 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/14C_in_mo.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.248E-01  1.476E-01      70 A        78 A        59 A   
   5.50 keV   1.308E-01  1.492E-01      76 A        84 A        62 A   
   6.00 keV   1.367E-01  1.505E-01      81 A        89 A        66 A   
   6.50 keV   1.422E-01  1.516E-01      87 A        94 A        70 A   
   7.00 keV   1.476E-01  1.525E-01      92 A        99 A        73 A   
   8.00 keV   1.578E-01  1.538E-01     103 A       108 A        80 A   
   9.00 keV   1.674E-01  1.547E-01     114 A       117 A        87 A   
  10.00 keV   1.764E-01  1.551E-01     124 A       126 A        94 A   
  11.00 keV   1.850E-01  1.553E-01     135 A       135 A       101 A   
  12.00 keV   1.933E-01  1.552E-01     146 A       143 A       107 A   
  13.00 keV   2.012E-01  1.550E-01     156 A       151 A       114 A   
  14.00 keV   2.087E-01  1.547E-01     167 A       159 A       120 A   
  15.00 keV   2.161E-01  1.542E-01     177 A       167 A       126 A   
  16.00 keV   2.232E-01  1.536E-01     188 A       175 A       132 A   
  17.00 keV   2.300E-01  1.530E-01     198 A       182 A       138 A   
  18.00 keV   2.367E-01  1.523E-01     209 A       190 A       144 A   
  20.00 keV   2.495E-01  1.509E-01     230 A       204 A       155 A   
  22.50 keV   2.646E-01  1.488E-01     256 A       222 A       169 A   
  25.00 keV   2.789E-01  1.467E-01     282 A       239 A       183 A   
  27.50 keV   2.926E-01  1.446E-01     309 A       255 A       196 A   
  30.00 keV   3.062E-01  1.424E-01     335 A       271 A       209 A   
  32.50 keV   3.195E-01  1.402E-01     361 A       287 A       221 A   
  35.00 keV   3.325E-01  1.381E-01     387 A       302 A       233 A   
  37.50 keV   3.450E-01  1.360E-01     413 A       316 A       245 A   
  40.00 keV   3.570E-01  1.340E-01     438 A       331 A       257 A   
  45.00 keV   3.798E-01  1.301E-01     490 A       358 A       280 A   
  50.00 keV   4.009E-01  1.263E-01     541 A       384 A       302 A   
  55.00 keV   4.206E-01  1.228E-01     592 A       408 A       323 A   
  60.00 keV   4.389E-01  1.195E-01     643 A       432 A       344 A   
  65.00 keV   4.561E-01  1.164E-01     693 A       455 A       363 A   
  70.00 keV   4.724E-01  1.135E-01     744 A       476 A       383 A   
  80.00 keV   5.028E-01  1.081E-01     844 A       518 A       420 A   
  90.00 keV   5.308E-01  1.032E-01     943 A       556 A       456 A   
 100.00 keV   5.571E-01  9.887E-02    1042 A       592 A       490 A   
 110.00 keV   5.821E-01  9.492E-02    1140 A       627 A       522 A   
 120.00 keV   6.062E-01  9.132E-02    1237 A       659 A       553 A   
 130.00 keV   6.294E-01  8.804E-02    1333 A       689 A       583 A   
 140.00 keV   6.520E-01  8.502E-02    1428 A       718 A       612 A   
 150.00 keV   6.740E-01  8.223E-02    1522 A       746 A       640 A   
 160.00 keV   6.956E-01  7.965E-02    1615 A       772 A       667 A   
 170.00 keV   7.168E-01  7.726E-02    1706 A       797 A       693 A   
 180.00 keV   7.376E-01  7.503E-02    1797 A       820 A       718 A   
 200.00 keV   7.784E-01  7.100E-02    1976 A       865 A       766 A   
 225.00 keV   8.278E-01  6.661E-02    2193 A       915 A       822 A   
 250.00 keV   8.757E-01  6.282E-02    2404 A       960 A       874 A   
 275.00 keV   9.223E-01  5.950E-02    2608 A      1001 A       922 A   
 300.00 keV   9.676E-01  5.656E-02    2807 A      1038 A       967 A   
 325.00 keV   1.012E+00  5.394E-02    3001 A      1072 A      1009 A   
 350.00 keV   1.055E+00  5.159E-02    3189 A      1104 A      1048 A   
 375.00 keV   1.097E+00  4.946E-02    3373 A      1132 A      1085 A   
 400.00 keV   1.138E+00  4.753E-02    3552 A      1159 A      1120 A   
 450.00 keV   1.217E+00  4.414E-02    3898 A      1207 A      1185 A   
 500.00 keV   1.292E+00  4.126E-02    4228 A      1249 A      1243 A   
 550.00 keV   1.364E+00  3.878E-02    4545 A      1287 A      1295 A   
 600.00 keV   1.433E+00  3.662E-02    4850 A      1320 A      1344 A   
 650.00 keV   1.499E+00  3.472E-02    5144 A      1349 A      1388 A   
 700.00 keV   1.562E+00  3.303E-02    5429 A      1376 A      1429 A   
 800.00 keV   1.680E+00  3.015E-02    5973 A      1423 A      1502 A   
 900.00 keV   1.788E+00  2.778E-02    6488 A      1463 A      1567 A   
   1.00 MeV   1.888E+00  2.580E-02    6979 A      1498 A      1624 A   
   1.10 MeV   1.981E+00  2.411E-02    7449 A      1528 A      1675 A   
   1.20 MeV   2.066E+00  2.265E-02    7902 A      1555 A      1722 A   
   1.30 MeV   2.146E+00  2.138E-02    8339 A      1579 A      1765 A   
   1.40 MeV   2.219E+00  2.025E-02    8764 A      1600 A      1804 A   
   1.50 MeV   2.288E+00  1.926E-02    9176 A      1620 A      1841 A   
   1.60 MeV   2.351E+00  1.836E-02    9579 A      1638 A      1875 A   
   1.70 MeV   2.410E+00  1.755E-02    9972 A      1655 A      1907 A   
   1.80 MeV   2.465E+00  1.682E-02    1.04 um     1670 A      1937 A   
   2.00 MeV   2.564E+00  1.554E-02    1.11 um     1699 A      1993 A   
   2.25 MeV   2.670E+00  1.422E-02    1.20 um     1732 A      2055 A   
   2.50 MeV   2.759E+00  1.312E-02    1.29 um     1762 A      2111 A   
   2.75 MeV   2.833E+00  1.220E-02    1.37 um     1788 A      2162 A   
   3.00 MeV   2.896E+00  1.140E-02    1.46 um     1811 A      2210 A   
   3.25 MeV   2.948E+00  1.072E-02    1.54 um     1833 A      2254 A   
   3.50 MeV   2.991E+00  1.011E-02    1.62 um     1854 A      2295 A   
   3.75 MeV   3.027E+00  9.581E-03    1.70 um     1873 A      2334 A   
   4.00 MeV   3.057E+00  9.107E-03    1.78 um     1891 A      2371 A   
   4.50 MeV   3.100E+00  8.297E-03    1.94 um     1930 A      2441 A   
   5.00 MeV   3.125E+00  7.630E-03    2.09 um     1967 A      2506 A   
   5.50 MeV   3.138E+00  7.071E-03    2.25 um     2001 A      2567 A   
   6.00 MeV   3.141E+00  6.594E-03    2.40 um     2034 A      2625 A   
   6.50 MeV   3.136E+00  6.181E-03    2.55 um     2066 A      2681 A   
   7.00 MeV   3.126E+00  5.822E-03    2.71 um     2096 A      2734 A   
   8.00 MeV   3.092E+00  5.223E-03    3.02 um     2177 A      2838 A   
   9.00 MeV   3.048E+00  4.744E-03    3.34 um     2256 A      2937 A   
  10.00 MeV   2.997E+00  4.351E-03    3.66 um     2332 A      3034 A   
  11.00 MeV   2.942E+00  4.022E-03    3.99 um     2408 A      3130 A   
  12.00 MeV   2.886E+00  3.743E-03    4.32 um     2484 A      3224 A   
  13.00 MeV   2.829E+00  3.503E-03    4.66 um     2559 A      3317 A   
  14.00 MeV   2.773E+00  3.293E-03    5.01 um     2635 A      3411 A   
  15.00 MeV   2.717E+00  3.109E-03    5.37 um     2711 A      3505 A   
  16.00 MeV   2.663E+00  2.946E-03    5.73 um     2787 A      3599 A   
  17.00 MeV   2.610E+00  2.800E-03    6.10 um     2864 A      3694 A   
  18.00 MeV   2.558E+00  2.669E-03    6.48 um     2942 A      3790 A   
  20.00 MeV   2.460E+00  2.443E-03    7.25 um     3195 A      3985 A   
  22.50 MeV   2.346E+00  2.212E-03    8.27 um     3569 A      4235 A   
  25.00 MeV   2.242E+00  2.023E-03    9.34 um     3938 A      4494 A   
  27.50 MeV   2.145E+00  1.866E-03   10.45 um     4305 A      4762 A   
  30.00 MeV   2.077E+00  1.733E-03   11.61 um     4669 A      5038 A   
  32.50 MeV   2.008E+00  1.618E-03   12.80 um     5030 A      5322 A   
  35.00 MeV   1.940E+00  1.519E-03   14.04 um     5390 A      5613 A   
  37.50 MeV   1.880E+00  1.432E-03   15.32 um     5751 A      5913 A   
  40.00 MeV   1.823E+00  1.355E-03   16.64 um     6112 A      6221 A   
  45.00 MeV   1.718E+00  1.224E-03   19.40 um     7374 A      6860 A   
  50.00 MeV   1.625E+00  1.118E-03   22.33 um     8574 A      7531 A   
  55.00 MeV   1.541E+00  1.030E-03   25.42 um     9742 A      8235 A   
  60.00 MeV   1.466E+00  9.551E-04   28.67 um     1.09 um     8970 A   
  65.00 MeV   1.398E+00  8.911E-04   32.09 um     1.20 um     9737 A   
  70.00 MeV   1.336E+00  8.356E-04   35.67 um     1.32 um     1.05 um  
  80.00 MeV   1.228E+00  7.439E-04   43.31 um     1.73 um     1.22 um  
  90.00 MeV   1.138E+00  6.713E-04   51.58 um     2.11 um     1.40 um  
 100.00 MeV   1.061E+00  6.123E-04   60.49 um     2.48 um     1.60 um  
 110.00 MeV   9.947E-01  5.632E-04   70.01 um     2.85 um     1.80 um  
 120.00 MeV   9.372E-01  5.219E-04   80.15 um     3.21 um     2.02 um  
 130.00 MeV   8.868E-01  4.864E-04   90.88 um     3.58 um     2.25 um  
 140.00 MeV   8.423E-01  4.557E-04  102.20 um     3.95 um     2.49 um  
 150.00 MeV   8.028E-01  4.289E-04  114.10 um     4.32 um     2.74 um  
 160.00 MeV   7.674E-01  4.052E-04  126.57 um     4.70 um     3.00 um  
 170.00 MeV   7.355E-01  3.841E-04  139.60 um     5.08 um     3.27 um  
 180.00 MeV   7.067E-01  3.651E-04  153.17 um     5.46 um     3.56 um  
 200.00 MeV   6.564E-01  3.327E-04  181.91 um     6.87 um     4.15 um  
 225.00 MeV   6.044E-01  2.997E-04  220.76 um     8.87 um     4.95 um  
 250.00 MeV   5.613E-01  2.730E-04  262.77 um    10.76 um     5.80 um  
 275.00 MeV   5.249E-01  2.508E-04  307.86 um    12.59 um     6.71 um  
 300.00 MeV   4.934E-01  2.321E-04  355.95 um    14.39 um     7.67 um  
 325.00 MeV   4.658E-01  2.161E-04  406.99 um    16.19 um     8.68 um  
 350.00 MeV   4.412E-01  2.023E-04  460.98 um    18.00 um     9.75 um  
 375.00 MeV   4.190E-01  1.902E-04  517.89 um    19.82 um    10.86 um  
 400.00 MeV   3.988E-01  1.796E-04  577.76 um    21.66 um    12.03 um  
 450.00 MeV   3.643E-01  1.616E-04  706.18 um    28.47 um    14.52 um  
 500.00 MeV   3.364E-01  1.471E-04  846.01 um    34.87 um    17.21 um  
 550.00 MeV   3.130E-01  1.350E-04  996.85 um    41.10 um    20.09 um  
 600.00 MeV   2.931E-01  1.249E-04    1.16 mm    47.26 um    23.15 um  
 650.00 MeV   2.760E-01  1.162E-04    1.33 mm    53.42 um    26.40 um  
 700.00 MeV   2.610E-01  1.087E-04    1.51 mm    59.59 um    29.82 um  
 800.00 MeV   2.361E-01  9.639E-05    1.91 mm    82.11 um    37.18 um  
 900.00 MeV   2.163E-01  8.668E-05    2.34 mm   102.97 um    45.18 um  
   1.00 GeV   2.000E-01  7.881E-05    2.81 mm   123.17 um    53.81 um  
   1.10 GeV   1.865E-01  7.231E-05    3.32 mm   143.11 um    63.03 um  
   1.20 GeV   1.750E-01  6.684E-05    3.86 mm   162.97 um    72.82 um  
   1.30 GeV   1.652E-01  6.216E-05    4.44 mm   182.86 um    83.16 um  
   1.40 GeV   1.567E-01  5.813E-05    5.04 mm   202.83 um    94.01 um  
   1.50 GeV   1.492E-01  5.460E-05    5.69 mm   222.91 um   105.36 um  
   1.60 GeV   1.426E-01  5.150E-05    6.36 mm   243.12 um   117.20 um  
   1.70 GeV   1.367E-01  4.874E-05    7.06 mm   263.45 um   129.49 um  
   1.80 GeV   1.314E-01  4.627E-05    7.79 mm   283.91 um   142.23 um  
   2.00 GeV   1.223E-01  4.205E-05    9.33 mm   359.97 um   168.99 um  
   2.25 GeV   1.131E-01  3.777E-05   11.42 mm   467.12 um   204.64 um  
   2.50 GeV   1.056E-01  3.432E-05   13.66 mm   566.57 um   242.56 um  
   2.75 GeV   9.943E-02  3.146E-05   16.05 mm   661.89 um   282.53 um  
   3.00 GeV   9.424E-02  2.906E-05   18.57 mm   754.68 um   324.37 um  
   3.25 GeV   8.982E-02  2.701E-05   21.24 mm   845.75 um   367.93 um  
   3.50 GeV   8.601E-02  2.524E-05   24.02 mm   935.54 um   413.06 um  
   3.75 GeV   8.270E-02  2.370E-05   26.92 mm     1.02 mm   459.62 um  
   4.00 GeV   7.979E-02  2.234E-05   29.94 mm     1.11 mm   507.49 um  
   4.50 GeV   7.493E-02  2.006E-05   36.27 mm     1.43 mm   606.75 um  
   5.00 GeV   7.104E-02  1.821E-05   42.98 mm     1.72 mm   710.02 um  
   5.50 GeV   6.786E-02  1.669E-05   50.04 mm     2.00 mm   816.62 um  
   5.60 GeV   6.733E-02  1.641E-05   51.48 mm     2.01 mm   838.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3008E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
