 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.169E-01  2.125E+00      26 A        15 A        11 A   
   5.50 keV   2.275E-01  2.216E+00      27 A        16 A        12 A   
   6.00 keV   2.376E-01  2.302E+00      28 A        17 A        12 A   
   6.50 keV   2.473E-01  2.383E+00      30 A        17 A        12 A   
   7.00 keV   2.566E-01  2.459E+00      31 A        18 A        13 A   
   8.00 keV   2.743E-01  2.601E+00      33 A        19 A        14 A   
   9.00 keV   2.910E-01  2.729E+00      35 A        20 A        14 A   
  10.00 keV   3.067E-01  2.846E+00      37 A        21 A        15 A   
  11.00 keV   3.217E-01  2.955E+00      39 A        22 A        16 A   
  12.00 keV   3.360E-01  3.055E+00      41 A        23 A        17 A   
  13.00 keV   3.497E-01  3.149E+00      43 A        24 A        17 A   
  14.00 keV   3.629E-01  3.237E+00      45 A        25 A        18 A   
  15.00 keV   3.756E-01  3.320E+00      46 A        25 A        18 A   
  16.00 keV   3.879E-01  3.398E+00      48 A        26 A        19 A   
  17.00 keV   3.999E-01  3.472E+00      50 A        27 A        20 A   
  18.00 keV   4.115E-01  3.542E+00      51 A        28 A        20 A   
  20.00 keV   4.337E-01  3.672E+00      55 A        29 A        21 A   
  22.50 keV   4.600E-01  3.819E+00      58 A        31 A        23 A   
  25.00 keV   4.849E-01  3.951E+00      62 A        33 A        24 A   
  27.50 keV   5.086E-01  4.071E+00      66 A        34 A        25 A   
  30.00 keV   5.312E-01  4.180E+00      69 A        36 A        26 A   
  32.50 keV   5.529E-01  4.281E+00      73 A        37 A        27 A   
  35.00 keV   5.738E-01  4.374E+00      76 A        39 A        29 A   
  37.50 keV   5.939E-01  4.460E+00      80 A        40 A        30 A   
  40.00 keV   6.134E-01  4.541E+00      83 A        42 A        31 A   
  45.00 keV   6.506E-01  4.686E+00      89 A        44 A        33 A   
  50.00 keV   6.858E-01  4.814E+00      96 A        47 A        35 A   
  55.00 keV   7.193E-01  4.929E+00     102 A        50 A        37 A   
  60.00 keV   7.513E-01  5.031E+00     108 A        52 A        39 A   
  65.00 keV   7.819E-01  5.124E+00     114 A        55 A        40 A   
  70.00 keV   8.114E-01  5.208E+00     119 A        57 A        42 A   
  80.00 keV   8.675E-01  5.354E+00     131 A        62 A        46 A   
  90.00 keV   9.201E-01  5.478E+00     142 A        66 A        49 A   
 100.00 keV   9.699E-01  5.583E+00     153 A        70 A        52 A   
 110.00 keV   1.017E+00  5.674E+00     164 A        75 A        55 A   
 120.00 keV   1.062E+00  5.753E+00     174 A        79 A        58 A   
 130.00 keV   1.106E+00  5.821E+00     185 A        83 A        61 A   
 140.00 keV   1.148E+00  5.881E+00     195 A        87 A        64 A   
 150.00 keV   1.188E+00  5.934E+00     205 A        91 A        67 A   
 160.00 keV   1.227E+00  5.980E+00     215 A        94 A        70 A   
 170.00 keV   1.265E+00  6.021E+00     225 A        98 A        73 A   
 180.00 keV   1.301E+00  6.056E+00     235 A       102 A        76 A   
 200.00 keV   1.372E+00  6.116E+00     255 A       109 A        81 A   
 225.00 keV   1.455E+00  6.171E+00     280 A       118 A        88 A   
 250.00 keV   1.533E+00  6.210E+00     304 A       127 A        94 A   
 275.00 keV   1.608E+00  6.237E+00     328 A       136 A       101 A   
 300.00 keV   1.542E+00  6.254E+00     352 A       144 A       107 A   
 325.00 keV   1.499E+00  6.263E+00     376 A       153 A       113 A   
 350.00 keV   1.497E+00  6.265E+00     401 A       162 A       119 A   
 375.00 keV   1.522E+00  6.262E+00     425 A       170 A       125 A   
 400.00 keV   1.565E+00  6.255E+00     450 A       179 A       130 A   
 450.00 keV   1.679E+00  6.230E+00     499 A       196 A       142 A   
 500.00 keV   1.808E+00  6.194E+00     547 A       212 A       154 A   
 550.00 keV   1.939E+00  6.152E+00     595 A       229 A       165 A   
 600.00 keV   2.063E+00  6.104E+00     643 A       244 A       177 A   
 650.00 keV   2.177E+00  6.053E+00     691 A       260 A       188 A   
 700.00 keV   2.282E+00  5.999E+00     739 A       275 A       199 A   
 800.00 keV   2.462E+00  5.888E+00     834 A       304 A       221 A   
 900.00 keV   2.608E+00  5.775E+00     930 A       333 A       243 A   
   1.00 MeV   2.727E+00  5.662E+00    1025 A       362 A       264 A   
   1.10 MeV   2.826E+00  5.551E+00    1122 A       390 A       285 A   
   1.20 MeV   2.911E+00  5.443E+00    1219 A       418 A       305 A   
   1.30 MeV   2.984E+00  5.339E+00    1317 A       446 A       326 A   
   1.40 MeV   3.050E+00  5.237E+00    1416 A       473 A       346 A   
   1.50 MeV   3.111E+00  5.140E+00    1515 A       501 A       366 A   
   1.60 MeV   3.168E+00  5.045E+00    1616 A       528 A       387 A   
   1.70 MeV   3.222E+00  4.955E+00    1717 A       555 A       407 A   
   1.80 MeV   3.274E+00  4.868E+00    1819 A       582 A       427 A   
   2.00 MeV   3.377E+00  4.703E+00    2026 A       635 A       467 A   
   2.25 MeV   3.503E+00  4.514E+00    2287 A       700 A       518 A   
   2.50 MeV   3.630E+00  4.341E+00    2552 A       764 A       568 A   
   2.75 MeV   3.758E+00  4.183E+00    2820 A       826 A       619 A   
   3.00 MeV   3.888E+00  4.038E+00    3089 A       887 A       669 A   
   3.25 MeV   4.020E+00  3.904E+00    3360 A       947 A       720 A   
   3.50 MeV   4.152E+00  3.780E+00    3631 A      1005 A       770 A   
   3.75 MeV   4.284E+00  3.665E+00    3903 A      1061 A       820 A   
   4.00 MeV   4.416E+00  3.559E+00    4176 A      1116 A       870 A   
   4.50 MeV   4.680E+00  3.365E+00    4719 A      1222 A       968 A   
   5.00 MeV   4.940E+00  3.195E+00    5261 A      1323 A      1065 A   
   5.50 MeV   5.197E+00  3.044E+00    5798 A      1417 A      1160 A   
   6.00 MeV   5.449E+00  2.909E+00    6330 A      1507 A      1252 A   
   6.50 MeV   5.698E+00  2.788E+00    6857 A      1592 A      1342 A   
   7.00 MeV   5.943E+00  2.677E+00    7378 A      1672 A      1429 A   
   8.00 MeV   6.423E+00  2.484E+00    8400 A      1822 A      1596 A   
   9.00 MeV   6.896E+00  2.321E+00    9395 A      1958 A      1753 A   
  10.00 MeV   7.363E+00  2.182E+00    1.04 um     2080 A      1901 A   
  11.00 MeV   7.828E+00  2.060E+00    1.13 um     2190 A      2039 A   
  12.00 MeV   8.293E+00  1.953E+00    1.22 um     2290 A      2169 A   
  13.00 MeV   8.759E+00  1.858E+00    1.31 um     2381 A      2291 A   
  14.00 MeV   9.227E+00  1.773E+00    1.39 um     2464 A      2406 A   
  15.00 MeV   9.698E+00  1.697E+00    1.48 um     2540 A      2513 A   
  16.00 MeV   1.017E+01  1.627E+00    1.56 um     2610 A      2614 A   
  17.00 MeV   1.064E+01  1.564E+00    1.63 um     2674 A      2709 A   
  18.00 MeV   1.112E+01  1.506E+00    1.71 um     2732 A      2798 A   
  20.00 MeV   1.207E+01  1.404E+00    1.85 um     2840 A      2962 A   
  22.50 MeV   1.326E+01  1.297E+00    2.02 um     2954 A      3142 A   
  25.00 MeV   1.443E+01  1.207E+00    2.18 um     3050 A      3299 A   
  27.50 MeV   1.558E+01  1.129E+00    2.32 um     3130 A      3437 A   
  30.00 MeV   1.671E+01  1.063E+00    2.46 um     3200 A      3560 A   
  32.50 MeV   1.780E+01  1.004E+00    2.59 um     3260 A      3669 A   
  35.00 MeV   1.886E+01  9.524E-01    2.71 um     3312 A      3767 A   
  37.50 MeV   1.988E+01  9.064E-01    2.83 um     3359 A      3856 A   
  40.00 MeV   2.086E+01  8.650E-01    2.94 um     3400 A      3937 A   
  45.00 MeV   2.270E+01  7.938E-01    3.16 um     3477 A      4079 A   
  50.00 MeV   2.439E+01  7.345E-01    3.35 um     3540 A      4200 A   
  55.00 MeV   2.593E+01  6.843E-01    3.54 um     3594 A      4305 A   
  60.00 MeV   2.734E+01  6.411E-01    3.72 um     3641 A      4398 A   
  65.00 MeV   2.864E+01  6.036E-01    3.89 um     3682 A      4480 A   
  70.00 MeV   2.982E+01  5.706E-01    4.05 um     3718 A      4555 A   
  80.00 MeV   3.190E+01  5.153E-01    4.36 um     3793 A      4684 A   
  90.00 MeV   3.366E+01  4.706E-01    4.65 um     3856 A      4794 A   
 100.00 MeV   3.516E+01  4.337E-01    4.93 um     3911 A      4890 A   
 110.00 MeV   3.645E+01  4.026E-01    5.20 um     3960 A      4975 A   
 120.00 MeV   3.757E+01  3.760E-01    5.46 um     4003 A      5052 A   
 130.00 MeV   3.855E+01  3.530E-01    5.71 um     4043 A      5121 A   
 140.00 MeV   3.941E+01  3.329E-01    5.96 um     4080 A      5185 A   
 150.00 MeV   4.018E+01  3.151E-01    6.20 um     4115 A      5244 A   
 160.00 MeV   4.086E+01  2.993E-01    6.44 um     4147 A      5299 A   
 170.00 MeV   4.146E+01  2.851E-01    6.67 um     4177 A      5351 A   
 180.00 MeV   4.201E+01  2.724E-01    6.91 um     4206 A      5400 A   
 200.00 MeV   4.295E+01  2.502E-01    7.36 um     4285 A      5490 A   
 225.00 MeV   4.390E+01  2.274E-01    7.92 um     4389 A      5592 A   
 250.00 MeV   4.465E+01  2.088E-01    8.47 um     4486 A      5685 A   
 275.00 MeV   4.526E+01  1.931E-01    9.01 um     4577 A      5770 A   
 300.00 MeV   4.621E+01  1.798E-01    9.55 um     4662 A      5848 A   
 325.00 MeV   4.694E+01  1.684E-01   10.07 um     4742 A      5922 A   
 350.00 MeV   4.749E+01  1.584E-01   10.58 um     4818 A      5991 A   
 375.00 MeV   4.805E+01  1.496E-01   11.09 um     4890 A      6056 A   
 400.00 MeV   4.853E+01  1.418E-01   11.60 um     4959 A      6118 A   
 450.00 MeV   4.932E+01  1.285E-01   12.60 um     5187 A      6234 A   
 500.00 MeV   4.992E+01  1.177E-01   13.58 um     5399 A      6341 A   
 550.00 MeV   5.037E+01  1.087E-01   14.55 um     5597 A      6442 A   
 600.00 MeV   5.071E+01  1.010E-01   15.52 um     5785 A      6536 A   
 650.00 MeV   5.095E+01  9.443E-02   16.48 um     5964 A      6627 A   
 700.00 MeV   5.112E+01  8.870E-02   17.44 um     6136 A      6713 A   
 800.00 MeV   5.128E+01  7.922E-02   19.35 um     6740 A      6877 A   
 900.00 MeV   5.126E+01  7.167E-02   21.26 um     7291 A      7032 A   
   1.00 GeV   5.112E+01  6.552E-02   23.17 um     7804 A      7179 A   
   1.10 GeV   5.090E+01  6.039E-02   25.08 um     8288 A      7321 A   
   1.20 GeV   5.061E+01  5.605E-02   27.01 um     8750 A      7459 A   
   1.30 GeV   5.028E+01  5.233E-02   28.95 um     9193 A      7594 A   
   1.40 GeV   4.991E+01  4.910E-02   30.90 um     9621 A      7726 A   
   1.50 GeV   4.952E+01  4.627E-02   32.87 um     1.00 um     7856 A   
   1.60 GeV   4.911E+01  4.376E-02   34.86 um     1.04 um     7984 A   
   1.70 GeV   4.868E+01  4.153E-02   36.86 um     1.08 um     8111 A   
   1.80 GeV   4.824E+01  3.953E-02   38.88 um     1.12 um     8237 A   
   2.00 GeV   4.734E+01  3.608E-02   42.97 um     1.27 um     8486 A   
   2.25 GeV   4.619E+01  3.257E-02   48.21 um     1.47 um     8797 A   
   2.50 GeV   4.503E+01  2.972E-02   53.58 um     1.66 um     9108 A   
   2.75 GeV   4.386E+01  2.735E-02   59.08 um     1.84 um     9420 A   
   3.00 GeV   4.269E+01  2.534E-02   64.74 um     2.01 um     9736 A   
   3.25 GeV   4.152E+01  2.363E-02   70.56 um     2.17 um     1.01 um  
   3.50 GeV   4.035E+01  2.214E-02   76.54 um     2.33 um     1.04 um  
   3.75 GeV   3.919E+01  2.084E-02   82.70 um     2.49 um     1.07 um  
   4.00 GeV   3.803E+01  1.969E-02   89.04 um     2.65 um     1.11 um  
   4.50 GeV   3.584E+01  1.776E-02  102.31 um     3.26 um     1.18 um  
   5.00 GeV   3.394E+01  1.618E-02  116.35 um     3.82 um     1.25 um  
   5.50 GeV   3.225E+01  1.488E-02  131.15 um     4.36 um     1.33 um  
   6.00 GeV   3.074E+01  1.377E-02  146.71 um     4.89 um     1.41 um  
   6.50 GeV   2.939E+01  1.283E-02  163.00 um     5.41 um     1.50 um  
   7.00 GeV   2.818E+01  1.202E-02  180.02 um     5.93 um     1.58 um  
   8.00 GeV   2.607E+01  1.067E-02  216.18 um     7.84 um     1.77 um  
   9.00 GeV   2.431E+01  9.612E-03  255.10 um     9.59 um     1.98 um  
  10.00 GeV   2.281E+01  8.751E-03  296.71 um    11.26 um     2.19 um  
  11.00 GeV   2.153E+01  8.038E-03  340.92 um    12.89 um     2.43 um  
  12.00 GeV   2.042E+01  7.437E-03  387.65 um    14.49 um     2.67 um  
  13.00 GeV   1.944E+01  6.924E-03  436.83 um    16.09 um     2.92 um  
  14.00 GeV   1.858E+01  6.479E-03  488.39 um    17.67 um     3.19 um  
  15.00 GeV   1.781E+01  6.091E-03  542.25 um    19.26 um     3.46 um  
  16.00 GeV   1.712E+01  5.749E-03  598.35 um    20.84 um     3.75 um  
  17.00 GeV   1.650E+01  5.445E-03  656.63 um    22.42 um     4.05 um  
  18.00 GeV   1.594E+01  5.172E-03  717.04 um    24.01 um     4.35 um  
  20.00 GeV   1.496E+01  4.705E-03  843.94 um    30.00 um     4.99 um  
  22.50 GeV   1.395E+01  4.232E-03    1.01 mm    38.43 um     5.83 um  
  25.00 GeV   1.312E+01  3.849E-03    1.19 mm    46.21 um     6.72 um  
  27.50 GeV   1.243E+01  3.532E-03    1.39 mm    53.61 um     7.65 um  
  30.00 GeV   1.183E+01  3.265E-03    1.59 mm    60.78 um     8.62 um  
  32.50 GeV   1.131E+01  3.037E-03    1.80 mm    67.79 um     9.62 um  
  35.00 GeV   1.086E+01  2.840E-03    2.02 mm    74.68 um    10.66 um  
  37.50 GeV   1.047E+01  2.669E-03    2.25 mm    81.48 um    11.72 um  
  40.00 GeV   1.012E+01  2.517E-03    2.49 mm    88.19 um    12.82 um  
  45.00 GeV   9.540E+00  2.262E-03    2.99 mm   112.98 um    15.08 um  
  50.00 GeV   9.070E+00  2.056E-03    3.51 mm   135.39 um    17.42 um  
  55.00 GeV   8.685E+00  1.886E-03    4.07 mm   156.34 um    19.83 um  
  56.00 GeV   8.621E+00  1.855E-03    4.18 mm   157.17 um    20.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
