 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/176Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.876E-01  2.231E+00      28 A        15 A        11 A   
   5.50 keV   1.967E-01  2.331E+00      29 A        16 A        11 A   
   6.00 keV   2.055E-01  2.424E+00      30 A        16 A        12 A   
   6.50 keV   2.138E-01  2.513E+00      31 A        17 A        12 A   
   7.00 keV   2.219E-01  2.596E+00      33 A        17 A        13 A   
   8.00 keV   2.372E-01  2.751E+00      35 A        18 A        13 A   
   9.00 keV   2.516E-01  2.892E+00      37 A        19 A        14 A   
  10.00 keV   2.652E-01  3.022E+00      39 A        20 A        15 A   
  11.00 keV   2.782E-01  3.142E+00      41 A        21 A        15 A   
  12.00 keV   2.906E-01  3.254E+00      43 A        22 A        16 A   
  13.00 keV   3.024E-01  3.359E+00      45 A        23 A        17 A   
  14.00 keV   3.138E-01  3.457E+00      47 A        24 A        17 A   
  15.00 keV   3.249E-01  3.550E+00      48 A        24 A        18 A   
  16.00 keV   3.355E-01  3.638E+00      50 A        25 A        18 A   
  17.00 keV   3.458E-01  3.721E+00      52 A        26 A        19 A   
  18.00 keV   3.559E-01  3.801E+00      53 A        27 A        19 A   
  20.00 keV   3.751E-01  3.948E+00      57 A        28 A        20 A   
  22.50 keV   3.979E-01  4.116E+00      60 A        30 A        22 A   
  25.00 keV   4.194E-01  4.267E+00      64 A        31 A        23 A   
  27.50 keV   4.399E-01  4.405E+00      68 A        33 A        24 A   
  30.00 keV   4.594E-01  4.532E+00      71 A        34 A        25 A   
  32.50 keV   4.782E-01  4.648E+00      75 A        35 A        26 A   
  35.00 keV   4.962E-01  4.757E+00      78 A        37 A        27 A   
  37.50 keV   5.136E-01  4.858E+00      81 A        38 A        28 A   
  40.00 keV   5.305E-01  4.952E+00      85 A        39 A        29 A   
  45.00 keV   5.627E-01  5.124E+00      91 A        42 A        31 A   
  50.00 keV   5.931E-01  5.276E+00      97 A        44 A        33 A   
  55.00 keV   6.221E-01  5.413E+00     103 A        47 A        35 A   
  60.00 keV   6.497E-01  5.537E+00     109 A        49 A        36 A   
  65.00 keV   6.762E-01  5.649E+00     115 A        51 A        38 A   
  70.00 keV   7.018E-01  5.752E+00     121 A        53 A        40 A   
  80.00 keV   7.502E-01  5.933E+00     132 A        57 A        43 A   
  90.00 keV   7.957E-01  6.088E+00     142 A        61 A        46 A   
 100.00 keV   8.388E-01  6.222E+00     153 A        65 A        49 A   
 110.00 keV   8.797E-01  6.338E+00     163 A        69 A        52 A   
 120.00 keV   9.188E-01  6.441E+00     173 A        72 A        54 A   
 130.00 keV   9.564E-01  6.532E+00     183 A        76 A        57 A   
 140.00 keV   9.925E-01  6.613E+00     193 A        79 A        60 A   
 150.00 keV   1.027E+00  6.685E+00     203 A        83 A        62 A   
 160.00 keV   1.061E+00  6.749E+00     213 A        86 A        65 A   
 170.00 keV   1.094E+00  6.807E+00     222 A        90 A        67 A   
 180.00 keV   1.125E+00  6.859E+00     232 A        93 A        70 A   
 200.00 keV   1.186E+00  6.948E+00     251 A        99 A        75 A   
 225.00 keV   1.258E+00  7.037E+00     274 A       107 A        81 A   
 250.00 keV   1.326E+00  7.106E+00     297 A       115 A        87 A   
 275.00 keV   1.391E+00  7.159E+00     320 A       122 A        92 A   
 300.00 keV   1.453E+00  7.200E+00     342 A       130 A        98 A   
 325.00 keV   1.512E+00  7.230E+00     364 A       137 A       103 A   
 350.00 keV   1.569E+00  7.252E+00     387 A       144 A       109 A   
 375.00 keV   1.679E+00  7.266E+00     409 A       151 A       114 A   
 400.00 keV   1.768E+00  7.275E+00     430 A       158 A       119 A   
 450.00 keV   1.900E+00  7.278E+00     474 A       172 A       129 A   
 500.00 keV   1.995E+00  7.267E+00     517 A       185 A       139 A   
 550.00 keV   2.069E+00  7.245E+00     560 A       198 A       149 A   
 600.00 keV   2.132E+00  7.214E+00     603 A       211 A       158 A   
 650.00 keV   2.189E+00  7.178E+00     646 A       224 A       168 A   
 700.00 keV   2.243E+00  7.136E+00     689 A       237 A       177 A   
 800.00 keV   2.348E+00  7.045E+00     775 A       262 A       196 A   
 900.00 keV   2.453E+00  6.945E+00     862 A       287 A       214 A   
   1.00 MeV   2.559E+00  6.841E+00     950 A       311 A       231 A   
   1.10 MeV   2.664E+00  6.736E+00    1037 A       336 A       249 A   
   1.20 MeV   2.768E+00  6.630E+00    1126 A       360 A       267 A   
   1.30 MeV   2.871E+00  6.526E+00    1214 A       383 A       284 A   
   1.40 MeV   2.970E+00  6.424E+00    1303 A       407 A       302 A   
   1.50 MeV   3.067E+00  6.324E+00    1392 A       430 A       319 A   
   1.60 MeV   3.160E+00  6.226E+00    1482 A       453 A       336 A   
   1.70 MeV   3.249E+00  6.131E+00    1572 A       475 A       353 A   
   1.80 MeV   3.335E+00  6.038E+00    1662 A       498 A       370 A   
   2.00 MeV   3.495E+00  5.861E+00    1843 A       542 A       405 A   
   2.25 MeV   3.677E+00  5.655E+00    2072 A       596 A       447 A   
   2.50 MeV   3.839E+00  5.463E+00    2302 A       648 A       489 A   
   2.75 MeV   3.985E+00  5.286E+00    2534 A       700 A       531 A   
   3.00 MeV   4.118E+00  5.121E+00    2768 A       750 A       572 A   
   3.25 MeV   4.240E+00  4.967E+00    3003 A       800 A       614 A   
   3.50 MeV   4.352E+00  4.824E+00    3240 A       849 A       655 A   
   3.75 MeV   4.456E+00  4.691E+00    3479 A       897 A       696 A   
   4.00 MeV   4.555E+00  4.565E+00    3719 A       944 A       737 A   
   4.50 MeV   4.738E+00  4.337E+00    4203 A      1036 A       819 A   
   5.00 MeV   4.908E+00  4.134E+00    4692 A      1126 A       900 A   
   5.50 MeV   5.070E+00  3.952E+00    5184 A      1213 A       980 A   
   6.00 MeV   5.227E+00  3.788E+00    5678 A      1297 A      1059 A   
   6.50 MeV   5.383E+00  3.639E+00    6174 A      1379 A      1138 A   
   7.00 MeV   5.537E+00  3.503E+00    6671 A      1458 A      1216 A   
   8.00 MeV   5.848E+00  3.265E+00    7664 A      1610 A      1370 A   
   9.00 MeV   6.166E+00  3.062E+00    8652 A      1753 A      1519 A   
  10.00 MeV   6.492E+00  2.886E+00    9629 A      1886 A      1663 A   
  11.00 MeV   6.826E+00  2.732E+00    1.06 um     2009 A      1803 A   
  12.00 MeV   7.167E+00  2.596E+00    1.15 um     2125 A      1937 A   
  13.00 MeV   7.515E+00  2.475E+00    1.25 um     2232 A      2066 A   
  14.00 MeV   7.868E+00  2.366E+00    1.34 um     2331 A      2190 A   
  15.00 MeV   8.226E+00  2.268E+00    1.43 um     2424 A      2308 A   
  16.00 MeV   8.587E+00  2.179E+00    1.51 um     2510 A      2422 A   
  17.00 MeV   8.951E+00  2.097E+00    1.60 um     2591 A      2530 A   
  18.00 MeV   9.317E+00  2.023E+00    1.68 um     2666 A      2633 A   
  20.00 MeV   1.005E+01  1.890E+00    1.84 um     2806 A      2827 A   
  22.50 MeV   1.097E+01  1.750E+00    2.03 um     2958 A      3045 A   
  25.00 MeV   1.188E+01  1.631E+00    2.21 um     3089 A      3240 A   
  27.50 MeV   1.277E+01  1.530E+00    2.38 um     3202 A      3416 A   
  30.00 MeV   1.365E+01  1.441E+00    2.54 um     3300 A      3574 A   
  32.50 MeV   1.452E+01  1.364E+00    2.70 um     3386 A      3717 A   
  35.00 MeV   1.536E+01  1.295E+00    2.84 um     3463 A      3848 A   
  37.50 MeV   1.619E+01  1.234E+00    2.98 um     3531 A      3967 A   
  40.00 MeV   1.699E+01  1.179E+00    3.12 um     3592 A      4077 A   
  45.00 MeV   1.855E+01  1.084E+00    3.37 um     3705 A      4271 A   
  50.00 MeV   2.002E+01  1.005E+00    3.60 um     3799 A      4439 A   
  55.00 MeV   2.141E+01  9.373E-01    3.83 um     3879 A      4585 A   
  60.00 MeV   2.273E+01  8.792E-01    4.04 um     3948 A      4714 A   
  65.00 MeV   2.398E+01  8.286E-01    4.24 um     4008 A      4830 A   
  70.00 MeV   2.517E+01  7.841E-01    4.43 um     4061 A      4933 A   
  80.00 MeV   2.735E+01  7.093E-01    4.78 um     4165 A      5113 A   
  90.00 MeV   2.932E+01  6.487E-01    5.12 um     4252 A      5264 A   
 100.00 MeV   3.110E+01  5.985E-01    5.43 um     4324 A      5394 A   
 110.00 MeV   3.270E+01  5.562E-01    5.73 um     4387 A      5508 A   
 120.00 MeV   3.416E+01  5.199E-01    6.02 um     4443 A      5609 A   
 130.00 MeV   3.548E+01  4.885E-01    6.29 um     4492 A      5699 A   
 140.00 MeV   3.668E+01  4.610E-01    6.56 um     4537 A      5782 A   
 150.00 MeV   3.778E+01  4.367E-01    6.82 um     4578 A      5857 A   
 160.00 MeV   3.878E+01  4.151E-01    7.07 um     4615 A      5926 A   
 170.00 MeV   3.970E+01  3.956E-01    7.32 um     4650 A      5991 A   
 180.00 MeV   4.054E+01  3.781E-01    7.56 um     4683 A      6051 A   
 200.00 MeV   4.203E+01  3.476E-01    8.02 um     4765 A      6160 A   
 225.00 MeV   4.357E+01  3.163E-01    8.59 um     4871 A      6280 A   
 250.00 MeV   4.484E+01  2.906E-01    9.14 um     4965 A      6387 A   
 275.00 MeV   4.588E+01  2.690E-01    9.67 um     5052 A      6484 A   
 300.00 MeV   4.674E+01  2.507E-01   10.20 um     5133 A      6572 A   
 325.00 MeV   4.744E+01  2.348E-01   10.71 um     5209 A      6654 A   
 350.00 MeV   4.803E+01  2.210E-01   11.22 um     5282 A      6730 A   
 375.00 MeV   4.895E+01  2.088E-01   11.73 um     5350 A      6802 A   
 400.00 MeV   4.965E+01  1.980E-01   12.22 um     5415 A      6869 A   
 450.00 MeV   5.063E+01  1.797E-01   13.19 um     5621 A      6993 A   
 500.00 MeV   5.144E+01  1.647E-01   14.15 um     5811 A      7107 A   
 550.00 MeV   5.204E+01  1.521E-01   15.09 um     5990 A      7211 A   
 600.00 MeV   5.248E+01  1.415E-01   16.02 um     6159 A      7310 A   
 650.00 MeV   5.279E+01  1.323E-01   16.95 um     6321 A      7402 A   
 700.00 MeV   5.300E+01  1.243E-01   17.87 um     6476 A      7490 A   
 800.00 MeV   5.320E+01  1.111E-01   19.71 um     7017 A      7656 A   
 900.00 MeV   5.320E+01  1.006E-01   21.55 um     7516 A      7811 A   
   1.00 GeV   5.307E+01  9.200E-02   23.39 um     7984 A      7958 A   
   1.10 GeV   5.285E+01  8.485E-02   25.24 um     8429 A      8099 A   
   1.20 GeV   5.259E+01  7.879E-02   27.09 um     8854 A      8235 A   
   1.30 GeV   5.229E+01  7.358E-02   28.96 um     9263 A      8367 A   
   1.40 GeV   5.197E+01  6.906E-02   30.83 um     9660 A      8496 A   
   1.50 GeV   5.164E+01  6.510E-02   32.72 um     1.00 um     8622 A   
   1.60 GeV   5.131E+01  6.159E-02   34.62 um     1.04 um     8747 A   
   1.70 GeV   5.097E+01  5.846E-02   36.53 um     1.08 um     8869 A   
   1.80 GeV   5.064E+01  5.566E-02   38.46 um     1.11 um     8991 A   
   2.00 GeV   4.999E+01  5.082E-02   42.35 um     1.25 um     9229 A   
   2.25 GeV   4.919E+01  4.590E-02   47.28 um     1.43 um     9523 A   
   2.50 GeV   4.841E+01  4.190E-02   52.30 um     1.60 um     9813 A   
   2.75 GeV   4.765E+01  3.857E-02   57.39 um     1.76 um     1.01 um  
   3.00 GeV   4.689E+01  3.576E-02   62.57 um     1.91 um     1.04 um  
   3.25 GeV   4.612E+01  3.335E-02   67.84 um     2.05 um     1.07 um  
   3.50 GeV   4.535E+01  3.126E-02   73.19 um     2.19 um     1.10 um  
   3.75 GeV   4.455E+01  2.943E-02   78.63 um     2.32 um     1.13 um  
   4.00 GeV   4.374E+01  2.782E-02   84.18 um     2.46 um     1.15 um  
   4.50 GeV   4.204E+01  2.509E-02   95.60 um     2.94 um     1.21 um  
   5.00 GeV   4.022E+01  2.287E-02  107.51 um     3.40 um     1.27 um  
   5.50 GeV   3.841E+01  2.103E-02  119.97 um     3.83 um     1.34 um  
   6.00 GeV   3.682E+01  1.948E-02  132.99 um     4.26 um     1.40 um  
   6.50 GeV   3.538E+01  1.815E-02  146.56 um     4.67 um     1.47 um  
   7.00 GeV   3.406E+01  1.700E-02  160.67 um     5.09 um     1.54 um  
   8.00 GeV   3.173E+01  1.511E-02  190.47 um     6.61 um     1.68 um  
   9.00 GeV   2.975E+01  1.361E-02  222.36 um     8.01 um     1.84 um  
  10.00 GeV   2.804E+01  1.240E-02  256.28 um     9.35 um     2.00 um  
  11.00 GeV   2.655E+01  1.139E-02  292.19 um    10.64 um     2.18 um  
  12.00 GeV   2.524E+01  1.054E-02  330.03 um    11.92 um     2.36 um  
  13.00 GeV   2.409E+01  9.814E-03  369.76 um    13.19 um     2.55 um  
  14.00 GeV   2.305E+01  9.186E-03  411.33 um    14.45 um     2.75 um  
  15.00 GeV   2.213E+01  8.637E-03  454.71 um    15.70 um     2.96 um  
  16.00 GeV   2.129E+01  8.153E-03  499.84 um    16.96 um     3.18 um  
  17.00 GeV   2.054E+01  7.723E-03  546.69 um    18.22 um     3.40 um  
  18.00 GeV   1.985E+01  7.337E-03  595.22 um    19.48 um     3.63 um  
  20.00 GeV   1.863E+01  6.676E-03  697.13 um    24.25 um     4.11 um  
  22.50 GeV   1.737E+01  6.007E-03  833.29 um    30.99 um     4.75 um  
  25.00 GeV   1.632E+01  5.464E-03  978.75 um    37.22 um     5.42 um  
  27.50 GeV   1.544E+01  5.015E-03    1.13 mm    43.16 um     6.13 um  
  30.00 GeV   1.468E+01  4.637E-03    1.30 mm    48.93 um     6.87 um  
  32.50 GeV   1.403E+01  4.315E-03    1.47 mm    54.58 um     7.63 um  
  35.00 GeV   1.346E+01  4.036E-03    1.64 mm    60.15 um     8.43 um  
  37.50 GeV   1.296E+01  3.792E-03    1.83 mm    65.64 um     9.25 um  
  40.00 GeV   1.251E+01  3.577E-03    2.02 mm    71.08 um    10.09 um  
  45.00 GeV   1.175E+01  3.216E-03    2.43 mm    91.26 um    11.83 um  
  50.00 GeV   1.112E+01  2.923E-03    2.86 mm   109.60 um    13.65 um  
  55.00 GeV   1.061E+01  2.681E-03    3.31 mm   126.86 um    15.53 um  
  60.00 GeV   1.017E+01  2.478E-03    3.78 mm   143.38 um    17.47 um  
  65.00 GeV   9.803E+00  2.304E-03    4.27 mm   159.33 um    19.46 um  
  70.00 GeV   9.485E+00  2.154E-03    4.78 mm   174.83 um    21.49 um  
  70.40 GeV   9.465E+00  2.143E-03    4.82 mm   174.93 um    21.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
