 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/93Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.512E-02  1.645E+00      28 A        19 A        14 A   
   5.50 keV   8.928E-02  1.708E+00      29 A        20 A        15 A   
   6.00 keV   9.325E-02  1.767E+00      30 A        21 A        15 A   
   6.50 keV   9.706E-02  1.821E+00      32 A        22 A        16 A   
   7.00 keV   1.007E-01  1.872E+00      33 A        23 A        16 A   
   8.00 keV   1.077E-01  1.966E+00      36 A        24 A        17 A   
   9.00 keV   1.142E-01  2.050E+00      38 A        26 A        19 A   
  10.00 keV   1.204E-01  2.125E+00      41 A        27 A        20 A   
  11.00 keV   1.263E-01  2.195E+00      43 A        29 A        21 A   
  12.00 keV   1.319E-01  2.258E+00      46 A        30 A        22 A   
  13.00 keV   1.373E-01  2.317E+00      48 A        31 A        23 A   
  14.00 keV   1.424E-01  2.371E+00      50 A        33 A        23 A   
  15.00 keV   1.474E-01  2.422E+00      53 A        34 A        24 A   
  16.00 keV   1.523E-01  2.470E+00      55 A        35 A        25 A   
  17.00 keV   1.570E-01  2.514E+00      57 A        36 A        26 A   
  18.00 keV   1.615E-01  2.556E+00      59 A        37 A        27 A   
  20.00 keV   1.702E-01  2.633E+00      63 A        40 A        29 A   
  22.50 keV   1.806E-01  2.718E+00      68 A        42 A        31 A   
  25.00 keV   1.903E-01  2.793E+00      73 A        45 A        33 A   
  27.50 keV   1.996E-01  2.860E+00      78 A        48 A        34 A   
  30.00 keV   2.085E-01  2.920E+00      83 A        50 A        36 A   
  32.50 keV   2.170E-01  2.974E+00      88 A        53 A        38 A   
  35.00 keV   2.252E-01  3.024E+00      92 A        55 A        40 A   
  37.50 keV   2.331E-01  3.069E+00      97 A        57 A        41 A   
  40.00 keV   2.408E-01  3.110E+00     101 A        60 A        43 A   
  45.00 keV   2.554E-01  3.183E+00     110 A        64 A        46 A   
  50.00 keV   2.692E-01  3.245E+00     119 A        69 A        50 A   
  55.00 keV   2.823E-01  3.299E+00     128 A        73 A        53 A   
  60.00 keV   2.949E-01  3.346E+00     136 A        77 A        56 A   
  65.00 keV   3.069E-01  3.386E+00     145 A        82 A        59 A   
  70.00 keV   3.185E-01  3.422E+00     153 A        86 A        62 A   
  80.00 keV   3.405E-01  3.481E+00     170 A        94 A        68 A   
  90.00 keV   3.612E-01  3.527E+00     187 A       102 A        73 A   
 100.00 keV   3.807E-01  3.563E+00     203 A       110 A        79 A   
 110.00 keV   3.993E-01  3.591E+00     219 A       118 A        84 A   
 120.00 keV   4.170E-01  3.612E+00     236 A       125 A        90 A   
 130.00 keV   4.341E-01  3.629E+00     252 A       133 A        95 A   
 140.00 keV   4.504E-01  3.641E+00     268 A       140 A       100 A   
 150.00 keV   4.662E-01  3.649E+00     284 A       148 A       105 A   
 160.00 keV   4.815E-01  3.655E+00     300 A       155 A       110 A   
 170.00 keV   4.964E-01  3.657E+00     316 A       163 A       115 A   
 180.00 keV   5.107E-01  3.658E+00     333 A       170 A       120 A   
 200.00 keV   5.794E-01  3.654E+00     365 A       184 A       130 A   
 225.00 keV   6.497E-01  3.641E+00     405 A       202 A       143 A   
 250.00 keV   6.946E-01  3.622E+00     445 A       219 A       155 A   
 275.00 keV   7.271E-01  3.599E+00     485 A       236 A       167 A   
 300.00 keV   7.539E-01  3.573E+00     525 A       253 A       179 A   
 325.00 keV   7.786E-01  3.544E+00     566 A       270 A       190 A   
 350.00 keV   8.030E-01  3.514E+00     606 A       288 A       202 A   
 375.00 keV   8.281E-01  3.483E+00     648 A       305 A       213 A   
 400.00 keV   8.544E-01  3.451E+00     689 A       322 A       225 A   
 450.00 keV   9.107E-01  3.387E+00     773 A       355 A       247 A   
 500.00 keV   9.716E-01  3.323E+00     857 A       388 A       270 A   
 550.00 keV   1.036E+00  3.259E+00     943 A       421 A       293 A   
 600.00 keV   1.101E+00  3.197E+00    1028 A       453 A       316 A   
 650.00 keV   1.168E+00  3.137E+00    1114 A       485 A       339 A   
 700.00 keV   1.234E+00  3.079E+00    1201 A       516 A       362 A   
 800.00 keV   1.364E+00  2.968E+00    1375 A       577 A       408 A   
 900.00 keV   1.487E+00  2.865E+00    1549 A       636 A       453 A   
   1.00 MeV   1.603E+00  2.769E+00    1725 A       693 A       498 A   
   1.10 MeV   1.712E+00  2.681E+00    1901 A       749 A       543 A   
   1.20 MeV   1.814E+00  2.598E+00    2077 A       803 A       587 A   
   1.30 MeV   1.910E+00  2.521E+00    2254 A       856 A       631 A   
   1.40 MeV   2.000E+00  2.450E+00    2431 A       908 A       674 A   
   1.50 MeV   2.086E+00  2.383E+00    2609 A       958 A       717 A   
   1.60 MeV   2.168E+00  2.320E+00    2787 A      1007 A       759 A   
   1.70 MeV   2.247E+00  2.260E+00    2965 A      1055 A       801 A   
   1.80 MeV   2.323E+00  2.205E+00    3143 A      1102 A       843 A   
   2.00 MeV   2.468E+00  2.102E+00    3499 A      1193 A       925 A   
   2.25 MeV   2.642E+00  1.989E+00    3943 A      1301 A      1025 A   
   2.50 MeV   2.810E+00  1.890E+00    4386 A      1403 A      1123 A   
   2.75 MeV   2.976E+00  1.801E+00    4824 A      1499 A      1218 A   
   3.00 MeV   3.142E+00  1.722E+00    5259 A      1590 A      1310 A   
   3.25 MeV   3.309E+00  1.650E+00    5688 A      1676 A      1400 A   
   3.50 MeV   3.476E+00  1.585E+00    6111 A      1757 A      1486 A   
   3.75 MeV   3.646E+00  1.526E+00    6528 A      1833 A      1570 A   
   4.00 MeV   3.817E+00  1.472E+00    6938 A      1905 A      1651 A   
   4.50 MeV   4.164E+00  1.376E+00    7736 A      2038 A      1804 A   
   5.00 MeV   4.517E+00  1.293E+00    8503 A      2156 A      1947 A   
   5.50 MeV   4.874E+00  1.221E+00    9241 A      2262 A      2079 A   
   6.00 MeV   5.233E+00  1.158E+00    9948 A      2356 A      2201 A   
   6.50 MeV   5.593E+00  1.102E+00    1.06 um     2440 A      2315 A   
   7.00 MeV   5.951E+00  1.052E+00    1.13 um     2516 A      2420 A   
   8.00 MeV   6.659E+00  9.660E-01    1.25 um     2649 A      2609 A   
   9.00 MeV   7.348E+00  8.945E-01    1.37 um     2759 A      2773 A   
  10.00 MeV   8.015E+00  8.342E-01    1.47 um     2852 A      2916 A   
  11.00 MeV   8.656E+00  7.824E-01    1.57 um     2931 A      3044 A   
  12.00 MeV   9.270E+00  7.374E-01    1.67 um     2999 A      3157 A   
  13.00 MeV   9.857E+00  6.979E-01    1.76 um     3059 A      3259 A   
  14.00 MeV   1.042E+01  6.630E-01    1.85 um     3112 A      3351 A   
  15.00 MeV   1.095E+01  6.317E-01    1.93 um     3159 A      3435 A   
  16.00 MeV   1.146E+01  6.036E-01    2.01 um     3201 A      3511 A   
  17.00 MeV   1.195E+01  5.782E-01    2.08 um     3239 A      3582 A   
  18.00 MeV   1.242E+01  5.551E-01    2.16 um     3273 A      3648 A   
  20.00 MeV   1.329E+01  5.145E-01    2.30 um     3337 A      3765 A   
  22.50 MeV   1.428E+01  4.722E-01    2.47 um     3405 A      3892 A   
  25.00 MeV   1.518E+01  4.370E-01    2.62 um     3463 A      4002 A   
  27.50 MeV   1.601E+01  4.072E-01    2.77 um     3512 A      4099 A   
  30.00 MeV   1.676E+01  3.816E-01    2.92 um     3555 A      4184 A   
  32.50 MeV   1.747E+01  3.593E-01    3.05 um     3594 A      4262 A   
  35.00 MeV   1.812E+01  3.397E-01    3.19 um     3628 A      4332 A   
  37.50 MeV   1.874E+01  3.223E-01    3.32 um     3659 A      4396 A   
  40.00 MeV   1.932E+01  3.068E-01    3.44 um     3687 A      4455 A   
  45.00 MeV   2.038E+01  2.803E-01    3.68 um     3744 A      4561 A   
  50.00 MeV   2.134E+01  2.583E-01    3.91 um     3794 A      4654 A   
  55.00 MeV   2.221E+01  2.398E-01    4.13 um     3837 A      4736 A   
  60.00 MeV   2.301E+01  2.240E-01    4.34 um     3876 A      4810 A   
  65.00 MeV   2.374E+01  2.103E-01    4.55 um     3911 A      4877 A   
  70.00 MeV   2.442E+01  1.983E-01    4.75 um     3943 A      4938 A   
  80.00 MeV   2.562E+01  1.784E-01    5.13 um     4018 A      5047 A   
  90.00 MeV   2.666E+01  1.623E-01    5.50 um     4084 A      5142 A   
 100.00 MeV   2.756E+01  1.491E-01    5.86 um     4143 A      5227 A   
 110.00 MeV   2.834E+01  1.381E-01    6.21 um     4196 A      5303 A   
 120.00 MeV   2.902E+01  1.287E-01    6.55 um     4246 A      5372 A   
 130.00 MeV   2.961E+01  1.205E-01    6.88 um     4291 A      5436 A   
 140.00 MeV   3.013E+01  1.135E-01    7.20 um     4334 A      5496 A   
 150.00 MeV   3.058E+01  1.072E-01    7.53 um     4375 A      5552 A   
 160.00 MeV   3.097E+01  1.017E-01    7.84 um     4414 A      5604 A   
 170.00 MeV   3.131E+01  9.672E-02    8.15 um     4451 A      5654 A   
 180.00 MeV   3.160E+01  9.227E-02    8.46 um     4486 A      5701 A   
 200.00 MeV   3.240E+01  8.456E-02    9.07 um     4594 A      5790 A   
 225.00 MeV   3.307E+01  7.667E-02    9.82 um     4741 A      5890 A   
 250.00 MeV   3.362E+01  7.022E-02   10.55 um     4878 A      5982 A   
 275.00 MeV   3.401E+01  6.483E-02   11.27 um     5007 A      6068 A   
 300.00 MeV   3.427E+01  6.026E-02   11.99 um     5129 A      6148 A   
 325.00 MeV   3.443E+01  5.634E-02   12.70 um     5246 A      6225 A   
 350.00 MeV   3.452E+01  5.292E-02   13.41 um     5359 A      6297 A   
 375.00 MeV   3.454E+01  4.992E-02   14.11 um     5470 A      6367 A   
 400.00 MeV   3.450E+01  4.727E-02   14.82 um     5577 A      6435 A   
 450.00 MeV   3.430E+01  4.277E-02   16.24 um     5959 A      6565 A   
 500.00 MeV   3.399E+01  3.910E-02   17.68 um     6322 A      6689 A   
 550.00 MeV   3.360E+01  3.604E-02   19.12 um     6671 A      6809 A   
 600.00 MeV   3.316E+01  3.345E-02   20.59 um     7010 A      6927 A   
 650.00 MeV   3.269E+01  3.123E-02   22.07 um     7342 A      7042 A   
 700.00 MeV   3.221E+01  2.931E-02   23.58 um     7669 A      7157 A   
 800.00 MeV   3.122E+01  2.612E-02   26.67 um     8865 A      7384 A   
 900.00 MeV   3.025E+01  2.359E-02   29.85 um     9981 A      7611 A   
   1.00 GeV   2.931E+01  2.154E-02   33.14 um     1.10 um     7840 A   
   1.10 GeV   2.841E+01  1.983E-02   36.53 um     1.21 um     8072 A   
   1.20 GeV   2.756E+01  1.838E-02   40.03 um     1.31 um     8309 A   
   1.30 GeV   2.676E+01  1.714E-02   43.64 um     1.41 um     8550 A   
   1.40 GeV   2.600E+01  1.607E-02   47.35 um     1.51 um     8797 A   
   1.50 GeV   2.529E+01  1.513E-02   51.17 um     1.60 um     9050 A   
   1.60 GeV   2.461E+01  1.430E-02   55.09 um     1.70 um     9309 A   
   1.70 GeV   2.397E+01  1.356E-02   59.13 um     1.80 um     9574 A   
   1.80 GeV   2.336E+01  1.290E-02   63.27 um     1.89 um     9846 A   
   2.00 GeV   2.222E+01  1.176E-02   71.86 um     2.26 um     1.04 um  
   2.25 GeV   2.095E+01  1.060E-02   83.21 um     2.78 um     1.12 um  
   2.50 GeV   1.979E+01  9.663E-03   95.24 um     3.26 um     1.19 um  
   2.75 GeV   1.873E+01  8.884E-03  107.96 um     3.73 um     1.28 um  
   3.00 GeV   1.781E+01  8.226E-03  121.37 um     4.19 um     1.37 um  
   3.25 GeV   1.700E+01  7.664E-03  135.45 um     4.65 um     1.46 um  
   3.50 GeV   1.626E+01  7.177E-03  150.18 um     5.10 um     1.56 um  
   3.75 GeV   1.560E+01  6.751E-03  165.55 um     5.55 um     1.66 um  
   4.00 GeV   1.499E+01  6.375E-03  181.57 um     6.00 um     1.76 um  
   4.50 GeV   1.393E+01  5.741E-03  215.46 um     7.70 um     1.99 um  
   5.00 GeV   1.304E+01  5.227E-03  251.81 um     9.27 um     2.23 um  
   5.50 GeV   1.227E+01  4.801E-03  290.54 um    10.78 um     2.48 um  
   6.00 GeV   1.160E+01  4.443E-03  331.60 um    12.26 um     2.75 um  
   6.50 GeV   1.102E+01  4.136E-03  374.92 um    13.72 um     3.04 um  
   7.00 GeV   1.050E+01  3.871E-03  420.46 um    15.17 um     3.33 um  
   8.00 GeV   9.632E+00  3.434E-03  517.88 um    20.52 um     3.96 um  
   9.00 GeV   8.927E+00  3.090E-03  623.55 um    25.42 um     4.64 um  
  10.00 GeV   8.342E+00  2.811E-03  737.10 um    30.10 um     5.36 um  
  11.00 GeV   7.850E+00  2.580E-03  858.17 um    34.66 um     6.12 um  
  12.00 GeV   7.431E+00  2.386E-03  986.46 um    39.15 um     6.92 um  
  13.00 GeV   7.058E+00  2.220E-03    1.12 mm    43.61 um     7.76 um  
  14.00 GeV   6.731E+00  2.076E-03    1.26 mm    48.06 um     8.63 um  
  15.00 GeV   6.444E+00  1.951E-03    1.41 mm    52.50 um     9.54 um  
  16.00 GeV   6.189E+00  1.840E-03    1.57 mm    56.94 um    10.48 um  
  17.00 GeV   5.962E+00  1.742E-03    1.73 mm    61.38 um    11.44 um  
  18.00 GeV   5.759E+00  1.655E-03    1.90 mm    65.82 um    12.44 um  
  20.00 GeV   5.408E+00  1.504E-03    2.25 mm    82.53 um    14.51 um  
  22.50 GeV   5.053E+00  1.352E-03    2.72 mm   105.94 um    17.24 um  
  25.00 GeV   4.766E+00  1.229E-03    3.22 mm   127.41 um    20.11 um  
  27.50 GeV   4.528E+00  1.127E-03    3.74 mm   147.73 um    23.09 um  
  30.00 GeV   4.330E+00  1.041E-03    4.30 mm   167.26 um    26.17 um  
  32.50 GeV   4.161E+00  9.680E-04    4.87 mm   186.22 um    29.35 um  
  35.00 GeV   4.016E+00  9.049E-04    5.47 mm   204.69 um    32.60 um  
  37.20 GeV   3.906E+00  8.560E-04    6.02 mm   218.78 um    35.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0069E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
