 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/158Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.804E-01  2.087E+00      26 A        15 A        11 A   
   5.00 keV   1.902E-01  2.191E+00      27 A        15 A        11 A   
   5.50 keV   1.995E-01  2.287E+00      28 A        16 A        11 A   
   6.00 keV   2.083E-01  2.378E+00      29 A        17 A        12 A   
   6.50 keV   2.168E-01  2.463E+00      31 A        17 A        12 A   
   7.00 keV   2.250E-01  2.543E+00      32 A        18 A        13 A   
   8.00 keV   2.406E-01  2.692E+00      34 A        19 A        14 A   
   9.00 keV   2.552E-01  2.828E+00      36 A        20 A        14 A   
  10.00 keV   2.690E-01  2.953E+00      38 A        21 A        15 A   
  11.00 keV   2.821E-01  3.068E+00      40 A        22 A        16 A   
  12.00 keV   2.946E-01  3.175E+00      42 A        23 A        16 A   
  13.00 keV   3.067E-01  3.275E+00      44 A        23 A        17 A   
  14.00 keV   3.182E-01  3.369E+00      46 A        24 A        18 A   
  15.00 keV   3.294E-01  3.458E+00      47 A        25 A        18 A   
  16.00 keV   3.402E-01  3.541E+00      49 A        26 A        19 A   
  17.00 keV   3.507E-01  3.621E+00      51 A        26 A        19 A   
  18.00 keV   3.609E-01  3.696E+00      52 A        27 A        20 A   
  20.00 keV   3.804E-01  3.836E+00      56 A        29 A        21 A   
  22.50 keV   4.035E-01  3.995E+00      59 A        30 A        22 A   
  25.00 keV   4.253E-01  4.138E+00      63 A        32 A        23 A   
  27.50 keV   4.460E-01  4.268E+00      67 A        33 A        25 A   
  30.00 keV   4.659E-01  4.387E+00      70 A        35 A        26 A   
  32.50 keV   4.849E-01  4.497E+00      74 A        36 A        27 A   
  35.00 keV   5.032E-01  4.599E+00      77 A        38 A        28 A   
  37.50 keV   5.209E-01  4.693E+00      81 A        39 A        29 A   
  40.00 keV   5.379E-01  4.781E+00      84 A        41 A        30 A   
  45.00 keV   5.706E-01  4.941E+00      90 A        43 A        32 A   
  50.00 keV   6.014E-01  5.083E+00      96 A        46 A        34 A   
  55.00 keV   6.308E-01  5.210E+00     102 A        48 A        36 A   
  60.00 keV   6.588E-01  5.324E+00     108 A        50 A        37 A   
  65.00 keV   6.857E-01  5.428E+00     114 A        53 A        39 A   
  70.00 keV   7.116E-01  5.522E+00     120 A        55 A        41 A   
  80.00 keV   7.608E-01  5.688E+00     131 A        59 A        44 A   
  90.00 keV   8.069E-01  5.829E+00     142 A        64 A        47 A   
 100.00 keV   8.505E-01  5.950E+00     153 A        68 A        51 A   
 110.00 keV   8.921E-01  6.055E+00     163 A        72 A        54 A   
 120.00 keV   9.317E-01  6.147E+00     174 A        76 A        56 A   
 130.00 keV   9.698E-01  6.227E+00     184 A        79 A        59 A   
 140.00 keV   1.006E+00  6.299E+00     194 A        83 A        62 A   
 150.00 keV   1.042E+00  6.362E+00     204 A        87 A        65 A   
 160.00 keV   1.076E+00  6.418E+00     214 A        90 A        68 A   
 170.00 keV   1.109E+00  6.468E+00     224 A        94 A        70 A   
 180.00 keV   1.141E+00  6.512E+00     234 A        97 A        73 A   
 200.00 keV   1.203E+00  6.588E+00     253 A       104 A        78 A   
 225.00 keV   1.276E+00  6.661E+00     277 A       113 A        84 A   
 250.00 keV   1.345E+00  6.716E+00     300 A       121 A        90 A   
 275.00 keV   1.410E+00  6.757E+00     324 A       129 A        96 A   
 300.00 keV   1.473E+00  6.787E+00     347 A       137 A       102 A   
 325.00 keV   1.557E+00  6.807E+00     370 A       145 A       108 A   
 350.00 keV   1.660E+00  6.819E+00     393 A       153 A       114 A   
 375.00 keV   1.740E+00  6.826E+00     415 A       160 A       119 A   
 400.00 keV   1.804E+00  6.827E+00     438 A       167 A       125 A   
 450.00 keV   1.903E+00  6.816E+00     483 A       182 A       136 A   
 500.00 keV   1.979E+00  6.793E+00     527 A       196 A       146 A   
 550.00 keV   2.045E+00  6.761E+00     572 A       211 A       157 A   
 600.00 keV   2.106E+00  6.722E+00     617 A       225 A       167 A   
 650.00 keV   2.164E+00  6.678E+00     662 A       239 A       177 A   
 700.00 keV   2.222E+00  6.630E+00     707 A       253 A       187 A   
 800.00 keV   2.338E+00  6.528E+00     798 A       280 A       207 A   
 900.00 keV   2.454E+00  6.421E+00     889 A       308 A       226 A   
   1.00 MeV   2.569E+00  6.312E+00     981 A       334 A       245 A   
   1.10 MeV   2.682E+00  6.203E+00    1073 A       361 A       264 A   
   1.20 MeV   2.792E+00  6.095E+00    1165 A       387 A       283 A   
   1.30 MeV   2.897E+00  5.990E+00    1258 A       412 A       302 A   
   1.40 MeV   2.998E+00  5.887E+00    1351 A       437 A       321 A   
   1.50 MeV   3.094E+00  5.787E+00    1444 A       462 A       340 A   
   1.60 MeV   3.185E+00  5.690E+00    1538 A       487 A       358 A   
   1.70 MeV   3.272E+00  5.596E+00    1633 A       511 A       377 A   
   1.80 MeV   3.353E+00  5.505E+00    1727 A       535 A       395 A   
   2.00 MeV   3.504E+00  5.333E+00    1918 A       583 A       432 A   
   2.25 MeV   3.671E+00  5.133E+00    2158 A       641 A       478 A   
   2.50 MeV   3.818E+00  4.949E+00    2400 A       698 A       523 A   
   2.75 MeV   3.951E+00  4.779E+00    2645 A       753 A       569 A   
   3.00 MeV   4.070E+00  4.622E+00    2892 A       808 A       614 A   
   3.25 MeV   4.180E+00  4.477E+00    3141 A       861 A       658 A   
   3.50 MeV   4.283E+00  4.342E+00    3392 A       914 A       703 A   
   3.75 MeV   4.380E+00  4.217E+00    3644 A       965 A       748 A   
   4.00 MeV   4.473E+00  4.099E+00    3898 A      1016 A       792 A   
   4.50 MeV   4.650E+00  3.886E+00    4411 A      1116 A       881 A   
   5.00 MeV   4.821E+00  3.698E+00    4927 A      1213 A       968 A   
   5.50 MeV   4.990E+00  3.529E+00    5446 A      1306 A      1056 A   
   6.00 MeV   5.160E+00  3.378E+00    5967 A      1395 A      1142 A   
   6.50 MeV   5.331E+00  3.242E+00    6487 A      1482 A      1227 A   
   7.00 MeV   5.505E+00  3.117E+00    7007 A      1565 A      1311 A   
   8.00 MeV   5.864E+00  2.900E+00    8041 A      1724 A      1475 A   
   9.00 MeV   6.236E+00  2.715E+00    9060 A      1871 A      1633 A   
  10.00 MeV   6.620E+00  2.555E+00    1.01 um     2005 A      1785 A   
  11.00 MeV   7.015E+00  2.416E+00    1.10 um     2129 A      1930 A   
  12.00 MeV   7.418E+00  2.293E+00    1.20 um     2242 A      2069 A   
  13.00 MeV   7.827E+00  2.184E+00    1.29 um     2347 A      2200 A   
  14.00 MeV   8.240E+00  2.087E+00    1.38 um     2443 A      2324 A   
  15.00 MeV   8.656E+00  1.998E+00    1.47 um     2531 A      2443 A   
  16.00 MeV   9.073E+00  1.918E+00    1.56 um     2612 A      2555 A   
  17.00 MeV   9.491E+00  1.845E+00    1.64 um     2688 A      2661 A   
  18.00 MeV   9.908E+00  1.779E+00    1.72 um     2757 A      2761 A   
  20.00 MeV   1.074E+01  1.660E+00    1.88 um     2885 A      2947 A   
  22.50 MeV   1.176E+01  1.535E+00    2.06 um     3024 A      3154 A   
  25.00 MeV   1.276E+01  1.430E+00    2.23 um     3141 A      3338 A   
  27.50 MeV   1.373E+01  1.340E+00    2.39 um     3242 A      3501 A   
  30.00 MeV   1.468E+01  1.262E+00    2.54 um     3328 A      3647 A   
  32.50 MeV   1.560E+01  1.193E+00    2.69 um     3405 A      3778 A   
  35.00 MeV   1.649E+01  1.132E+00    2.83 um     3472 A      3897 A   
  37.50 MeV   1.736E+01  1.078E+00    2.96 um     3531 A      4006 A   
  40.00 MeV   1.820E+01  1.030E+00    3.08 um     3585 A      4105 A   
  45.00 MeV   1.980E+01  9.458E-01    3.32 um     3684 A      4281 A   
  50.00 MeV   2.130E+01  8.759E-01    3.55 um     3767 A      4432 A   
  55.00 MeV   2.272E+01  8.166E-01    3.76 um     3837 A      4564 A   
  60.00 MeV   2.405E+01  7.656E-01    3.96 um     3898 A      4680 A   
  65.00 MeV   2.530E+01  7.212E-01    4.15 um     3951 A      4784 A   
  70.00 MeV   2.648E+01  6.822E-01    4.33 um     3998 A      4878 A   
  80.00 MeV   2.863E+01  6.166E-01    4.67 um     4091 A      5040 A   
  90.00 MeV   3.056E+01  5.636E-01    4.99 um     4169 A      5176 A   
 100.00 MeV   3.228E+01  5.197E-01    5.30 um     4235 A      5294 A   
 110.00 MeV   3.382E+01  4.827E-01    5.59 um     4293 A      5398 A   
 120.00 MeV   3.520E+01  4.510E-01    5.87 um     4344 A      5490 A   
 130.00 MeV   3.646E+01  4.236E-01    6.13 um     4389 A      5573 A   
 140.00 MeV   3.759E+01  3.997E-01    6.39 um     4431 A      5649 A   
 150.00 MeV   3.861E+01  3.785E-01    6.65 um     4469 A      5718 A   
 160.00 MeV   3.954E+01  3.596E-01    6.89 um     4504 A      5782 A   
 170.00 MeV   4.039E+01  3.427E-01    7.14 um     4537 A      5842 A   
 180.00 MeV   4.115E+01  3.274E-01    7.37 um     4568 A      5897 A   
 200.00 MeV   4.250E+01  3.009E-01    7.84 um     4648 A      5999 A   
 225.00 MeV   4.387E+01  2.737E-01    8.40 um     4751 A      6112 A   
 250.00 MeV   4.497E+01  2.513E-01    8.94 um     4845 A      6213 A   
 275.00 MeV   4.585E+01  2.326E-01    9.48 um     4931 A      6305 A   
 300.00 MeV   4.656E+01  2.166E-01   10.01 um     5012 A      6389 A   
 325.00 MeV   4.734E+01  2.029E-01   10.52 um     5089 A      6468 A   
 350.00 MeV   4.821E+01  1.909E-01   11.03 um     5161 A      6541 A   
 375.00 MeV   4.877E+01  1.804E-01   11.54 um     5229 A      6609 A   
 400.00 MeV   4.929E+01  1.710E-01   12.03 um     5295 A      6674 A   
 450.00 MeV   5.014E+01  1.551E-01   13.01 um     5507 A      6794 A   
 500.00 MeV   5.074E+01  1.421E-01   13.98 um     5703 A      6905 A   
 550.00 MeV   5.115E+01  1.312E-01   14.94 um     5889 A      7007 A   
 600.00 MeV   5.141E+01  1.220E-01   15.89 um     6065 A      7104 A   
 650.00 MeV   5.157E+01  1.141E-01   16.84 um     6235 A      7196 A   
 700.00 MeV   5.164E+01  1.072E-01   17.79 um     6399 A      7285 A   
 800.00 MeV   5.159E+01  9.576E-02   19.68 um     6974 A      7451 A   
 900.00 MeV   5.140E+01  8.667E-02   21.58 um     7507 A      7609 A   
   1.00 GeV   5.110E+01  7.925E-02   23.48 um     8008 A      7759 A   
   1.10 GeV   5.075E+01  7.307E-02   25.40 um     8484 A      7904 A   
   1.20 GeV   5.037E+01  6.784E-02   27.34 um     8941 A      8045 A   
   1.30 GeV   4.998E+01  6.334E-02   29.29 um     9382 A      8183 A   
   1.40 GeV   4.958E+01  5.944E-02   31.25 um     9810 A      8318 A   
   1.50 GeV   4.919E+01  5.602E-02   33.23 um     1.02 um     8451 A   
   1.60 GeV   4.879E+01  5.300E-02   35.23 um     1.06 um     8583 A   
   1.70 GeV   4.841E+01  5.030E-02   37.25 um     1.10 um     8713 A   
   1.80 GeV   4.803E+01  4.788E-02   39.27 um     1.14 um     8842 A   
   2.00 GeV   4.728E+01  4.371E-02   43.38 um     1.28 um     9098 A   
   2.25 GeV   4.639E+01  3.947E-02   48.61 um     1.49 um     9414 A   
   2.50 GeV   4.552E+01  3.602E-02   53.93 um     1.67 um     9729 A   
   2.75 GeV   4.466E+01  3.316E-02   59.36 um     1.84 um     1.00 um  
   3.00 GeV   4.379E+01  3.074E-02   64.90 um     2.00 um     1.04 um  
   3.25 GeV   4.292E+01  2.866E-02   70.54 um     2.16 um     1.07 um  
   3.50 GeV   4.202E+01  2.686E-02   76.31 um     2.31 um     1.10 um  
   3.75 GeV   4.110E+01  2.529E-02   82.20 um     2.46 um     1.13 um  
   4.00 GeV   4.015E+01  2.390E-02   88.22 um     2.61 um     1.16 um  
   4.50 GeV   3.816E+01  2.155E-02  100.74 um     3.16 um     1.23 um  
   5.00 GeV   3.620E+01  1.964E-02  113.91 um     3.67 um     1.30 um  
   5.50 GeV   3.452E+01  1.806E-02  127.77 um     4.17 um     1.37 um  
   6.00 GeV   3.300E+01  1.673E-02  142.28 um     4.65 um     1.45 um  
   6.50 GeV   3.163E+01  1.558E-02  157.43 um     5.13 um     1.53 um  
   7.00 GeV   3.039E+01  1.460E-02  173.23 um     5.60 um     1.61 um  
   8.00 GeV   2.822E+01  1.297E-02  206.69 um     7.34 um     1.78 um  
   9.00 GeV   2.638E+01  1.168E-02  242.60 um     8.93 um     1.97 um  
  10.00 GeV   2.481E+01  1.063E-02  280.89 um    10.46 um     2.16 um  
  11.00 GeV   2.346E+01  9.770E-03  321.50 um    11.94 um     2.37 um  
  12.00 GeV   2.227E+01  9.041E-03  364.37 um    13.40 um     2.59 um  
  13.00 GeV   2.123E+01  8.417E-03  409.43 um    14.85 um     2.82 um  
  14.00 GeV   2.030E+01  7.878E-03  456.63 um    16.29 um     3.06 um  
  15.00 GeV   1.947E+01  7.407E-03  505.91 um    17.73 um     3.31 um  
  16.00 GeV   1.873E+01  6.991E-03  557.21 um    19.17 um     3.57 um  
  17.00 GeV   1.805E+01  6.622E-03  610.50 um    20.61 um     3.83 um  
  18.00 GeV   1.744E+01  6.291E-03  665.71 um    22.05 um     4.11 um  
  20.00 GeV   1.637E+01  5.724E-03  781.69 um    27.50 um     4.68 um  
  22.50 GeV   1.526E+01  5.149E-03  936.67 um    35.19 um     5.45 um  
  25.00 GeV   1.434E+01  4.683E-03    1.10 mm    42.30 um     6.25 um  
  27.50 GeV   1.357E+01  4.298E-03    1.28 mm    49.07 um     7.09 um  
  30.00 GeV   1.292E+01  3.974E-03    1.46 mm    55.64 um     7.97 um  
  32.50 GeV   1.235E+01  3.697E-03    1.66 mm    62.06 um     8.88 um  
  35.00 GeV   1.186E+01  3.458E-03    1.86 mm    68.37 um     9.82 um  
  37.50 GeV   1.141E+01  3.249E-03    2.07 mm    74.60 um    10.79 um  
  40.00 GeV   1.102E+01  3.065E-03    2.29 mm    80.77 um    11.79 um  
  45.00 GeV   1.037E+01  2.755E-03    2.75 mm   103.62 um    13.85 um  
  50.00 GeV   9.834E+00  2.504E-03    3.23 mm   124.34 um    16.00 um  
  55.00 GeV   9.394E+00  2.296E-03    3.74 mm   143.78 um    18.21 um  
  60.00 GeV   9.026E+00  2.122E-03    4.27 mm   162.34 um    20.49 um  
  63.20 GeV   8.827E+00  2.024E-03    4.62 mm   169.80 um    21.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
