 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/226Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.144E-01  2.357E+00      29 A        14 A        10 A   
   5.50 keV   2.249E-01  2.468E+00      31 A        15 A        11 A   
   6.00 keV   2.349E-01  2.572E+00      32 A        15 A        11 A   
   6.50 keV   2.445E-01  2.670E+00      33 A        16 A        12 A   
   7.00 keV   2.537E-01  2.763E+00      34 A        16 A        12 A   
   8.00 keV   2.712E-01  2.938E+00      36 A        17 A        13 A   
   9.00 keV   2.877E-01  3.097E+00      38 A        18 A        13 A   
  10.00 keV   3.033E-01  3.244E+00      40 A        19 A        14 A   
  11.00 keV   3.181E-01  3.382E+00      42 A        20 A        14 A   
  12.00 keV   3.322E-01  3.510E+00      44 A        21 A        15 A   
  13.00 keV   3.458E-01  3.630E+00      46 A        21 A        15 A   
  14.00 keV   3.588E-01  3.744E+00      48 A        22 A        16 A   
  15.00 keV   3.714E-01  3.852E+00      50 A        23 A        17 A   
  16.00 keV   3.836E-01  3.954E+00      51 A        23 A        17 A   
  17.00 keV   3.954E-01  4.051E+00      53 A        24 A        17 A   
  18.00 keV   4.069E-01  4.144E+00      54 A        25 A        18 A   
  20.00 keV   4.289E-01  4.318E+00      57 A        26 A        19 A   
  22.50 keV   4.549E-01  4.516E+00      61 A        27 A        20 A   
  25.00 keV   4.795E-01  4.696E+00      65 A        29 A        21 A   
  27.50 keV   5.029E-01  4.862E+00      68 A        30 A        22 A   
  30.00 keV   5.253E-01  5.015E+00      72 A        31 A        23 A   
  32.50 keV   5.467E-01  5.156E+00      75 A        32 A        24 A   
  35.00 keV   5.674E-01  5.289E+00      78 A        33 A        25 A   
  37.50 keV   5.873E-01  5.413E+00      81 A        34 A        26 A   
  40.00 keV   6.065E-01  5.529E+00      84 A        36 A        26 A   
  45.00 keV   6.433E-01  5.742E+00      90 A        38 A        28 A   
  50.00 keV   6.781E-01  5.933E+00      96 A        40 A        30 A   
  55.00 keV   7.112E-01  6.107E+00     101 A        42 A        31 A   
  60.00 keV   7.428E-01  6.264E+00     107 A        44 A        33 A   
  65.00 keV   7.732E-01  6.409E+00     112 A        45 A        34 A   
  70.00 keV   8.024E-01  6.542E+00     117 A        47 A        35 A   
  80.00 keV   8.578E-01  6.780E+00     127 A        50 A        38 A   
  90.00 keV   9.098E-01  6.986E+00     137 A        54 A        41 A   
 100.00 keV   9.590E-01  7.168E+00     147 A        57 A        43 A   
 110.00 keV   1.006E+00  7.328E+00     156 A        60 A        46 A   
 120.00 keV   1.051E+00  7.472E+00     165 A        63 A        48 A   
 130.00 keV   1.093E+00  7.601E+00     174 A        66 A        50 A   
 140.00 keV   1.135E+00  7.717E+00     183 A        69 A        52 A   
 150.00 keV   1.175E+00  7.823E+00     192 A        71 A        55 A   
 160.00 keV   1.213E+00  7.919E+00     200 A        74 A        57 A   
 170.00 keV   1.250E+00  8.008E+00     209 A        77 A        59 A   
 180.00 keV   1.287E+00  8.088E+00     217 A        79 A        61 A   
 200.00 keV   1.356E+00  8.231E+00     234 A        84 A        65 A   
 225.00 keV   1.439E+00  8.380E+00     254 A        91 A        70 A   
 250.00 keV   1.516E+00  8.503E+00     274 A        97 A        74 A   
 275.00 keV   1.590E+00  8.605E+00     294 A       102 A        79 A   
 300.00 keV   1.661E+00  8.690E+00     313 A       108 A        84 A   
 325.00 keV   1.729E+00  8.761E+00     333 A       114 A        88 A   
 350.00 keV   1.794E+00  8.820E+00     352 A       119 A        92 A   
 375.00 keV   1.857E+00  8.870E+00     371 A       125 A        97 A   
 400.00 keV   1.918E+00  8.910E+00     389 A       130 A       101 A   
 450.00 keV   2.034E+00  8.971E+00     426 A       141 A       109 A   
 500.00 keV   2.141E+00  9.010E+00     463 A       151 A       117 A   
 550.00 keV   2.242E+00  9.031E+00     500 A       161 A       125 A   
 600.00 keV   2.337E+00  9.039E+00     536 A       171 A       132 A   
 650.00 keV   2.427E+00  9.037E+00     572 A       181 A       140 A   
 700.00 keV   2.512E+00  9.026E+00     608 A       191 A       147 A   
 800.00 keV   2.669E+00  8.984E+00     680 A       210 A       162 A   
 900.00 keV   2.810E+00  8.924E+00     751 A       229 A       176 A   
   1.00 MeV   2.938E+00  8.852E+00     822 A       247 A       190 A   
   1.10 MeV   3.057E+00  8.771E+00     894 A       265 A       204 A   
   1.20 MeV   3.167E+00  8.684E+00     965 A       283 A       218 A   
   1.30 MeV   3.270E+00  8.595E+00    1037 A       301 A       231 A   
   1.40 MeV   3.368E+00  8.503E+00    1108 A       318 A       244 A   
   1.50 MeV   3.461E+00  8.410E+00    1180 A       335 A       258 A   
   1.60 MeV   3.550E+00  8.317E+00    1252 A       352 A       271 A   
   1.70 MeV   3.635E+00  8.225E+00    1324 A       369 A       284 A   
   1.80 MeV   3.718E+00  8.133E+00    1397 A       386 A       297 A   
   2.00 MeV   3.875E+00  7.952E+00    1543 A       420 A       322 A   
   2.25 MeV   4.058E+00  7.734E+00    1726 A       461 A       354 A   
   2.50 MeV   4.230E+00  7.527E+00    1911 A       501 A       386 A   
   2.75 MeV   4.393E+00  7.329E+00    2097 A       541 A       417 A   
   3.00 MeV   4.548E+00  7.143E+00    2284 A       580 A       449 A   
   3.25 MeV   4.695E+00  6.965E+00    2472 A       618 A       480 A   
   3.50 MeV   4.836E+00  6.798E+00    2661 A       655 A       511 A   
   3.75 MeV   4.971E+00  6.639E+00    2851 A       692 A       542 A   
   4.00 MeV   5.101E+00  6.488E+00    3042 A       729 A       572 A   
   4.50 MeV   5.346E+00  6.209E+00    3426 A       800 A       634 A   
   5.00 MeV   5.575E+00  5.956E+00    3813 A       870 A       694 A   
   5.50 MeV   5.789E+00  5.727E+00    4202 A       937 A       754 A   
   6.00 MeV   5.991E+00  5.517E+00    4592 A      1002 A       814 A   
   6.50 MeV   6.182E+00  5.324E+00    4984 A      1066 A       873 A   
   7.00 MeV   6.364E+00  5.147E+00    5376 A      1127 A       932 A   
   8.00 MeV   6.704E+00  4.831E+00    6164 A      1248 A      1047 A   
   9.00 MeV   7.020E+00  4.558E+00    6952 A      1362 A      1160 A   
  10.00 MeV   7.317E+00  4.318E+00    7740 A      1470 A      1271 A   
  11.00 MeV   7.601E+00  4.107E+00    8525 A      1573 A      1379 A   
  12.00 MeV   7.876E+00  3.918E+00    9308 A      1671 A      1485 A   
  13.00 MeV   8.144E+00  3.749E+00    1.01 um     1764 A      1588 A   
  14.00 MeV   8.407E+00  3.596E+00    1.09 um     1853 A      1689 A   
  15.00 MeV   8.668E+00  3.456E+00    1.16 um     1938 A      1787 A   
  16.00 MeV   8.928E+00  3.329E+00    1.24 um     2019 A      1883 A   
  17.00 MeV   9.187E+00  3.212E+00    1.31 um     2096 A      1976 A   
  18.00 MeV   9.448E+00  3.105E+00    1.39 um     2170 A      2067 A   
  20.00 MeV   9.973E+00  2.913E+00    1.54 um     2313 A      2241 A   
  22.50 MeV   1.064E+01  2.708E+00    1.71 um     2475 A      2446 A   
  25.00 MeV   1.132E+01  2.534E+00    1.89 um     2621 A      2637 A   
  27.50 MeV   1.202E+01  2.384E+00    2.05 um     2751 A      2814 A   
  30.00 MeV   1.273E+01  2.252E+00    2.22 um     2867 A      2979 A   
  32.50 MeV   1.345E+01  2.137E+00    2.37 um     2972 A      3132 A   
  35.00 MeV   1.417E+01  2.034E+00    2.52 um     3067 A      3275 A   
  37.50 MeV   1.490E+01  1.941E+00    2.66 um     3152 A      3408 A   
  40.00 MeV   1.564E+01  1.858E+00    2.80 um     3230 A      3532 A   
  45.00 MeV   1.710E+01  1.714E+00    3.06 um     3375 A      3755 A   
  50.00 MeV   1.854E+01  1.593E+00    3.31 um     3497 A      3951 A   
  55.00 MeV   1.995E+01  1.489E+00    3.54 um     3600 A      4124 A   
  60.00 MeV   2.133E+01  1.400E+00    3.76 um     3689 A      4278 A   
  65.00 MeV   2.267E+01  1.322E+00    3.96 um     3767 A      4416 A   
  70.00 MeV   2.395E+01  1.253E+00    4.16 um     3835 A      4540 A   
  80.00 MeV   2.639E+01  1.137E+00    4.53 um     3965 A      4756 A   
  90.00 MeV   2.863E+01  1.042E+00    4.86 um     4071 A      4937 A   
 100.00 MeV   3.068E+01  9.633E-01    5.18 um     4160 A      5092 A   
 110.00 MeV   3.257E+01  8.968E-01    5.48 um     4235 A      5227 A   
 120.00 MeV   3.430E+01  8.397E-01    5.76 um     4301 A      5346 A   
 130.00 MeV   3.589E+01  7.901E-01    6.03 um     4358 A      5453 A   
 140.00 MeV   3.736E+01  7.465E-01    6.29 um     4410 A      5549 A   
 150.00 MeV   3.870E+01  7.080E-01    6.54 um     4457 A      5636 A   
 160.00 MeV   3.995E+01  6.736E-01    6.79 um     4499 A      5717 A   
 170.00 MeV   4.110E+01  6.426E-01    7.02 um     4538 A      5791 A   
 180.00 MeV   4.216E+01  6.147E-01    7.25 um     4574 A      5859 A   
 200.00 MeV   4.407E+01  5.661E-01    7.70 um     4661 A      5984 A   
 225.00 MeV   4.610E+01  5.160E-01    8.23 um     4767 A      6120 A   
 250.00 MeV   4.782E+01  4.747E-01    8.75 um     4861 A      6239 A   
 275.00 MeV   4.928E+01  4.400E-01    9.25 um     4947 A      6346 A   
 300.00 MeV   5.052E+01  4.104E-01    9.73 um     5025 A      6442 A   
 325.00 MeV   5.160E+01  3.849E-01   10.21 um     5097 A      6531 A   
 350.00 MeV   5.253E+01  3.626E-01   10.67 um     5165 A      6613 A   
 375.00 MeV   5.334E+01  3.429E-01   11.13 um     5229 A      6690 A   
 400.00 MeV   5.405E+01  3.254E-01   11.58 um     5289 A      6761 A   
 450.00 MeV   5.521E+01  2.956E-01   12.47 um     5475 A      6893 A   
 500.00 MeV   5.684E+01  2.712E-01   13.34 um     5645 A      7013 A   
 550.00 MeV   5.785E+01  2.508E-01   14.19 um     5801 A      7121 A   
 600.00 MeV   5.881E+01  2.334E-01   15.02 um     5948 A      7222 A   
 650.00 MeV   5.960E+01  2.185E-01   15.85 um     6085 A      7316 A   
 700.00 MeV   6.025E+01  2.055E-01   16.66 um     6216 A      7404 A   
 800.00 MeV   6.123E+01  1.839E-01   18.27 um     6658 A      7568 A   
 900.00 MeV   6.189E+01  1.666E-01   19.85 um     7060 A      7717 A   
   1.00 GeV   6.232E+01  1.525E-01   21.43 um     7432 A      7856 A   
   1.10 GeV   6.257E+01  1.408E-01   22.99 um     7783 A      7987 A   
   1.20 GeV   6.270E+01  1.308E-01   24.55 um     8115 A      8112 A   
   1.30 GeV   6.274E+01  1.223E-01   26.11 um     8433 A      8231 A   
   1.40 GeV   6.270E+01  1.148E-01   27.67 um     8739 A      8346 A   
   1.50 GeV   6.260E+01  1.083E-01   29.23 um     9035 A      8457 A   
   1.60 GeV   6.247E+01  1.025E-01   30.79 um     9322 A      8565 A   
   1.70 GeV   6.230E+01  9.734E-02   32.36 um     9601 A      8671 A   
   1.80 GeV   6.211E+01  9.270E-02   33.93 um     9874 A      8774 A   
   2.00 GeV   6.168E+01  8.471E-02   37.09 um     1.09 um     8975 A   
   2.25 GeV   6.107E+01  7.657E-02   41.08 um     1.23 um     9218 A   
   2.50 GeV   6.043E+01  6.994E-02   45.10 um     1.36 um     9455 A   
   2.75 GeV   5.978E+01  6.443E-02   49.17 um     1.48 um     9686 A   
   3.00 GeV   5.911E+01  5.976E-02   53.29 um     1.59 um     9914 A   
   3.25 GeV   5.845E+01  5.576E-02   57.45 um     1.70 um     1.01 um  
   3.50 GeV   5.778E+01  5.229E-02   61.66 um     1.80 um     1.04 um  
   3.75 GeV   5.711E+01  4.926E-02   65.92 um     1.90 um     1.06 um  
   4.00 GeV   5.644E+01  4.657E-02   70.23 um     2.00 um     1.08 um  
   4.50 GeV   5.508E+01  4.203E-02   79.01 um     2.36 um     1.12 um  
   5.00 GeV   5.370E+01  3.834E-02   88.02 um     2.68 um     1.17 um  
   5.50 GeV   5.228E+01  3.527E-02   97.26 um     2.99 um     1.21 um  
   6.00 GeV   5.082E+01  3.268E-02  106.75 um     3.28 um     1.26 um  
   6.50 GeV   4.932E+01  3.047E-02  116.53 um     3.56 um     1.30 um  
   7.00 GeV   4.787E+01  2.855E-02  126.61 um     3.84 um     1.35 um  
   8.00 GeV   4.535E+01  2.538E-02  147.64 um     4.86 um     1.45 um  
   9.00 GeV   4.311E+01  2.288E-02  169.79 um     5.79 um     1.55 um  
  10.00 GeV   4.111E+01  2.085E-02  193.06 um     6.67 um     1.65 um  
  11.00 GeV   3.931E+01  1.916E-02  217.43 um     7.51 um     1.76 um  
  12.00 GeV   3.769E+01  1.774E-02  242.88 um     8.33 um     1.87 um  
  13.00 GeV   3.622E+01  1.652E-02  269.39 um     9.14 um     1.99 um  
  14.00 GeV   3.489E+01  1.547E-02  296.94 um     9.94 um     2.11 um  
  15.00 GeV   3.367E+01  1.455E-02  325.52 um    10.74 um     2.23 um  
  16.00 GeV   3.256E+01  1.374E-02  355.11 um    11.53 um     2.36 um  
  17.00 GeV   3.153E+01  1.302E-02  385.69 um    12.32 um     2.49 um  
  18.00 GeV   3.058E+01  1.237E-02  417.23 um    13.11 um     2.63 um  
  20.00 GeV   2.889E+01  1.126E-02  483.16 um    16.10 um     2.91 um  
  22.50 GeV   2.709E+01  1.014E-02  570.72 um    20.32 um     3.28 um  
  25.00 GeV   2.556E+01  9.225E-03  663.81 um    24.23 um     3.67 um  
  27.50 GeV   2.425E+01  8.470E-03  762.19 um    27.95 um     4.08 um  
  30.00 GeV   2.311E+01  7.834E-03  865.65 um    31.56 um     4.50 um  
  32.50 GeV   2.212E+01  7.291E-03  973.98 um    35.09 um     4.94 um  
  35.00 GeV   2.124E+01  6.821E-03    1.09 mm    38.57 um     5.40 um  
  37.50 GeV   2.046E+01  6.411E-03    1.20 mm    42.02 um     5.87 um  
  40.00 GeV   1.976E+01  6.049E-03    1.33 mm    45.42 um     6.35 um  
  45.00 GeV   1.856E+01  5.440E-03    1.58 mm    58.10 um     7.35 um  
  50.00 GeV   1.757E+01  4.947E-03    1.85 mm    69.66 um     8.40 um  
  55.00 GeV   1.674E+01  4.539E-03    2.14 mm    80.56 um     9.48 um  
  60.00 GeV   1.603E+01  4.196E-03    2.44 mm    91.01 um    10.60 um  
  65.00 GeV   1.542E+01  3.903E-03    2.75 mm   101.15 um    11.75 um  
  70.00 GeV   1.489E+01  3.649E-03    3.07 mm   111.02 um    12.93 um  
  80.00 GeV   1.403E+01  3.233E-03    3.75 mm   146.75 um    15.35 um  
  90.00 GeV   1.334E+01  2.906E-03    4.47 mm   178.37 um    17.85 um  
  90.40 GeV   1.332E+01  2.894E-03    4.50 mm   178.42 um    17.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
