 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/143Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.241E-02  2.029E+00      28 A        17 A        12 A   
   5.50 keV   7.594E-02  2.115E+00      30 A        18 A        13 A   
   6.00 keV   7.932E-02  2.195E+00      31 A        18 A        13 A   
   6.50 keV   8.256E-02  2.271E+00      32 A        19 A        14 A   
   7.00 keV   8.568E-02  2.342E+00      34 A        20 A        14 A   
   8.00 keV   9.159E-02  2.473E+00      36 A        21 A        15 A   
   9.00 keV   9.715E-02  2.592E+00      38 A        22 A        16 A   
  10.00 keV   1.024E-01  2.700E+00      41 A        23 A        17 A   
  11.00 keV   1.074E-01  2.800E+00      43 A        24 A        18 A   
  12.00 keV   1.122E-01  2.893E+00      45 A        25 A        18 A   
  13.00 keV   1.168E-01  2.979E+00      47 A        26 A        19 A   
  14.00 keV   1.212E-01  3.060E+00      49 A        27 A        20 A   
  15.00 keV   1.254E-01  3.136E+00      51 A        28 A        20 A   
  16.00 keV   1.295E-01  3.207E+00      53 A        29 A        21 A   
  17.00 keV   1.335E-01  3.275E+00      55 A        30 A        22 A   
  18.00 keV   1.374E-01  3.339E+00      57 A        31 A        22 A   
  20.00 keV   1.448E-01  3.457E+00      60 A        33 A        24 A   
  22.50 keV   1.536E-01  3.591E+00      65 A        35 A        25 A   
  25.00 keV   1.619E-01  3.710E+00      69 A        37 A        27 A   
  27.50 keV   1.698E-01  3.818E+00      73 A        38 A        28 A   
  30.00 keV   1.774E-01  3.917E+00      77 A        40 A        29 A   
  32.50 keV   1.846E-01  4.007E+00      81 A        42 A        31 A   
  35.00 keV   1.916E-01  4.091E+00      85 A        44 A        32 A   
  37.50 keV   1.983E-01  4.168E+00      89 A        45 A        33 A   
  40.00 keV   2.048E-01  4.239E+00      93 A        47 A        35 A   
  45.00 keV   2.172E-01  4.368E+00     100 A        50 A        37 A   
  50.00 keV   2.290E-01  4.481E+00     107 A        53 A        39 A   
  55.00 keV   2.402E-01  4.582E+00     114 A        57 A        42 A   
  60.00 keV   2.508E-01  4.671E+00     121 A        60 A        44 A   
  65.00 keV   2.611E-01  4.752E+00     128 A        62 A        46 A   
  70.00 keV   2.709E-01  4.825E+00     135 A        65 A        48 A   
  80.00 keV   2.896E-01  4.951E+00     149 A        71 A        52 A   
  90.00 keV   3.072E-01  5.056E+00     162 A        76 A        56 A   
 100.00 keV   3.238E-01  5.145E+00     175 A        81 A        60 A   
 110.00 keV   3.396E-01  5.221E+00     187 A        87 A        64 A   
 120.00 keV   3.547E-01  5.286E+00     200 A        92 A        67 A   
 130.00 keV   3.692E-01  5.342E+00     213 A        97 A        71 A   
 140.00 keV   3.832E-01  5.390E+00     225 A       102 A        75 A   
 150.00 keV   3.966E-01  5.432E+00     237 A       107 A        78 A   
 160.00 keV   4.096E-01  5.468E+00     250 A       111 A        82 A   
 170.00 keV   4.222E-01  5.499E+00     262 A       116 A        85 A   
 180.00 keV   4.345E-01  5.526E+00     274 A       121 A        89 A   
 200.00 keV   4.580E-01  5.569E+00     298 A       130 A        95 A   
 225.00 keV   4.857E-01  5.607E+00     328 A       142 A       104 A   
 250.00 keV   5.120E-01  5.631E+00     359 A       153 A       112 A   
 275.00 keV   5.370E-01  5.644E+00     389 A       165 A       120 A   
 300.00 keV   5.827E-01  5.649E+00     419 A       176 A       127 A   
 325.00 keV   6.322E-01  5.647E+00     448 A       187 A       135 A   
 350.00 keV   6.708E-01  5.640E+00     478 A       198 A       143 A   
 375.00 keV   7.022E-01  5.629E+00     508 A       209 A       151 A   
 400.00 keV   7.289E-01  5.614E+00     538 A       219 A       158 A   
 450.00 keV   7.739E-01  5.576E+00     597 A       241 A       173 A   
 500.00 keV   8.134E-01  5.531E+00     658 A       262 A       188 A   
 550.00 keV   8.509E-01  5.480E+00     718 A       283 A       203 A   
 600.00 keV   8.882E-01  5.426E+00     779 A       305 A       217 A   
 650.00 keV   9.259E-01  5.370E+00     841 A       326 A       232 A   
 700.00 keV   9.645E-01  5.312E+00     903 A       347 A       246 A   
 800.00 keV   1.044E+00  5.196E+00    1028 A       388 A       275 A   
 900.00 keV   1.125E+00  5.081E+00    1155 A       430 A       304 A   
   1.00 MeV   1.208E+00  4.968E+00    1284 A       471 A       332 A   
   1.10 MeV   1.290E+00  4.858E+00    1413 A       511 A       361 A   
   1.20 MeV   1.371E+00  4.753E+00    1544 A       551 A       390 A   
   1.30 MeV   1.451E+00  4.651E+00    1676 A       591 A       419 A   
   1.40 MeV   1.529E+00  4.554E+00    1809 A       630 A       448 A   
   1.50 MeV   1.605E+00  4.461E+00    1942 A       669 A       477 A   
   1.60 MeV   1.679E+00  4.372E+00    2077 A       707 A       506 A   
   1.70 MeV   1.750E+00  4.287E+00    2212 A       745 A       535 A   
   1.80 MeV   1.820E+00  4.205E+00    2348 A       782 A       564 A   
   2.00 MeV   1.953E+00  4.052E+00    2622 A       856 A       622 A   
   2.25 MeV   2.110E+00  3.878E+00    2968 A       946 A       695 A   
   2.50 MeV   2.257E+00  3.720E+00    3317 A      1033 A       767 A   
   2.75 MeV   2.396E+00  3.576E+00    3668 A      1118 A       839 A   
   3.00 MeV   2.530E+00  3.445E+00    4021 A      1201 A       911 A   
   3.25 MeV   2.658E+00  3.325E+00    4375 A      1281 A       982 A   
   3.50 MeV   2.783E+00  3.214E+00    4730 A      1359 A      1053 A   
   3.75 MeV   2.904E+00  3.112E+00    5086 A      1435 A      1123 A   
   4.00 MeV   3.023E+00  3.017E+00    5441 A      1509 A      1192 A   
   4.50 MeV   3.257E+00  2.846E+00    6151 A      1651 A      1329 A   
   5.00 MeV   3.486E+00  2.696E+00    6857 A      1785 A      1462 A   
   5.50 MeV   3.714E+00  2.564E+00    7557 A      1911 A      1592 A   
   6.00 MeV   3.941E+00  2.446E+00    8249 A      2030 A      1718 A   
   6.50 MeV   4.168E+00  2.340E+00    8931 A      2142 A      1840 A   
   7.00 MeV   4.396E+00  2.245E+00    9604 A      2247 A      1958 A   
   8.00 MeV   4.854E+00  2.078E+00    1.09 um     2441 A      2182 A   
   9.00 MeV   5.314E+00  1.938E+00    1.22 um     2613 A      2391 A   
  10.00 MeV   5.775E+00  1.818E+00    1.34 um     2766 A      2583 A   
  11.00 MeV   6.236E+00  1.714E+00    1.46 um     2902 A      2762 A   
  12.00 MeV   6.693E+00  1.623E+00    1.57 um     3023 A      2927 A   
  13.00 MeV   7.147E+00  1.543E+00    1.68 um     3131 A      3080 A   
  14.00 MeV   7.595E+00  1.471E+00    1.78 um     3229 A      3221 A   
  15.00 MeV   8.037E+00  1.406E+00    1.88 um     3318 A      3353 A   
  16.00 MeV   8.471E+00  1.347E+00    1.97 um     3398 A      3476 A   
  17.00 MeV   8.897E+00  1.294E+00    2.07 um     3471 A      3590 A   
  18.00 MeV   9.315E+00  1.246E+00    2.16 um     3539 A      3697 A   
  20.00 MeV   1.012E+01  1.160E+00    2.33 um     3660 A      3892 A   
  22.50 MeV   1.108E+01  1.070E+00    2.53 um     3791 A      4105 A   
  25.00 MeV   1.198E+01  9.940E-01    2.72 um     3900 A      4290 A   
  27.50 MeV   1.283E+01  9.295E-01    2.89 um     3993 A      4453 A   
  30.00 MeV   1.363E+01  8.737E-01    3.06 um     4074 A      4598 A   
  32.50 MeV   1.438E+01  8.250E-01    3.22 um     4145 A      4729 A   
  35.00 MeV   1.508E+01  7.820E-01    3.37 um     4208 A      4847 A   
  37.50 MeV   1.575E+01  7.437E-01    3.52 um     4264 A      4955 A   
  40.00 MeV   1.638E+01  7.094E-01    3.66 um     4315 A      5054 A   
  45.00 MeV   1.755E+01  6.503E-01    3.94 um     4412 A      5231 A   
  50.00 MeV   1.861E+01  6.012E-01    4.19 um     4494 A      5384 A   
  55.00 MeV   1.957E+01  5.597E-01    4.44 um     4565 A      5519 A   
  60.00 MeV   2.046E+01  5.240E-01    4.67 um     4627 A      5639 A   
  65.00 MeV   2.129E+01  4.931E-01    4.90 um     4683 A      5748 A   
  70.00 MeV   2.206E+01  4.659E-01    5.12 um     4733 A      5847 A   
  80.00 MeV   2.346E+01  4.204E-01    5.53 um     4837 A      6021 A   
  90.00 MeV   2.470E+01  3.836E-01    5.93 um     4926 A      6171 A   
 100.00 MeV   2.583E+01  3.533E-01    6.31 um     5004 A      6303 A   
 110.00 MeV   2.686E+01  3.278E-01    6.67 um     5072 A      6419 A   
 120.00 MeV   2.780E+01  3.060E-01    7.03 um     5134 A      6525 A   
 130.00 MeV   2.867E+01  2.871E-01    7.37 um     5190 A      6620 A   
 140.00 MeV   2.947E+01  2.707E-01    7.70 um     5241 A      6708 A   
 150.00 MeV   3.022E+01  2.561E-01    8.02 um     5288 A      6789 A   
 160.00 MeV   3.091E+01  2.432E-01    8.34 um     5332 A      6865 A   
 170.00 MeV   3.156E+01  2.316E-01    8.65 um     5373 A      6935 A   
 180.00 MeV   3.217E+01  2.212E-01    8.95 um     5412 A      7001 A   
 200.00 MeV   3.327E+01  2.031E-01    9.55 um     5515 A      7122 A   
 225.00 MeV   3.446E+01  1.845E-01   10.26 um     5649 A      7257 A   
 250.00 MeV   3.549E+01  1.693E-01   10.96 um     5770 A      7378 A   
 275.00 MeV   3.637E+01  1.565E-01   11.64 um     5881 A      7487 A   
 300.00 MeV   3.740E+01  1.457E-01   12.30 um     5983 A      7588 A   
 325.00 MeV   3.837E+01  1.363E-01   12.94 um     6078 A      7680 A   
 350.00 MeV   3.910E+01  1.282E-01   13.57 um     6166 A      7765 A   
 375.00 MeV   3.982E+01  1.211E-01   14.19 um     6250 A      7845 A   
 400.00 MeV   4.046E+01  1.147E-01   14.79 um     6329 A      7920 A   
 450.00 MeV   4.153E+01  1.040E-01   15.98 um     6585 A      8059 A   
 500.00 MeV   4.236E+01  9.518E-02   17.15 um     6819 A      8185 A   
 550.00 MeV   4.300E+01  8.785E-02   18.29 um     7036 A      8301 A   
 600.00 MeV   4.348E+01  8.163E-02   19.42 um     7241 A      8409 A   
 650.00 MeV   4.383E+01  7.629E-02   20.54 um     7436 A      8511 A   
 700.00 MeV   4.408E+01  7.164E-02   21.65 um     7622 A      8608 A   
 800.00 MeV   4.434E+01  6.396E-02   23.86 um     8277 A      8789 A   
 900.00 MeV   4.437E+01  5.784E-02   26.07 um     8879 A      8958 A   
   1.00 GeV   4.422E+01  5.286E-02   28.27 um     9443 A      9118 A   
   1.10 GeV   4.396E+01  4.871E-02   30.49 um     9979 A      9272 A   
   1.20 GeV   4.361E+01  4.520E-02   32.73 um     1.05 um     9420 A   
   1.30 GeV   4.321E+01  4.219E-02   34.98 um     1.10 um     9564 A   
   1.40 GeV   4.277E+01  3.958E-02   37.26 um     1.15 um     9706 A   
   1.50 GeV   4.230E+01  3.729E-02   39.56 um     1.20 um     9845 A   
   1.60 GeV   4.180E+01  3.526E-02   41.89 um     1.24 um     9983 A   
   1.70 GeV   4.130E+01  3.346E-02   44.24 um     1.29 um     1.01 um  
   1.80 GeV   4.079E+01  3.184E-02   46.63 um     1.33 um     1.03 um  
   2.00 GeV   3.976E+01  2.906E-02   51.49 um     1.50 um     1.05 um  
   2.25 GeV   3.848E+01  2.622E-02   57.75 um     1.75 um     1.09 um  
   2.50 GeV   3.721E+01  2.392E-02   64.22 um     1.98 um     1.12 um  
   2.75 GeV   3.598E+01  2.201E-02   70.91 um     2.20 um     1.16 um  
   3.00 GeV   3.479E+01  2.039E-02   77.83 um     2.41 um     1.19 um  
   3.25 GeV   3.363E+01  1.901E-02   84.99 um     2.62 um     1.23 um  
   3.50 GeV   3.250E+01  1.781E-02   92.39 um     2.82 um     1.27 um  
   3.75 GeV   3.140E+01  1.676E-02  100.06 um     3.03 um     1.31 um  
   4.00 GeV   3.034E+01  1.584E-02  107.99 um     3.23 um     1.35 um  
   4.50 GeV   2.841E+01  1.428E-02  124.68 um     4.01 um     1.43 um  
   5.00 GeV   2.683E+01  1.301E-02  142.42 um     4.74 um     1.52 um  
   5.50 GeV   2.544E+01  1.196E-02  161.16 um     5.43 um     1.62 um  
   6.00 GeV   2.421E+01  1.107E-02  180.90 um     6.11 um     1.72 um  
   6.50 GeV   2.310E+01  1.031E-02  201.61 um     6.79 um     1.82 um  
   7.00 GeV   2.211E+01  9.654E-03  223.29 um     7.45 um     1.94 um  
   8.00 GeV   2.040E+01  8.573E-03  269.42 um     9.92 um     2.18 um  
   9.00 GeV   1.898E+01  7.719E-03  319.21 um    12.18 um     2.44 um  
  10.00 GeV   1.778E+01  7.027E-03  372.54 um    14.34 um     2.71 um  
  11.00 GeV   1.676E+01  6.453E-03  429.31 um    16.44 um     3.01 um  
  12.00 GeV   1.587E+01  5.970E-03  489.40 um    18.52 um     3.32 um  
  13.00 GeV   1.509E+01  5.557E-03  552.71 um    20.59 um     3.65 um  
  14.00 GeV   1.441E+01  5.200E-03  619.16 um    22.64 um     4.00 um  
  15.00 GeV   1.380E+01  4.888E-03  688.66 um    24.70 um     4.36 um  
  16.00 GeV   1.325E+01  4.613E-03  761.12 um    26.76 um     4.73 um  
  17.00 GeV   1.276E+01  4.368E-03  836.45 um    28.81 um     5.12 um  
  18.00 GeV   1.232E+01  4.150E-03  914.58 um    30.88 um     5.51 um  
  20.00 GeV   1.155E+01  3.774E-03    1.08 mm    38.67 um     6.35 um  
  22.50 GeV   1.076E+01  3.394E-03    1.30 mm    49.66 um     7.45 um  
  25.00 GeV   1.010E+01  3.086E-03    1.53 mm    59.80 um     8.61 um  
  27.50 GeV   9.540E+00  2.832E-03    1.78 mm    69.47 um     9.84 um  
  30.00 GeV   9.067E+00  2.618E-03    2.05 mm    78.87 um    11.11 um  
  32.50 GeV   8.661E+00  2.435E-03    2.32 mm    88.07 um    12.44 um  
  35.00 GeV   8.310E+00  2.277E-03    2.61 mm    97.11 um    13.81 um  
  37.50 GeV   8.002E+00  2.139E-03    2.91 mm   106.04 um    15.22 um  
  40.00 GeV   7.731E+00  2.017E-03    3.22 mm   114.87 um    16.67 um  
  45.00 GeV   7.277E+00  1.813E-03    3.88 mm   147.49 um    19.67 um  
  50.00 GeV   6.910E+00  1.647E-03    4.57 mm   177.00 um    22.79 um  
  55.00 GeV   6.610E+00  1.511E-03    5.29 mm   204.63 um    26.00 um  
  57.20 GeV   6.499E+00  1.458E-03    5.62 mm   209.89 um    27.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
