 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/31S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.518E-01  5.423E-01      39 A        36 A        28 A   
   5.50 keV   1.592E-01  5.557E-01      41 A        38 A        29 A   
   6.00 keV   1.663E-01  5.677E-01      44 A        40 A        31 A   
   6.50 keV   1.731E-01  5.786E-01      46 A        42 A        33 A   
   7.00 keV   1.796E-01  5.885E-01      49 A        44 A        34 A   
   8.00 keV   1.920E-01  6.059E-01      54 A        48 A        37 A   
   9.00 keV   2.037E-01  6.206E-01      59 A        52 A        40 A   
  10.00 keV   2.147E-01  6.333E-01      63 A        56 A        43 A   
  11.00 keV   2.252E-01  6.442E-01      68 A        59 A        45 A   
  12.00 keV   2.352E-01  6.538E-01      73 A        63 A        48 A   
  13.00 keV   2.448E-01  6.622E-01      77 A        66 A        50 A   
  14.00 keV   2.540E-01  6.695E-01      82 A        70 A        53 A   
  15.00 keV   2.629E-01  6.761E-01      86 A        73 A        55 A   
  16.00 keV   2.715E-01  6.818E-01      91 A        76 A        58 A   
  17.00 keV   2.799E-01  6.870E-01      95 A        80 A        60 A   
  18.00 keV   2.880E-01  6.915E-01     100 A        83 A        62 A   
  20.00 keV   3.036E-01  6.992E-01     108 A        89 A        67 A   
  22.50 keV   3.220E-01  7.067E-01     119 A        97 A        73 A   
  25.00 keV   3.394E-01  7.122E-01     130 A       105 A        78 A   
  27.50 keV   3.560E-01  7.162E-01     141 A       113 A        83 A   
  30.00 keV   3.718E-01  7.190E-01     152 A       120 A        88 A   
  32.50 keV   3.870E-01  7.208E-01     162 A       127 A        94 A   
  35.00 keV   4.016E-01  7.219E-01     173 A       134 A        99 A   
  37.50 keV   4.157E-01  7.223E-01     183 A       141 A       104 A   
  40.00 keV   4.293E-01  7.221E-01     194 A       148 A       109 A   
  45.00 keV   4.554E-01  7.206E-01     215 A       161 A       119 A   
  50.00 keV   4.800E-01  7.177E-01     236 A       174 A       129 A   
  55.00 keV   5.035E-01  7.139E-01     257 A       186 A       138 A   
  60.00 keV   5.258E-01  7.094E-01     278 A       199 A       147 A   
  65.00 keV   5.407E-01  7.044E-01     299 A       211 A       157 A   
  70.00 keV   5.527E-01  6.991E-01     320 A       223 A       166 A   
  80.00 keV   5.794E-01  6.878E-01     363 A       247 A       184 A   
  90.00 keV   6.073E-01  6.760E-01     407 A       271 A       202 A   
 100.00 keV   6.349E-01  6.641E-01     450 A       294 A       219 A   
 110.00 keV   6.617E-01  6.522E-01     494 A       317 A       237 A   
 120.00 keV   6.876E-01  6.405E-01     537 A       339 A       254 A   
 130.00 keV   7.125E-01  6.291E-01     581 A       361 A       271 A   
 140.00 keV   7.365E-01  6.180E-01     625 A       382 A       288 A   
 150.00 keV   7.598E-01  6.073E-01     669 A       403 A       304 A   
 160.00 keV   7.825E-01  5.968E-01     714 A       423 A       321 A   
 170.00 keV   8.047E-01  5.868E-01     758 A       444 A       337 A   
 180.00 keV   8.264E-01  5.770E-01     802 A       463 A       353 A   
 200.00 keV   8.690E-01  5.586E-01     891 A       502 A       385 A   
 225.00 keV   9.208E-01  5.372E-01    1002 A       548 A       424 A   
 250.00 keV   9.717E-01  5.176E-01    1113 A       592 A       462 A   
 275.00 keV   1.022E+00  4.996E-01    1223 A       634 A       500 A   
 300.00 keV   1.071E+00  4.829E-01    1332 A       675 A       536 A   
 325.00 keV   1.121E+00  4.676E-01    1441 A       713 A       571 A   
 350.00 keV   1.169E+00  4.533E-01    1549 A       750 A       605 A   
 375.00 keV   1.218E+00  4.400E-01    1655 A       785 A       638 A   
 400.00 keV   1.266E+00  4.276E-01    1761 A       819 A       670 A   
 450.00 keV   1.360E+00  4.051E-01    1969 A       883 A       732 A   
 500.00 keV   1.452E+00  3.852E-01    2173 A       941 A       791 A   
 550.00 keV   1.543E+00  3.675E-01    2372 A       995 A       846 A   
 600.00 keV   1.631E+00  3.516E-01    2566 A      1044 A       898 A   
 650.00 keV   1.718E+00  3.373E-01    2756 A      1090 A       947 A   
 700.00 keV   1.803E+00  3.242E-01    2942 A      1133 A       994 A   
 800.00 keV   1.966E+00  3.014E-01    3301 A      1210 A      1081 A   
 900.00 keV   2.123E+00  2.820E-01    3646 A      1278 A      1160 A   
   1.00 MeV   2.273E+00  2.653E-01    3977 A      1338 A      1232 A   
   1.10 MeV   2.417E+00  2.508E-01    4295 A      1391 A      1298 A   
   1.20 MeV   2.556E+00  2.380E-01    4603 A      1439 A      1359 A   
   1.30 MeV   2.691E+00  2.266E-01    4900 A      1483 A      1415 A   
   1.40 MeV   2.821E+00  2.164E-01    5187 A      1522 A      1467 A   
   1.50 MeV   2.947E+00  2.072E-01    5466 A      1558 A      1516 A   
   1.60 MeV   3.071E+00  1.989E-01    5737 A      1591 A      1562 A   
   1.70 MeV   3.191E+00  1.913E-01    6000 A      1621 A      1605 A   
   1.80 MeV   3.308E+00  1.843E-01    6256 A      1649 A      1645 A   
   2.00 MeV   3.535E+00  1.720E-01    6750 A      1700 A      1719 A   
   2.25 MeV   3.807E+00  1.590E-01    7334 A      1754 A      1801 A   
   2.50 MeV   4.067E+00  1.480E-01    7887 A      1801 A      1873 A   
   2.75 MeV   4.317E+00  1.387E-01    8413 A      1841 A      1938 A   
   3.00 MeV   4.558E+00  1.305E-01    8915 A      1877 A      1996 A   
   3.25 MeV   4.791E+00  1.234E-01    9396 A      1908 A      2049 A   
   3.50 MeV   5.016E+00  1.171E-01    9857 A      1935 A      2097 A   
   3.75 MeV   5.234E+00  1.115E-01    1.03 um     1960 A      2141 A   
   4.00 MeV   5.445E+00  1.065E-01    1.07 um     1983 A      2181 A   
   4.50 MeV   5.845E+00  9.778E-02    1.15 um     2023 A      2254 A   
   5.00 MeV   6.219E+00  9.053E-02    1.23 um     2057 A      2317 A   
   5.50 MeV   6.568E+00  8.438E-02    1.30 um     2086 A      2373 A   
   6.00 MeV   6.893E+00  7.910E-02    1.37 um     2112 A      2422 A   
   6.50 MeV   7.195E+00  7.450E-02    1.44 um     2134 A      2467 A   
   7.00 MeV   7.476E+00  7.046E-02    1.51 um     2154 A      2508 A   
   8.00 MeV   7.977E+00  6.367E-02    1.63 um     2192 A      2580 A   
   9.00 MeV   8.407E+00  5.818E-02    1.75 um     2223 A      2641 A   
  10.00 MeV   8.773E+00  5.364E-02    1.86 um     2251 A      2696 A   
  11.00 MeV   9.086E+00  4.982E-02    1.96 um     2275 A      2744 A   
  12.00 MeV   9.352E+00  4.654E-02    2.07 um     2297 A      2788 A   
  13.00 MeV   9.578E+00  4.371E-02    2.17 um     2316 A      2828 A   
  14.00 MeV   9.768E+00  4.123E-02    2.27 um     2334 A      2866 A   
  15.00 MeV   9.929E+00  3.904E-02    2.37 um     2351 A      2901 A   
  16.00 MeV   1.006E+01  3.709E-02    2.46 um     2367 A      2933 A   
  17.00 MeV   1.018E+01  3.534E-02    2.56 um     2382 A      2964 A   
  18.00 MeV   1.027E+01  3.377E-02    2.66 um     2396 A      2994 A   
  20.00 MeV   1.041E+01  3.103E-02    2.84 um     2430 A      3049 A   
  22.50 MeV   1.051E+01  2.822E-02    3.07 um     2474 A      3112 A   
  25.00 MeV   1.055E+01  2.591E-02    3.31 um     2515 A      3171 A   
  27.50 MeV   1.055E+01  2.398E-02    3.54 um     2554 A      3226 A   
  30.00 MeV   1.053E+01  2.233E-02    3.77 um     2592 A      3279 A   
  32.50 MeV   1.048E+01  2.091E-02    4.00 um     2629 A      3329 A   
  35.00 MeV   1.041E+01  1.967E-02    4.23 um     2665 A      3378 A   
  37.50 MeV   1.033E+01  1.859E-02    4.47 um     2701 A      3426 A   
  40.00 MeV   1.024E+01  1.762E-02    4.70 um     2737 A      3472 A   
  45.00 MeV   1.006E+01  1.598E-02    5.18 um     2848 A      3563 A   
  50.00 MeV   9.854E+00  1.464E-02    5.67 um     2958 A      3652 A   
  55.00 MeV   9.650E+00  1.352E-02    6.17 um     3068 A      3739 A   
  60.00 MeV   9.447E+00  1.257E-02    6.69 um     3177 A      3826 A   
  65.00 MeV   9.314E+00  1.175E-02    7.21 um     3286 A      3913 A   
  70.00 MeV   9.189E+00  1.104E-02    7.73 um     3395 A      3999 A   
  80.00 MeV   8.894E+00  9.862E-03    8.82 um     3768 A      4171 A   
  90.00 MeV   8.626E+00  8.925E-03    9.93 um     4128 A      4345 A   
 100.00 MeV   8.369E+00  8.160E-03   11.08 um     4478 A      4522 A   
 110.00 MeV   8.125E+00  7.523E-03   12.27 um     4822 A      4700 A   
 120.00 MeV   7.893E+00  6.984E-03   13.49 um     5162 A      4883 A   
 130.00 MeV   7.675E+00  6.521E-03   14.75 um     5499 A      5068 A   
 140.00 MeV   7.468E+00  6.119E-03   16.04 um     5835 A      5258 A   
 150.00 MeV   7.274E+00  5.767E-03   17.36 um     6169 A      5451 A   
 160.00 MeV   7.090E+00  5.455E-03   18.73 um     6502 A      5648 A   
 170.00 MeV   6.917E+00  5.178E-03   20.12 um     6836 A      5850 A   
 180.00 MeV   6.753E+00  4.928E-03   21.56 um     7169 A      6055 A   
 200.00 MeV   6.452E+00  4.499E-03   24.52 um     8380 A      6479 A   
 225.00 MeV   6.117E+00  4.062E-03   28.42 um     1.01 um     7031 A   
 250.00 MeV   5.821E+00  3.707E-03   32.52 um     1.17 um     7609 A   
 275.00 MeV   5.558E+00  3.412E-03   36.82 um     1.33 um     8211 A   
 300.00 MeV   5.322E+00  3.163E-03   41.32 um     1.48 um     8836 A   
 325.00 MeV   5.109E+00  2.949E-03   46.01 um     1.63 um     9485 A   
 350.00 MeV   4.916E+00  2.764E-03   50.90 um     1.78 um     1.02 um  
 375.00 MeV   4.739E+00  2.602E-03   55.97 um     1.93 um     1.08 um  
 400.00 MeV   4.578E+00  2.459E-03   61.22 um     2.08 um     1.16 um  
 450.00 MeV   4.290E+00  2.217E-03   72.27 um     2.61 um     1.31 um  
 500.00 MeV   4.042E+00  2.021E-03   84.03 um     3.11 um     1.46 um  
 550.00 MeV   3.825E+00  1.858E-03   96.48 um     3.59 um     1.63 um  
 600.00 MeV   3.632E+00  1.720E-03  109.62 um     4.06 um     1.80 um  
 650.00 MeV   3.459E+00  1.603E-03  123.43 um     4.52 um     1.98 um  
 700.00 MeV   3.302E+00  1.501E-03  137.92 um     4.98 um     2.16 um  
 800.00 MeV   3.029E+00  1.334E-03  168.89 um     6.67 um     2.56 um  
 900.00 MeV   2.796E+00  1.201E-03  202.55 um     8.22 um     2.98 um  
   1.00 GeV   2.603E+00  1.094E-03  238.85 um     9.73 um     3.43 um  
   1.10 GeV   2.442E+00  1.005E-03  277.70 um    11.21 um     3.91 um  
   1.20 GeV   2.302E+00  9.297E-04  319.01 um    12.67 um     4.42 um  
   1.30 GeV   2.175E+00  8.655E-04  362.78 um    14.14 um     4.95 um  
   1.40 GeV   2.062E+00  8.101E-04  409.03 um    15.62 um     5.50 um  
   1.50 GeV   1.963E+00  7.616E-04  457.72 um    17.12 um     6.09 um  
   1.60 GeV   1.874E+00  7.188E-04  508.80 um    18.62 um     6.69 um  
   1.70 GeV   1.794E+00  6.808E-04  562.23 um    20.14 um     7.32 um  
   1.80 GeV   1.722E+00  6.468E-04  617.96 um    21.68 um     7.98 um  
   2.00 GeV   1.596E+00  5.885E-04  736.14 um    27.47 um     9.36 um  
   2.25 GeV   1.468E+00  5.293E-04  896.14 um    35.70 um    11.21 um  
   2.50 GeV   1.362E+00  4.815E-04    1.07 mm    43.42 um    13.20 um  
   2.75 GeV   1.273E+00  4.419E-04    1.26 mm    50.89 um    15.32 um  
   3.00 GeV   1.198E+00  4.085E-04    1.45 mm    58.23 um    17.56 um  
   3.25 GeV   1.133E+00  3.800E-04    1.66 mm    65.51 um    19.92 um  
   3.50 GeV   1.077E+00  3.554E-04    1.89 mm    72.77 um    22.38 um  
   3.75 GeV   1.027E+00  3.339E-04    2.12 mm    80.03 um    24.96 um  
   4.00 GeV   9.836E-01  3.150E-04    2.36 mm    87.29 um    27.63 um  
   4.50 GeV   9.095E-01  2.831E-04    2.88 mm   114.24 um    33.28 um  
   5.00 GeV   8.492E-01  2.573E-04    3.44 mm   139.10 um    39.28 um  
   5.50 GeV   7.992E-01  2.360E-04    4.03 mm   162.86 um    45.62 um  
   6.00 GeV   7.570E-01  2.181E-04    4.66 mm   185.95 um    52.26 um  
   6.50 GeV   7.209E-01  2.028E-04    5.32 mm   208.60 um    59.19 um  
   7.00 GeV   6.898E-01  1.896E-04    6.02 mm   230.93 um    66.37 um  
   8.00 GeV   6.387E-01  1.679E-04    7.50 mm   311.96 um    81.44 um  
   9.00 GeV   5.986E-01  1.508E-04    9.08 mm   384.76 um    97.33 um  
  10.00 GeV   5.664E-01  1.370E-04   10.76 mm   453.06 um   113.92 um  
  11.00 GeV   5.400E-01  1.256E-04   12.53 mm   518.40 um   131.10 um  
  12.00 GeV   5.180E-01  1.160E-04   14.39 mm   581.54 um   148.78 um  
  12.40 GeV   5.106E-01  1.125E-04   15.15 mm   591.75 um   155.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9280E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
