 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.833E-01  2.214E+00      27 A        15 A        11 A   
   5.50 keV   1.923E-01  2.313E+00      29 A        16 A        11 A   
   6.00 keV   2.008E-01  2.405E+00      30 A        16 A        12 A   
   6.50 keV   2.090E-01  2.492E+00      31 A        17 A        12 A   
   7.00 keV   2.169E-01  2.574E+00      32 A        18 A        13 A   
   8.00 keV   2.319E-01  2.727E+00      35 A        19 A        13 A   
   9.00 keV   2.459E-01  2.866E+00      37 A        20 A        14 A   
  10.00 keV   2.593E-01  2.993E+00      39 A        21 A        15 A   
  11.00 keV   2.719E-01  3.111E+00      41 A        21 A        16 A   
  12.00 keV   2.840E-01  3.221E+00      43 A        22 A        16 A   
  13.00 keV   2.956E-01  3.324E+00      45 A        23 A        17 A   
  14.00 keV   3.067E-01  3.421E+00      46 A        24 A        17 A   
  15.00 keV   3.175E-01  3.512E+00      48 A        25 A        18 A   
  16.00 keV   3.279E-01  3.598E+00      50 A        25 A        19 A   
  17.00 keV   3.380E-01  3.679E+00      51 A        26 A        19 A   
  18.00 keV   3.478E-01  3.757E+00      53 A        27 A        20 A   
  20.00 keV   3.666E-01  3.902E+00      56 A        28 A        21 A   
  22.50 keV   3.889E-01  4.065E+00      60 A        30 A        22 A   
  25.00 keV   4.099E-01  4.213E+00      64 A        32 A        23 A   
  27.50 keV   4.299E-01  4.348E+00      68 A        33 A        24 A   
  30.00 keV   4.490E-01  4.471E+00      71 A        35 A        25 A   
  32.50 keV   4.674E-01  4.585E+00      75 A        36 A        26 A   
  35.00 keV   4.850E-01  4.691E+00      78 A        37 A        27 A   
  37.50 keV   5.020E-01  4.789E+00      81 A        39 A        28 A   
  40.00 keV   5.185E-01  4.881E+00      85 A        40 A        29 A   
  45.00 keV   5.500E-01  5.047E+00      91 A        43 A        31 A   
  50.00 keV   5.797E-01  5.195E+00      97 A        45 A        33 A   
  55.00 keV   6.080E-01  5.328E+00     103 A        47 A        35 A   
  60.00 keV   6.350E-01  5.448E+00     109 A        50 A        37 A   
  65.00 keV   6.610E-01  5.556E+00     115 A        52 A        39 A   
  70.00 keV   6.859E-01  5.656E+00     121 A        54 A        40 A   
  80.00 keV   7.333E-01  5.830E+00     132 A        58 A        43 A   
  90.00 keV   7.778E-01  5.979E+00     143 A        62 A        47 A   
 100.00 keV   8.198E-01  6.107E+00     153 A        66 A        50 A   
 110.00 keV   8.598E-01  6.219E+00     164 A        70 A        53 A   
 120.00 keV   8.981E-01  6.317E+00     174 A        74 A        55 A   
 130.00 keV   9.347E-01  6.404E+00     184 A        78 A        58 A   
 140.00 keV   9.700E-01  6.480E+00     194 A        81 A        61 A   
 150.00 keV   1.004E+00  6.549E+00     204 A        85 A        64 A   
 160.00 keV   1.037E+00  6.610E+00     214 A        88 A        66 A   
 170.00 keV   1.069E+00  6.664E+00     224 A        92 A        69 A   
 180.00 keV   1.100E+00  6.713E+00     233 A        95 A        71 A   
 200.00 keV   1.159E+00  6.796E+00     253 A       102 A        76 A   
 225.00 keV   1.230E+00  6.879E+00     276 A       110 A        82 A   
 250.00 keV   1.296E+00  6.942E+00     299 A       118 A        88 A   
 275.00 keV   1.360E+00  6.990E+00     323 A       126 A        94 A   
 300.00 keV   1.420E+00  7.025E+00     345 A       133 A       100 A   
 325.00 keV   1.478E+00  7.051E+00     368 A       141 A       106 A   
 350.00 keV   1.566E+00  7.069E+00     391 A       148 A       111 A   
 375.00 keV   1.665E+00  7.080E+00     413 A       155 A       116 A   
 400.00 keV   1.743E+00  7.086E+00     435 A       163 A       122 A   
 450.00 keV   1.857E+00  7.083E+00     480 A       177 A       132 A   
 500.00 keV   1.940E+00  7.067E+00     523 A       190 A       143 A   
 550.00 keV   2.007E+00  7.040E+00     567 A       204 A       153 A   
 600.00 keV   2.065E+00  7.006E+00     611 A       218 A       163 A   
 650.00 keV   2.120E+00  6.966E+00     655 A       231 A       172 A   
 700.00 keV   2.173E+00  6.922E+00     700 A       244 A       182 A   
 800.00 keV   2.278E+00  6.826E+00     789 A       271 A       201 A   
 900.00 keV   2.384E+00  6.723E+00     878 A       297 A       220 A   
   1.00 MeV   2.491E+00  6.616E+00     968 A       323 A       238 A   
   1.10 MeV   2.598E+00  6.509E+00    1058 A       348 A       257 A   
   1.20 MeV   2.703E+00  6.403E+00    1149 A       373 A       275 A   
   1.30 MeV   2.806E+00  6.298E+00    1240 A       398 A       293 A   
   1.40 MeV   2.905E+00  6.195E+00    1331 A       422 A       311 A   
   1.50 MeV   3.001E+00  6.095E+00    1423 A       446 A       329 A   
   1.60 MeV   3.092E+00  5.998E+00    1515 A       470 A       347 A   
   1.70 MeV   3.179E+00  5.903E+00    1607 A       494 A       365 A   
   1.80 MeV   3.262E+00  5.811E+00    1700 A       517 A       383 A   
   2.00 MeV   3.416E+00  5.636E+00    1887 A       563 A       419 A   
   2.25 MeV   3.589E+00  5.432E+00    2122 A       619 A       463 A   
   2.50 MeV   3.741E+00  5.243E+00    2360 A       674 A       507 A   
   2.75 MeV   3.877E+00  5.069E+00    2600 A       728 A       551 A   
   3.00 MeV   4.000E+00  4.908E+00    2841 A       781 A       594 A   
   3.25 MeV   4.113E+00  4.758E+00    3085 A       833 A       637 A   
   3.50 MeV   4.216E+00  4.618E+00    3330 A       884 A       681 A   
   3.75 MeV   4.313E+00  4.487E+00    3578 A       934 A       724 A   
   4.00 MeV   4.404E+00  4.365E+00    3827 A       984 A       767 A   
   4.50 MeV   4.574E+00  4.143E+00    4329 A      1081 A       852 A   
   5.00 MeV   4.735E+00  3.946E+00    4837 A      1176 A       937 A   
   5.50 MeV   4.890E+00  3.770E+00    5348 A      1267 A      1022 A   
   6.00 MeV   5.044E+00  3.612E+00    5862 A      1356 A      1106 A   
   6.50 MeV   5.198E+00  3.468E+00    6377 A      1442 A      1189 A   
   7.00 MeV   5.353E+00  3.337E+00    6893 A      1525 A      1271 A   
   8.00 MeV   5.671E+00  3.108E+00    7923 A      1685 A      1433 A   
   9.00 MeV   6.001E+00  2.912E+00    8945 A      1833 A      1590 A   
  10.00 MeV   6.343E+00  2.743E+00    9953 A      1971 A      1741 A   
  11.00 MeV   6.696E+00  2.596E+00    1.09 um     2099 A      1887 A   
  12.00 MeV   7.058E+00  2.465E+00    1.19 um     2217 A      2027 A   
  13.00 MeV   7.429E+00  2.350E+00    1.29 um     2326 A      2161 A   
  14.00 MeV   7.805E+00  2.246E+00    1.38 um     2428 A      2289 A   
  15.00 MeV   8.187E+00  2.152E+00    1.47 um     2521 A      2411 A   
  16.00 MeV   8.572E+00  2.066E+00    1.56 um     2608 A      2527 A   
  17.00 MeV   8.959E+00  1.989E+00    1.64 um     2689 A      2638 A   
  18.00 MeV   9.347E+00  1.917E+00    1.73 um     2764 A      2743 A   
  20.00 MeV   1.013E+01  1.791E+00    1.89 um     2902 A      2938 A   
  22.50 MeV   1.109E+01  1.657E+00    2.08 um     3052 A      3158 A   
  25.00 MeV   1.205E+01  1.544E+00    2.26 um     3180 A      3352 A   
  27.50 MeV   1.298E+01  1.447E+00    2.43 um     3289 A      3526 A   
  30.00 MeV   1.390E+01  1.364E+00    2.58 um     3384 A      3682 A   
  32.50 MeV   1.480E+01  1.290E+00    2.74 um     3467 A      3823 A   
  35.00 MeV   1.567E+01  1.225E+00    2.88 um     3540 A      3951 A   
  37.50 MeV   1.652E+01  1.167E+00    3.02 um     3605 A      4068 A   
  40.00 MeV   1.734E+01  1.114E+00    3.15 um     3664 A      4175 A   
  45.00 MeV   1.892E+01  1.024E+00    3.40 um     3772 A      4364 A   
  50.00 MeV   2.042E+01  9.488E-01    3.63 um     3862 A      4526 A   
  55.00 MeV   2.183E+01  8.849E-01    3.85 um     3938 A      4667 A   
  60.00 MeV   2.316E+01  8.299E-01    4.06 um     4003 A      4792 A   
  65.00 MeV   2.441E+01  7.820E-01    4.25 um     4060 A      4903 A   
  70.00 MeV   2.559E+01  7.399E-01    4.44 um     4111 A      5003 A   
  80.00 MeV   2.777E+01  6.690E-01    4.79 um     4210 A      5176 A   
  90.00 MeV   2.972E+01  6.117E-01    5.12 um     4293 A      5322 A   
 100.00 MeV   3.148E+01  5.642E-01    5.43 um     4362 A      5447 A   
 110.00 MeV   3.306E+01  5.242E-01    5.73 um     4423 A      5557 A   
 120.00 MeV   3.448E+01  4.900E-01    6.01 um     4476 A      5655 A   
 130.00 MeV   3.577E+01  4.603E-01    6.29 um     4524 A      5742 A   
 140.00 MeV   3.695E+01  4.344E-01    6.55 um     4567 A      5822 A   
 150.00 MeV   3.802E+01  4.114E-01    6.81 um     4607 A      5894 A   
 160.00 MeV   3.899E+01  3.909E-01    7.06 um     4643 A      5962 A   
 170.00 MeV   3.988E+01  3.726E-01    7.30 um     4677 A      6024 A   
 180.00 MeV   4.069E+01  3.560E-01    7.54 um     4709 A      6082 A   
 200.00 MeV   4.212E+01  3.273E-01    8.01 um     4789 A      6188 A   
 225.00 MeV   4.359E+01  2.978E-01    8.58 um     4893 A      6305 A   
 250.00 MeV   4.479E+01  2.735E-01    9.12 um     4986 A      6410 A   
 275.00 MeV   4.577E+01  2.532E-01    9.66 um     5072 A      6504 A   
 300.00 MeV   4.657E+01  2.359E-01   10.19 um     5153 A      6590 A   
 325.00 MeV   4.722E+01  2.209E-01   10.71 um     5229 A      6671 A   
 350.00 MeV   4.801E+01  2.079E-01   11.22 um     5300 A      6745 A   
 375.00 MeV   4.883E+01  1.964E-01   11.72 um     5368 A      6815 A   
 400.00 MeV   4.937E+01  1.863E-01   12.22 um     5433 A      6881 A   
 450.00 MeV   5.032E+01  1.690E-01   13.19 um     5640 A      7003 A   
 500.00 MeV   5.104E+01  1.548E-01   14.16 um     5831 A      7115 A   
 550.00 MeV   5.157E+01  1.430E-01   15.11 um     6012 A      7218 A   
 600.00 MeV   5.193E+01  1.330E-01   16.05 um     6183 A      7316 A   
 650.00 MeV   5.218E+01  1.244E-01   16.99 um     6346 A      7408 A   
 700.00 MeV   5.233E+01  1.169E-01   17.92 um     6504 A      7495 A   
 800.00 MeV   5.243E+01  1.044E-01   19.79 um     7057 A      7661 A   
 900.00 MeV   5.234E+01  9.453E-02   21.65 um     7568 A      7816 A   
   1.00 GeV   5.214E+01  8.645E-02   23.52 um     8048 A      7963 A   
   1.10 GeV   5.187E+01  7.972E-02   25.40 um     8504 A      8105 A   
   1.20 GeV   5.155E+01  7.402E-02   27.30 um     8941 A      8242 A   
   1.30 GeV   5.121E+01  6.912E-02   29.20 um     9363 A      8376 A   
   1.40 GeV   5.086E+01  6.487E-02   31.12 um     9771 A      8507 A   
   1.50 GeV   5.050E+01  6.115E-02   33.05 um     1.02 um     8635 A   
   1.60 GeV   5.014E+01  5.785E-02   34.99 um     1.06 um     8762 A   
   1.70 GeV   4.978E+01  5.491E-02   36.95 um     1.09 um     8887 A   
   1.80 GeV   4.943E+01  5.227E-02   38.92 um     1.13 um     9011 A   
   2.00 GeV   4.874E+01  4.773E-02   42.91 um     1.27 um     9255 A   
   2.25 GeV   4.790E+01  4.310E-02   47.97 um     1.46 um     9557 A   
   2.50 GeV   4.709E+01  3.934E-02   53.12 um     1.64 um     9856 A   
   2.75 GeV   4.629E+01  3.621E-02   58.37 um     1.80 um     1.02 um  
   3.00 GeV   4.549E+01  3.357E-02   63.70 um     1.95 um     1.05 um  
   3.25 GeV   4.469E+01  3.131E-02   69.13 um     2.10 um     1.07 um  
   3.50 GeV   4.387E+01  2.934E-02   74.66 um     2.25 um     1.10 um  
   3.75 GeV   4.303E+01  2.763E-02   80.29 um     2.39 um     1.13 um  
   4.00 GeV   4.217E+01  2.611E-02   86.04 um     2.52 um     1.17 um  
   4.50 GeV   4.036E+01  2.355E-02   97.91 um     3.04 um     1.23 um  
   5.00 GeV   3.844E+01  2.146E-02  110.34 um     3.51 um     1.29 um  
   5.50 GeV   3.669E+01  1.974E-02  123.38 um     3.97 um     1.36 um  
   6.00 GeV   3.513E+01  1.828E-02  137.03 um     4.42 um     1.43 um  
   6.50 GeV   3.372E+01  1.703E-02  151.25 um     4.86 um     1.50 um  
   7.00 GeV   3.243E+01  1.595E-02  166.06 um     5.30 um     1.57 um  
   8.00 GeV   3.017E+01  1.417E-02  197.39 um     6.92 um     1.73 um  
   9.00 GeV   2.825E+01  1.277E-02  230.95 um     8.40 um     1.89 um  
  10.00 GeV   2.660E+01  1.163E-02  266.69 um     9.81 um     2.07 um  
  11.00 GeV   2.517E+01  1.068E-02  304.55 um    11.18 um     2.26 um  
  12.00 GeV   2.391E+01  9.886E-03  344.49 um    12.54 um     2.46 um  
  13.00 GeV   2.280E+01  9.205E-03  386.44 um    13.88 um     2.66 um  
  14.00 GeV   2.182E+01  8.615E-03  430.37 um    15.21 um     2.88 um  
  15.00 GeV   2.093E+01  8.100E-03  476.21 um    16.55 um     3.10 um  
  16.00 GeV   2.014E+01  7.646E-03  523.92 um    17.88 um     3.34 um  
  17.00 GeV   1.942E+01  7.242E-03  573.46 um    19.21 um     3.58 um  
  18.00 GeV   1.876E+01  6.881E-03  624.79 um    20.55 um     3.83 um  
  20.00 GeV   1.761E+01  6.261E-03  732.60 um    25.61 um     4.34 um  
  22.50 GeV   1.642E+01  5.633E-03  876.67 um    32.75 um     5.03 um  
  25.00 GeV   1.543E+01  5.124E-03    1.03 mm    39.35 um     5.76 um  
  27.50 GeV   1.459E+01  4.702E-03    1.19 mm    45.65 um     6.52 um  
  30.00 GeV   1.388E+01  4.348E-03    1.37 mm    51.76 um     7.31 um  
  32.50 GeV   1.326E+01  4.045E-03    1.55 mm    57.74 um     8.14 um  
  35.00 GeV   1.273E+01  3.783E-03    1.74 mm    63.62 um     8.99 um  
  37.50 GeV   1.226E+01  3.555E-03    1.93 mm    69.43 um     9.87 um  
  40.00 GeV   1.183E+01  3.353E-03    2.13 mm    75.18 um    10.78 um  
  45.00 GeV   1.111E+01  3.015E-03    2.56 mm    96.51 um    12.65 um  
  50.00 GeV   1.053E+01  2.740E-03    3.01 mm   115.88 um    14.61 um  
  55.00 GeV   1.005E+01  2.513E-03    3.49 mm   134.10 um    16.63 um  
  60.00 GeV   9.640E+00  2.323E-03    3.99 mm   151.51 um    18.71 um  
  65.00 GeV   9.296E+00  2.160E-03    4.51 mm   168.31 um    20.84 um  
  67.60 GeV   9.143E+00  2.084E-03    4.78 mm   172.81 um    21.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
