 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/13Li_in_mo.txt

 Ion = Lithium      [3] , Mass = 13.06117 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 13.06117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.753E-02  7.748E-02     128 A       147 A       111 A   
   5.50 keV   4.985E-02  7.748E-02     140 A       158 A       119 A   
   6.00 keV   5.207E-02  7.738E-02     152 A       169 A       127 A   
   6.50 keV   5.419E-02  7.720E-02     163 A       180 A       136 A   
   7.00 keV   5.624E-02  7.696E-02     175 A       191 A       144 A   
   8.00 keV   6.012E-02  7.633E-02     199 A       213 A       160 A   
   9.00 keV   6.377E-02  7.557E-02     223 A       234 A       175 A   
  10.00 keV   6.722E-02  7.473E-02     247 A       255 A       190 A   
  11.00 keV   7.050E-02  7.384E-02     272 A       275 A       206 A   
  12.00 keV   7.364E-02  7.293E-02     296 A       294 A       221 A   
  13.00 keV   7.664E-02  7.200E-02     321 A       314 A       236 A   
  14.00 keV   7.953E-02  7.108E-02     346 A       333 A       251 A   
  15.00 keV   8.233E-02  7.016E-02     371 A       352 A       266 A   
  16.00 keV   8.503E-02  6.924E-02     396 A       371 A       281 A   
  17.00 keV   8.764E-02  6.835E-02     422 A       390 A       296 A   
  18.00 keV   9.018E-02  6.746E-02     447 A       408 A       310 A   
  20.00 keV   9.506E-02  6.575E-02     499 A       443 A       339 A   
  22.50 keV   1.008E-01  6.372E-02     564 A       487 A       374 A   
  25.00 keV   1.063E-01  6.181E-02     630 A       529 A       409 A   
  27.50 keV   1.120E-01  6.002E-02     697 A       571 A       443 A   
  30.00 keV   1.179E-01  5.834E-02     763 A       611 A       476 A   
  32.50 keV   1.237E-01  5.675E-02     830 A       649 A       508 A   
  35.00 keV   1.292E-01  5.527E-02     897 A       687 A       540 A   
  37.50 keV   1.346E-01  5.387E-02     963 A       723 A       571 A   
  40.00 keV   1.398E-01  5.255E-02    1030 A       759 A       602 A   
  45.00 keV   1.499E-01  5.012E-02    1163 A       826 A       661 A   
  50.00 keV   1.593E-01  4.794E-02    1296 A       889 A       718 A   
  55.00 keV   1.683E-01  4.597E-02    1428 A       949 A       773 A   
  60.00 keV   1.766E-01  4.419E-02    1559 A      1006 A       825 A   
  65.00 keV   1.844E-01  4.256E-02    1691 A      1061 A       876 A   
  70.00 keV   1.917E-01  4.106E-02    1821 A      1113 A       925 A   
  80.00 keV   2.043E-01  3.842E-02    2082 A      1210 A      1019 A   
  90.00 keV   2.149E-01  3.614E-02    2341 A      1301 A      1109 A   
 100.00 keV   2.241E-01  3.416E-02    2600 A      1386 A      1194 A   
 110.00 keV   2.331E-01  3.242E-02    2859 A      1466 A      1277 A   
 120.00 keV   2.428E-01  3.088E-02    3115 A      1541 A      1355 A   
 130.00 keV   2.533E-01  2.949E-02    3368 A      1612 A      1431 A   
 140.00 keV   2.647E-01  2.825E-02    3617 A      1678 A      1503 A   
 150.00 keV   2.766E-01  2.712E-02    3860 A      1740 A      1572 A   
 160.00 keV   2.887E-01  2.609E-02    4099 A      1797 A      1637 A   
 170.00 keV   3.009E-01  2.515E-02    4332 A      1851 A      1700 A   
 180.00 keV   3.129E-01  2.428E-02    4560 A      1902 A      1759 A   
 200.00 keV   3.365E-01  2.274E-02    5002 A      1993 A      1870 A   
 225.00 keV   3.646E-01  2.110E-02    5529 A      2094 A      1994 A   
 250.00 keV   3.914E-01  1.971E-02    6032 A      2181 A      2107 A   
 275.00 keV   4.167E-01  1.851E-02    6514 A      2258 A      2208 A   
 300.00 keV   4.410E-01  1.747E-02    6978 A      2327 A      2301 A   
 325.00 keV   4.641E-01  1.655E-02    7424 A      2388 A      2386 A   
 350.00 keV   4.864E-01  1.574E-02    7855 A      2443 A      2464 A   
 375.00 keV   5.077E-01  1.501E-02    8273 A      2493 A      2537 A   
 400.00 keV   5.283E-01  1.436E-02    8678 A      2539 A      2605 A   
 450.00 keV   5.673E-01  1.322E-02    9456 A      2620 A      2727 A   
 500.00 keV   6.038E-01  1.227E-02    1.02 um     2690 A      2836 A   
 550.00 keV   6.380E-01  1.146E-02    1.09 um     2750 A      2933 A   
 600.00 keV   6.702E-01  1.076E-02    1.16 um     2803 A      3021 A   
 650.00 keV   7.006E-01  1.016E-02    1.22 um     2850 A      3101 A   
 700.00 keV   7.293E-01  9.619E-03    1.29 um     2893 A      3174 A   
 800.00 keV   7.820E-01  8.714E-03    1.41 um     2967 A      3305 A   
 900.00 keV   8.294E-01  7.980E-03    1.52 um     3030 A      3418 A   
   1.00 MeV   8.721E-01  7.371E-03    1.63 um     3084 A      3518 A   
   1.10 MeV   9.105E-01  6.856E-03    1.73 um     3131 A      3608 A   
   1.20 MeV   9.451E-01  6.415E-03    1.83 um     3172 A      3690 A   
   1.30 MeV   9.764E-01  6.032E-03    1.93 um     3209 A      3764 A   
   1.40 MeV   1.005E+00  5.696E-03    2.03 um     3243 A      3833 A   
   1.50 MeV   1.030E+00  5.399E-03    2.12 um     3273 A      3897 A   
   1.60 MeV   1.053E+00  5.134E-03    2.21 um     3302 A      3957 A   
   1.70 MeV   1.074E+00  4.896E-03    2.30 um     3328 A      4013 A   
   1.80 MeV   1.092E+00  4.682E-03    2.39 um     3353 A      4066 A   
   2.00 MeV   1.124E+00  4.308E-03    2.56 um     3401 A      4165 A   
   2.25 MeV   1.154E+00  3.924E-03    2.77 um     3458 A      4276 A   
   2.50 MeV   1.177E+00  3.607E-03    2.98 um     3509 A      4378 A   
   2.75 MeV   1.193E+00  3.342E-03    3.18 um     3556 A      4472 A   
   3.00 MeV   1.204E+00  3.116E-03    3.38 um     3600 A      4561 A   
   3.25 MeV   1.211E+00  2.920E-03    3.58 um     3641 A      4644 A   
   3.50 MeV   1.214E+00  2.750E-03    3.78 um     3680 A      4724 A   
   3.75 MeV   1.215E+00  2.600E-03    3.98 um     3718 A      4800 A   
   4.00 MeV   1.213E+00  2.466E-03    4.18 um     3754 A      4874 A   
   4.50 MeV   1.204E+00  2.239E-03    4.58 um     3844 A      5016 A   
   5.00 MeV   1.190E+00  2.053E-03    4.98 um     3931 A      5152 A   
   5.50 MeV   1.172E+00  1.898E-03    5.40 um     4017 A      5285 A   
   6.00 MeV   1.153E+00  1.766E-03    5.81 um     4101 A      5414 A   
   6.50 MeV   1.133E+00  1.652E-03    6.24 um     4186 A      5542 A   
   7.00 MeV   1.112E+00  1.553E-03    6.67 um     4270 A      5669 A   
   8.00 MeV   1.070E+00  1.389E-03    7.57 um     4528 A      5922 A   
   9.00 MeV   1.029E+00  1.258E-03    8.49 um     4788 A      6177 A   
  10.00 MeV   9.903E-01  1.151E-03    9.46 um     5051 A      6436 A   
  11.00 MeV   9.537E-01  1.062E-03   10.46 um     5319 A      6701 A   
  12.00 MeV   9.195E-01  9.868E-04   11.50 um     5593 A      6973 A   
  13.00 MeV   8.876E-01  9.220E-04   12.58 um     5872 A      7251 A   
  14.00 MeV   8.579E-01  8.656E-04   13.70 um     6156 A      7538 A   
  15.00 MeV   8.302E-01  8.162E-04   14.86 um     6446 A      7833 A   
  16.00 MeV   8.044E-01  7.724E-04   16.05 um     6741 A      8137 A   
  17.00 MeV   7.803E-01  7.333E-04   17.29 um     7041 A      8449 A   
  18.00 MeV   7.578E-01  6.983E-04   18.56 um     7347 A      8771 A   
  20.00 MeV   7.169E-01  6.379E-04   21.21 um     8401 A      9440 A   
  22.50 MeV   6.723E-01  5.764E-04   24.73 um     9947 A      1.03 um  
  25.00 MeV   6.336E-01  5.263E-04   28.47 um     1.15 um     1.13 um  
  27.50 MeV   6.017E-01  4.847E-04   32.43 um     1.29 um     1.23 um  
  30.00 MeV   5.723E-01  4.495E-04   36.59 um     1.44 um     1.33 um  
  32.50 MeV   5.447E-01  4.193E-04   40.97 um     1.59 um     1.44 um  
  35.00 MeV   5.212E-01  3.932E-04   45.55 um     1.73 um     1.55 um  
  37.50 MeV   4.999E-01  3.702E-04   50.34 um     1.88 um     1.67 um  
  40.00 MeV   4.806E-01  3.500E-04   55.33 um     2.03 um     1.80 um  
  45.00 MeV   4.466E-01  3.158E-04   65.88 um     2.56 um     2.06 um  
  50.00 MeV   4.178E-01  2.880E-04   77.20 um     3.06 um     2.34 um  
  55.00 MeV   3.930E-01  2.649E-04   89.27 um     3.54 um     2.63 um  
  60.00 MeV   3.714E-01  2.454E-04  102.07 um     4.02 um     2.94 um  
  65.00 MeV   3.524E-01  2.287E-04  115.59 um     4.49 um     3.27 um  
  70.00 MeV   3.354E-01  2.143E-04  129.81 um     4.97 um     3.61 um  
  80.00 MeV   3.066E-01  1.905E-04  160.32 um     6.66 um     4.33 um  
  90.00 MeV   2.830E-01  1.716E-04  193.53 um     8.23 um     5.11 um  
 100.00 MeV   2.631E-01  1.563E-04  229.39 um     9.75 um     5.95 um  
 110.00 MeV   2.462E-01  1.437E-04  267.82 um    11.26 um     6.83 um  
 120.00 MeV   2.316E-01  1.330E-04  308.79 um    12.75 um     7.77 um  
 130.00 MeV   2.189E-01  1.239E-04  352.24 um    14.26 um     8.76 um  
 140.00 MeV   2.076E-01  1.160E-04  398.14 um    15.77 um     9.79 um  
 150.00 MeV   1.976E-01  1.090E-04  446.44 um    17.30 um    10.87 um  
 160.00 MeV   1.887E-01  1.030E-04  497.11 um    18.85 um    12.00 um  
 170.00 MeV   1.806E-01  9.753E-05  550.12 um    20.41 um    13.18 um  
 180.00 MeV   1.733E-01  9.268E-05  605.44 um    21.99 um    14.40 um  
 200.00 MeV   1.604E-01  8.435E-05  722.84 um    27.80 um    16.98 um  
 225.00 MeV   1.472E-01  7.591E-05  882.09 um    36.08 um    20.44 um  
 250.00 MeV   1.361E-01  6.907E-05    1.05 mm    43.90 um    24.16 um  
 275.00 MeV   1.269E-01  6.340E-05    1.24 mm    51.52 um    28.15 um  
 300.00 MeV   1.189E-01  5.864E-05    1.44 mm    59.07 um    32.37 um  
 325.00 MeV   1.120E-01  5.456E-05    1.65 mm    66.62 um    36.84 um  
 350.00 MeV   1.060E-01  5.104E-05    1.88 mm    74.20 um    41.55 um  
 375.00 MeV   1.007E-01  4.797E-05    2.11 mm    81.84 um    46.49 um  
 400.00 MeV   9.590E-02  4.525E-05    2.36 mm    89.55 um    51.66 um  
 450.00 MeV   8.780E-02  4.069E-05    2.90 mm   117.92 um    62.66 um  
 500.00 MeV   8.113E-02  3.700E-05    3.48 mm   144.51 um    74.51 um  
 550.00 MeV   7.553E-02  3.394E-05    4.10 mm   170.34 um    87.20 um  
 600.00 MeV   7.077E-02  3.137E-05    4.77 mm   195.86 um   100.69 um  
 650.00 MeV   6.667E-02  2.918E-05    5.48 mm   221.31 um   114.96 um  
 700.00 MeV   6.308E-02  2.728E-05    6.24 mm   246.83 um   129.99 um  
 800.00 MeV   5.714E-02  2.417E-05    7.87 mm   339.85 um   162.23 um  
 900.00 MeV   5.239E-02  2.171E-05    9.66 mm   425.87 um   197.26 um  
   1.00 GeV   4.850E-02  1.973E-05   11.60 mm   509.05 um   234.93 um  
   1.10 GeV   4.527E-02  1.809E-05   13.69 mm   591.06 um   275.12 um  
   1.20 GeV   4.252E-02  1.671E-05   15.92 mm   672.67 um   317.71 um  
   1.30 GeV   4.017E-02  1.553E-05   18.29 mm   754.30 um   362.59 um  
   1.40 GeV   3.812E-02  1.452E-05   20.79 mm   836.17 um   409.65 um  
   1.50 GeV   3.633E-02  1.363E-05   23.42 mm   918.41 um   458.82 um  
   1.60 GeV   3.475E-02  1.285E-05   26.18 mm     1.00 mm   509.98 um  
   1.70 GeV   3.334E-02  1.216E-05   29.06 mm     1.08 mm   563.07 um  
   1.80 GeV   3.207E-02  1.154E-05   32.05 mm     1.17 mm   618.00 um  
   2.00 GeV   2.990E-02  1.048E-05   38.37 mm     1.48 mm   733.14 um  
   2.25 GeV   2.769E-02  9.407E-06   46.88 mm     1.91 mm   886.18 um  
   2.50 GeV   2.591E-02  8.541E-06   56.02 mm     2.32 mm     1.05 mm  
   2.75 GeV   2.443E-02  7.826E-06   65.75 mm     2.71 mm     1.22 mm  
   3.00 GeV   2.319E-02  7.225E-06   76.04 mm     3.08 mm     1.40 mm  
   3.25 GeV   2.213E-02  6.713E-06   86.84 mm     3.45 mm     1.58 mm  
   3.50 GeV   2.123E-02  6.271E-06   98.14 mm     3.81 mm     1.77 mm  
   3.75 GeV   2.043E-02  5.886E-06  109.89 mm     4.17 mm     1.97 mm  
   4.00 GeV   1.974E-02  5.547E-06  122.08 mm     4.52 mm     2.17 mm  
   4.50 GeV   1.858E-02  4.977E-06  147.65 mm     5.81 mm     2.59 mm  
   5.00 GeV   1.766E-02  4.516E-06  174.68 mm     6.98 mm     3.02 mm  
   5.20 GeV   1.736E-02  4.356E-06  185.87 mm     7.16 mm     3.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6930E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
