 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/35K_in_mo.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.491E-01  6.524E-01      35 A        32 A        25 A   
   5.50 keV   1.564E-01  6.699E-01      38 A        34 A        26 A   
   6.00 keV   1.633E-01  6.857E-01      40 A        36 A        28 A   
   6.50 keV   1.700E-01  7.002E-01      42 A        38 A        29 A   
   7.00 keV   1.764E-01  7.134E-01      45 A        40 A        30 A   
   8.00 keV   1.886E-01  7.367E-01      49 A        43 A        33 A   
   9.00 keV   2.000E-01  7.568E-01      53 A        46 A        35 A   
  10.00 keV   2.108E-01  7.742E-01      57 A        49 A        38 A   
  11.00 keV   2.211E-01  7.895E-01      62 A        52 A        40 A   
  12.00 keV   2.309E-01  8.030E-01      66 A        55 A        42 A   
  13.00 keV   2.404E-01  8.150E-01      70 A        58 A        45 A   
  14.00 keV   2.495E-01  8.257E-01      74 A        61 A        47 A   
  15.00 keV   2.582E-01  8.353E-01      78 A        64 A        49 A   
  16.00 keV   2.667E-01  8.440E-01      82 A        67 A        51 A   
  17.00 keV   2.749E-01  8.518E-01      85 A        70 A        53 A   
  18.00 keV   2.829E-01  8.589E-01      89 A        73 A        55 A   
  20.00 keV   2.982E-01  8.711E-01      97 A        78 A        59 A   
  22.50 keV   3.162E-01  8.835E-01     107 A        85 A        64 A   
  25.00 keV   3.333E-01  8.933E-01     116 A        92 A        68 A   
  27.50 keV   3.496E-01  9.010E-01     125 A        98 A        73 A   
  30.00 keV   3.652E-01  9.072E-01     135 A       105 A        77 A   
  32.50 keV   3.801E-01  9.120E-01     144 A       111 A        82 A   
  35.00 keV   3.944E-01  9.156E-01     153 A       118 A        86 A   
  37.50 keV   4.083E-01  9.184E-01     162 A       123 A        90 A   
  40.00 keV   4.216E-01  9.203E-01     171 A       129 A        95 A   
  45.00 keV   4.472E-01  9.223E-01     189 A       140 A       103 A   
  50.00 keV   4.714E-01  9.223E-01     208 A       152 A       112 A   
  55.00 keV   4.944E-01  9.208E-01     226 A       163 A       120 A   
  60.00 keV   5.164E-01  9.182E-01     244 A       174 A       128 A   
  65.00 keV   5.375E-01  9.147E-01     262 A       185 A       136 A   
  70.00 keV   5.578E-01  9.106E-01     280 A       195 A       144 A   
  80.00 keV   6.059E-01  9.008E-01     316 A       215 A       159 A   
  90.00 keV   6.483E-01  8.898E-01     352 A       235 A       174 A   
 100.00 keV   6.867E-01  8.781E-01     388 A       255 A       189 A   
 110.00 keV   7.220E-01  8.661E-01     424 A       274 A       203 A   
 120.00 keV   7.548E-01  8.539E-01     460 A       292 A       218 A   
 130.00 keV   7.856E-01  8.417E-01     496 A       310 A       232 A   
 140.00 keV   8.148E-01  8.296E-01     532 A       328 A       245 A   
 150.00 keV   8.425E-01  8.176E-01     568 A       346 A       259 A   
 160.00 keV   8.691E-01  8.059E-01     604 A       363 A       272 A   
 170.00 keV   8.947E-01  7.945E-01     640 A       380 A       286 A   
 180.00 keV   9.195E-01  7.833E-01     676 A       397 A       299 A   
 200.00 keV   9.669E-01  7.618E-01     749 A       429 A       325 A   
 225.00 keV   1.023E+00  7.364E-01     841 A       468 A       357 A   
 250.00 keV   1.076E+00  7.128E-01     932 A       506 A       388 A   
 275.00 keV   1.128E+00  6.908E-01    1023 A       542 A       418 A   
 300.00 keV   1.178E+00  6.703E-01    1114 A       577 A       448 A   
 325.00 keV   1.226E+00  6.511E-01    1205 A       611 A       477 A   
 350.00 keV   1.273E+00  6.331E-01    1296 A       644 A       506 A   
 375.00 keV   1.320E+00  6.162E-01    1386 A       675 A       534 A   
 400.00 keV   1.365E+00  6.004E-01    1476 A       706 A       562 A   
 450.00 keV   1.454E+00  5.714E-01    1654 A       763 A       615 A   
 500.00 keV   1.540E+00  5.455E-01    1830 A       818 A       667 A   
 550.00 keV   1.624E+00  5.222E-01    2004 A       869 A       716 A   
 600.00 keV   1.706E+00  5.012E-01    2175 A       916 A       763 A   
 650.00 keV   1.787E+00  4.821E-01    2344 A       961 A       809 A   
 700.00 keV   1.866E+00  4.646E-01    2510 A      1004 A       852 A   
 800.00 keV   2.019E+00  4.337E-01    2835 A      1082 A       935 A   
 900.00 keV   2.169E+00  4.073E-01    3149 A      1151 A      1011 A   
   1.00 MeV   2.314E+00  3.844E-01    3454 A      1214 A      1082 A   
   1.10 MeV   2.455E+00  3.643E-01    3749 A      1271 A      1147 A   
   1.20 MeV   2.593E+00  3.466E-01    4035 A      1322 A      1209 A   
   1.30 MeV   2.728E+00  3.307E-01    4312 A      1369 A      1266 A   
   1.40 MeV   2.860E+00  3.164E-01    4582 A      1413 A      1320 A   
   1.50 MeV   2.990E+00  3.035E-01    4844 A      1452 A      1370 A   
   1.60 MeV   3.117E+00  2.918E-01    5099 A      1489 A      1418 A   
   1.70 MeV   3.241E+00  2.810E-01    5347 A      1523 A      1463 A   
   1.80 MeV   3.363E+00  2.711E-01    5589 A      1554 A      1505 A   
   2.00 MeV   3.601E+00  2.536E-01    6056 A      1611 A      1584 A   
   2.25 MeV   3.888E+00  2.350E-01    6609 A      1673 A      1671 A   
   2.50 MeV   4.163E+00  2.193E-01    7134 A      1726 A      1749 A   
   2.75 MeV   4.427E+00  2.058E-01    7633 A      1772 A      1818 A   
   3.00 MeV   4.682E+00  1.941E-01    8110 A      1812 A      1881 A   
   3.25 MeV   4.928E+00  1.838E-01    8566 A      1848 A      1938 A   
   3.50 MeV   5.165E+00  1.746E-01    9005 A      1880 A      1991 A   
   3.75 MeV   5.394E+00  1.664E-01    9428 A      1908 A      2039 A   
   4.00 MeV   5.615E+00  1.591E-01    9836 A      1934 A      2083 A   
   4.50 MeV   6.036E+00  1.464E-01    1.06 um     1981 A      2163 A   
   5.00 MeV   6.429E+00  1.357E-01    1.13 um     2020 A      2232 A   
   5.50 MeV   6.797E+00  1.267E-01    1.20 um     2054 A      2294 A   
   6.00 MeV   7.142E+00  1.189E-01    1.27 um     2084 A      2349 A   
   6.50 MeV   7.466E+00  1.121E-01    1.33 um     2110 A      2398 A   
   7.00 MeV   7.769E+00  1.062E-01    1.40 um     2133 A      2443 A   
   8.00 MeV   8.322E+00  9.609E-02    1.51 um     2176 A      2523 A   
   9.00 MeV   8.809E+00  8.793E-02    1.62 um     2211 A      2592 A   
  10.00 MeV   9.239E+00  8.117E-02    1.73 um     2242 A      2652 A   
  11.00 MeV   9.621E+00  7.546E-02    1.83 um     2269 A      2705 A   
  12.00 MeV   9.959E+00  7.057E-02    1.93 um     2293 A      2753 A   
  13.00 MeV   1.026E+01  6.633E-02    2.02 um     2314 A      2797 A   
  14.00 MeV   1.053E+01  6.262E-02    2.12 um     2334 A      2838 A   
  15.00 MeV   1.076E+01  5.933E-02    2.21 um     2352 A      2875 A   
  16.00 MeV   1.098E+01  5.641E-02    2.29 um     2369 A      2910 A   
  17.00 MeV   1.117E+01  5.378E-02    2.38 um     2384 A      2943 A   
  18.00 MeV   1.133E+01  5.140E-02    2.47 um     2399 A      2974 A   
  20.00 MeV   1.162E+01  4.728E-02    2.64 um     2432 A      3032 A   
  22.50 MeV   1.189E+01  4.304E-02    2.84 um     2472 A      3097 A   
  25.00 MeV   1.209E+01  3.955E-02    3.04 um     2510 A      3156 A   
  27.50 MeV   1.224E+01  3.663E-02    3.24 um     2544 A      3211 A   
  30.00 MeV   1.234E+01  3.414E-02    3.44 um     2577 A      3262 A   
  32.50 MeV   1.241E+01  3.199E-02    3.64 um     2608 A      3311 A   
  35.00 MeV   1.245E+01  3.011E-02    3.83 um     2638 A      3357 A   
  37.50 MeV   1.247E+01  2.846E-02    4.03 um     2667 A      3401 A   
  40.00 MeV   1.247E+01  2.700E-02    4.22 um     2695 A      3443 A   
  45.00 MeV   1.243E+01  2.450E-02    4.61 um     2777 A      3524 A   
  50.00 MeV   1.234E+01  2.246E-02    5.01 um     2856 A      3601 A   
  55.00 MeV   1.223E+01  2.075E-02    5.40 um     2934 A      3676 A   
  60.00 MeV   1.210E+01  1.930E-02    5.81 um     3010 A      3748 A   
  65.00 MeV   1.196E+01  1.806E-02    6.21 um     3086 A      3818 A   
  70.00 MeV   1.181E+01  1.697E-02    6.62 um     3161 A      3888 A   
  80.00 MeV   1.167E+01  1.517E-02    7.45 um     3410 A      4023 A   
  90.00 MeV   1.143E+01  1.374E-02    8.30 um     3650 A      4156 A   
 100.00 MeV   1.120E+01  1.257E-02    9.16 um     3883 A      4287 A   
 110.00 MeV   1.096E+01  1.159E-02   10.05 um     4111 A      4418 A   
 120.00 MeV   1.072E+01  1.077E-02   10.95 um     4336 A      4548 A   
 130.00 MeV   1.049E+01  1.006E-02   11.87 um     4559 A      4680 A   
 140.00 MeV   1.026E+01  9.442E-03   12.81 um     4781 A      4812 A   
 150.00 MeV   1.003E+01  8.901E-03   13.78 um     5003 A      4946 A   
 160.00 MeV   9.815E+00  8.423E-03   14.76 um     5224 A      5081 A   
 170.00 MeV   9.605E+00  7.996E-03   15.77 um     5445 A      5219 A   
 180.00 MeV   9.403E+00  7.613E-03   16.80 um     5667 A      5358 A   
 200.00 MeV   9.023E+00  6.953E-03   18.92 um     6471 A      5642 A   
 225.00 MeV   8.590E+00  6.281E-03   21.70 um     7637 A      6011 A   
 250.00 MeV   8.201E+00  5.734E-03   24.62 um     8743 A      6394 A   
 275.00 MeV   7.850E+00  5.279E-03   27.67 um     9812 A      6792 A   
 300.00 MeV   7.533E+00  4.895E-03   30.85 um     1.09 um     7205 A   
 325.00 MeV   7.246E+00  4.566E-03   34.16 um     1.19 um     7634 A   
 350.00 MeV   6.985E+00  4.281E-03   37.60 um     1.29 um     8077 A   
 375.00 MeV   6.746E+00  4.031E-03   41.17 um     1.39 um     8534 A   
 400.00 MeV   6.528E+00  3.810E-03   44.85 um     1.49 um     9006 A   
 450.00 MeV   6.141E+00  3.437E-03   52.59 um     1.86 um     9990 A   
 500.00 MeV   5.809E+00  3.133E-03   60.78 um     2.21 um     1.10 um  
 550.00 MeV   5.520E+00  2.882E-03   69.43 um     2.53 um     1.21 um  
 600.00 MeV   5.264E+00  2.669E-03   78.51 um     2.85 um     1.32 um  
 650.00 MeV   5.035E+00  2.488E-03   88.02 um     3.17 um     1.44 um  
 700.00 MeV   4.827E+00  2.330E-03   97.95 um     3.47 um     1.56 um  
 800.00 MeV   4.460E+00  2.071E-03  119.06 um     4.60 um     1.82 um  
 900.00 MeV   4.139E+00  1.866E-03  141.86 um     5.64 um     2.09 um  
   1.00 GeV   3.848E+00  1.700E-03  166.40 um     6.65 um     2.39 um  
   1.10 GeV   3.595E+00  1.562E-03  192.74 um     7.64 um     2.70 um  
   1.20 GeV   3.387E+00  1.445E-03  220.81 um     8.64 um     3.02 um  
   1.30 GeV   3.205E+00  1.346E-03  250.54 um     9.63 um     3.37 um  
   1.40 GeV   3.045E+00  1.260E-03  281.89 um    10.63 um     3.73 um  
   1.50 GeV   2.902E+00  1.185E-03  314.84 um    11.64 um     4.11 um  
   1.60 GeV   2.775E+00  1.118E-03  349.35 um    12.65 um     4.50 um  
   1.70 GeV   2.660E+00  1.059E-03  385.40 um    13.67 um     4.91 um  
   1.80 GeV   2.553E+00  1.007E-03  422.98 um    14.70 um     5.33 um  
   2.00 GeV   2.364E+00  9.161E-04  502.74 um    18.59 um     6.23 um  
   2.25 GeV   2.169E+00  8.243E-04  610.91 um    24.15 um     7.43 um  
   2.50 GeV   2.009E+00  7.499E-04  728.24 um    29.38 um     8.72 um  
   2.75 GeV   1.875E+00  6.884E-04  854.43 um    34.46 um    10.10 um  
   3.00 GeV   1.761E+00  6.365E-04  989.18 um    39.47 um    11.56 um  
   3.25 GeV   1.664E+00  5.923E-04    1.13 mm    44.44 um    13.10 um  
   3.50 GeV   1.578E+00  5.540E-04    1.28 mm    49.41 um    14.72 um  
   3.75 GeV   1.504E+00  5.206E-04    1.44 mm    54.39 um    16.41 um  
   4.00 GeV   1.438E+00  4.911E-04    1.61 mm    59.38 um    18.18 um  
   4.50 GeV   1.326E+00  4.416E-04    1.96 mm    77.95 um    21.91 um  
   5.00 GeV   1.235E+00  4.014E-04    2.35 mm    95.12 um    25.90 um  
   5.50 GeV   1.159E+00  3.682E-04    2.76 mm   111.58 um    30.12 um  
   6.00 GeV   1.095E+00  3.403E-04    3.19 mm   127.63 um    34.56 um  
   6.50 GeV   1.041E+00  3.165E-04    3.65 mm   143.41 um    39.21 um  
   7.00 GeV   9.936E-01  2.959E-04    4.13 mm   159.02 um    44.05 um  
   8.00 GeV   9.163E-01  2.621E-04    5.16 mm   215.81 um    54.25 um  
   9.00 GeV   8.556E-01  2.355E-04    6.27 mm   267.04 um    65.06 um  
  10.00 GeV   8.067E-01  2.139E-04    7.44 mm   315.32 um    76.41 um  
  11.00 GeV   7.665E-01  1.961E-04    8.69 mm   361.70 um    88.23 um  
  12.00 GeV   7.330E-01  1.812E-04   10.00 mm   406.71 um   100.45 um  
  13.00 GeV   7.046E-01  1.684E-04   11.36 mm   450.61 um   113.02 um  
  14.00 GeV   6.803E-01  1.574E-04   12.78 mm   493.59 um   125.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8689E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
