 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/186Au_in_mo.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.156E-01  2.311E+00      27 A        15 A        11 A   
   5.50 keV   2.262E-01  2.416E+00      29 A        15 A        11 A   
   6.00 keV   2.362E-01  2.515E+00      30 A        16 A        11 A   
   6.50 keV   2.459E-01  2.609E+00      31 A        16 A        12 A   
   7.00 keV   2.552E-01  2.698E+00      32 A        17 A        12 A   
   8.00 keV   2.728E-01  2.862E+00      34 A        18 A        13 A   
   9.00 keV   2.893E-01  3.013E+00      36 A        19 A        14 A   
  10.00 keV   3.050E-01  3.151E+00      38 A        20 A        14 A   
  11.00 keV   3.199E-01  3.280E+00      40 A        20 A        15 A   
  12.00 keV   3.341E-01  3.400E+00      42 A        21 A        15 A   
  13.00 keV   3.477E-01  3.513E+00      44 A        22 A        16 A   
  14.00 keV   3.608E-01  3.619E+00      46 A        23 A        16 A   
  15.00 keV   3.735E-01  3.719E+00      47 A        23 A        17 A   
  16.00 keV   3.858E-01  3.813E+00      49 A        24 A        18 A   
  17.00 keV   3.976E-01  3.903E+00      51 A        25 A        18 A   
  18.00 keV   4.092E-01  3.989E+00      52 A        25 A        19 A   
  20.00 keV   4.313E-01  4.149E+00      55 A        27 A        20 A   
  22.50 keV   4.575E-01  4.331E+00      59 A        28 A        21 A   
  25.00 keV   4.822E-01  4.496E+00      62 A        30 A        22 A   
  27.50 keV   5.057E-01  4.647E+00      66 A        31 A        23 A   
  30.00 keV   5.282E-01  4.786E+00      69 A        32 A        24 A   
  32.50 keV   5.498E-01  4.914E+00      73 A        34 A        25 A   
  35.00 keV   5.705E-01  5.033E+00      76 A        35 A        26 A   
  37.50 keV   5.906E-01  5.145E+00      79 A        36 A        27 A   
  40.00 keV   6.099E-01  5.249E+00      82 A        37 A        28 A   
  45.00 keV   6.469E-01  5.440E+00      88 A        40 A        29 A   
  50.00 keV   6.819E-01  5.610E+00      94 A        42 A        31 A   
  55.00 keV   7.152E-01  5.763E+00      99 A        44 A        33 A   
  60.00 keV   7.470E-01  5.902E+00     105 A        46 A        34 A   
  65.00 keV   7.775E-01  6.028E+00     110 A        48 A        36 A   
  70.00 keV   8.069E-01  6.144E+00     116 A        50 A        37 A   
  80.00 keV   8.626E-01  6.350E+00     126 A        54 A        40 A   
  90.00 keV   9.149E-01  6.527E+00     136 A        57 A        43 A   
 100.00 keV   9.644E-01  6.682E+00     146 A        61 A        46 A   
 110.00 keV   1.011E+00  6.817E+00     155 A        64 A        48 A   
 120.00 keV   1.056E+00  6.937E+00     165 A        68 A        51 A   
 130.00 keV   1.100E+00  7.044E+00     174 A        71 A        53 A   
 140.00 keV   1.141E+00  7.140E+00     183 A        74 A        56 A   
 150.00 keV   1.181E+00  7.226E+00     192 A        77 A        58 A   
 160.00 keV   1.220E+00  7.304E+00     201 A        80 A        61 A   
 170.00 keV   1.257E+00  7.375E+00     210 A        83 A        63 A   
 180.00 keV   1.294E+00  7.439E+00     219 A        86 A        65 A   
 200.00 keV   1.364E+00  7.550E+00     236 A        92 A        70 A   
 225.00 keV   1.447E+00  7.663E+00     258 A        99 A        75 A   
 250.00 keV   1.525E+00  7.754E+00     279 A       106 A        80 A   
 275.00 keV   1.599E+00  7.827E+00     299 A       112 A        85 A   
 300.00 keV   1.670E+00  7.885E+00     320 A       119 A        90 A   
 325.00 keV   1.739E+00  7.931E+00     340 A       125 A        95 A   
 350.00 keV   1.804E+00  7.968E+00     360 A       132 A       100 A   
 375.00 keV   1.874E+00  7.996E+00     380 A       138 A       105 A   
 400.00 keV   1.983E+00  8.017E+00     400 A       144 A       109 A   
 450.00 keV   2.158E+00  8.042E+00     440 A       156 A       119 A   
 500.00 keV   2.297E+00  8.050E+00     478 A       168 A       128 A   
 550.00 keV   2.413E+00  8.043E+00     517 A       179 A       136 A   
 600.00 keV   2.511E+00  8.027E+00     555 A       191 A       145 A   
 650.00 keV   2.598E+00  8.002E+00     593 A       202 A       153 A   
 700.00 keV   2.676E+00  7.971E+00     632 A       213 A       161 A   
 800.00 keV   2.815E+00  7.896E+00     708 A       235 A       178 A   
 900.00 keV   2.937E+00  7.809E+00     784 A       256 A       194 A   
   1.00 MeV   3.050E+00  7.715E+00     861 A       277 A       209 A   
   1.10 MeV   3.155E+00  7.616E+00     938 A       298 A       224 A   
   1.20 MeV   3.255E+00  7.515E+00    1015 A       318 A       240 A   
   1.30 MeV   3.351E+00  7.414E+00    1093 A       339 A       255 A   
   1.40 MeV   3.443E+00  7.313E+00    1171 A       359 A       270 A   
   1.50 MeV   3.531E+00  7.213E+00    1249 A       379 A       285 A   
   1.60 MeV   3.615E+00  7.115E+00    1328 A       399 A       299 A   
   1.70 MeV   3.697E+00  7.018E+00    1407 A       418 A       314 A   
   1.80 MeV   3.775E+00  6.923E+00    1486 A       438 A       329 A   
   2.00 MeV   3.922E+00  6.740E+00    1646 A       476 A       358 A   
   2.25 MeV   4.090E+00  6.524E+00    1847 A       523 A       394 A   
   2.50 MeV   4.241E+00  6.322E+00    2051 A       570 A       431 A   
   2.75 MeV   4.376E+00  6.133E+00    2256 A       616 A       467 A   
   3.00 MeV   4.497E+00  5.956E+00    2463 A       660 A       503 A   
   3.25 MeV   4.606E+00  5.790E+00    2672 A       705 A       538 A   
   3.50 MeV   4.704E+00  5.634E+00    2882 A       748 A       574 A   
   3.75 MeV   4.791E+00  5.487E+00    3095 A       792 A       610 A   
   4.00 MeV   4.870E+00  5.350E+00    3309 A       834 A       646 A   
   4.50 MeV   5.006E+00  5.097E+00    3743 A       919 A       717 A   
   5.00 MeV   5.118E+00  4.871E+00    4185 A      1002 A       789 A   
   5.50 MeV   5.212E+00  4.667E+00    4632 A      1083 A       860 A   
   6.00 MeV   5.293E+00  4.482E+00    5087 A      1164 A       932 A   
   6.50 MeV   5.364E+00  4.314E+00    5547 A      1243 A      1003 A   
   7.00 MeV   5.429E+00  4.160E+00    6013 A      1321 A      1075 A   
   8.00 MeV   5.550E+00  3.888E+00    6960 A      1476 A      1218 A   
   9.00 MeV   5.670E+00  3.655E+00    7925 A      1627 A      1362 A   
  10.00 MeV   5.798E+00  3.452E+00    8903 A      1773 A      1506 A   
  11.00 MeV   5.941E+00  3.274E+00    9890 A      1915 A      1649 A   
  12.00 MeV   6.101E+00  3.116E+00    1.09 um     2051 A      1790 A   
  13.00 MeV   6.282E+00  2.975E+00    1.19 um     2182 A      1930 A   
  14.00 MeV   6.483E+00  2.848E+00    1.29 um     2308 A      2068 A   
  15.00 MeV   6.704E+00  2.732E+00    1.38 um     2427 A      2204 A   
  16.00 MeV   6.946E+00  2.628E+00    1.48 um     2541 A      2336 A   
  17.00 MeV   7.206E+00  2.532E+00    1.58 um     2648 A      2466 A   
  18.00 MeV   7.484E+00  2.444E+00    1.67 um     2750 A      2591 A   
  20.00 MeV   8.090E+00  2.287E+00    1.85 um     2941 A      2831 A   
  22.50 MeV   8.923E+00  2.121E+00    2.07 um     3152 A      3108 A   
  25.00 MeV   9.823E+00  1.980E+00    2.28 um     3331 A      3358 A   
  27.50 MeV   1.077E+01  1.859E+00    2.47 um     3485 A      3585 A   
  30.00 MeV   1.175E+01  1.754E+00    2.65 um     3616 A      3788 A   
  32.50 MeV   1.275E+01  1.661E+00    2.82 um     3730 A      3972 A   
  35.00 MeV   1.376E+01  1.579E+00    2.97 um     3828 A      4137 A   
  37.50 MeV   1.477E+01  1.506E+00    3.12 um     3914 A      4286 A   
  40.00 MeV   1.577E+01  1.439E+00    3.27 um     3989 A      4421 A   
  45.00 MeV   1.773E+01  1.325E+00    3.53 um     4124 A      4657 A   
  50.00 MeV   1.961E+01  1.229E+00    3.77 um     4231 A      4855 A   
  55.00 MeV   2.141E+01  1.148E+00    3.99 um     4319 A      5023 A   
  60.00 MeV   2.311E+01  1.078E+00    4.19 um     4394 A      5169 A   
  65.00 MeV   2.471E+01  1.016E+00    4.39 um     4457 A      5297 A   
  70.00 MeV   2.621E+01  9.624E-01    4.57 um     4512 A      5410 A   
  80.00 MeV   2.894E+01  8.716E-01    4.91 um     4614 A      5602 A   
  90.00 MeV   3.135E+01  7.978E-01    5.22 um     4697 A      5760 A   
 100.00 MeV   3.346E+01  7.367E-01    5.51 um     4765 A      5894 A   
 110.00 MeV   3.533E+01  6.851E-01    5.79 um     4824 A      6010 A   
 120.00 MeV   3.699E+01  6.408E-01    6.05 um     4875 A      6112 A   
 130.00 MeV   3.847E+01  6.025E-01    6.30 um     4920 A      6202 A   
 140.00 MeV   3.979E+01  5.688E-01    6.55 um     4961 A      6284 A   
 150.00 MeV   4.098E+01  5.391E-01    6.79 um     4998 A      6358 A   
 160.00 MeV   4.205E+01  5.126E-01    7.02 um     5032 A      6426 A   
 170.00 MeV   4.302E+01  4.887E-01    7.24 um     5064 A      6489 A   
 180.00 MeV   4.390E+01  4.672E-01    7.47 um     5093 A      6548 A   
 200.00 MeV   4.543E+01  4.299E-01    7.90 um     5165 A      6654 A   
 225.00 MeV   4.701E+01  3.914E-01    8.42 um     5255 A      6771 A   
 250.00 MeV   4.829E+01  3.598E-01    8.93 um     5337 A      6874 A   
 275.00 MeV   4.935E+01  3.332E-01    9.43 um     5412 A      6967 A   
 300.00 MeV   5.023E+01  3.106E-01    9.91 um     5482 A      7053 A   
 325.00 MeV   5.096E+01  2.911E-01   10.39 um     5548 A      7131 A   
 350.00 MeV   5.159E+01  2.741E-01   10.87 um     5610 A      7204 A   
 375.00 MeV   5.218E+01  2.591E-01   11.34 um     5670 A      7273 A   
 400.00 MeV   5.310E+01  2.458E-01   11.80 um     5726 A      7337 A   
 450.00 MeV   5.424E+01  2.231E-01   12.71 um     5902 A      7456 A   
 500.00 MeV   5.523E+01  2.045E-01   13.60 um     6065 A      7563 A   
 550.00 MeV   5.602E+01  1.890E-01   14.47 um     6217 A      7663 A   
 600.00 MeV   5.666E+01  1.759E-01   15.34 um     6361 A      7755 A   
 650.00 MeV   5.717E+01  1.645E-01   16.19 um     6499 A      7842 A   
 700.00 MeV   5.758E+01  1.546E-01   17.04 um     6630 A      7925 A   
 800.00 MeV   5.815E+01  1.383E-01   18.73 um     7084 A      8079 A   
 900.00 MeV   5.849E+01  1.252E-01   20.41 um     7502 A      8221 A   
   1.00 GeV   5.866E+01  1.146E-01   22.08 um     7894 A      8355 A   
   1.10 GeV   5.871E+01  1.057E-01   23.74 um     8265 A      8482 A   
   1.20 GeV   5.868E+01  9.818E-02   25.41 um     8619 A      8604 A   
   1.30 GeV   5.858E+01  9.172E-02   27.07 um     8960 A      8721 A   
   1.40 GeV   5.843E+01  8.611E-02   28.75 um     9289 A      8835 A   
   1.50 GeV   5.824E+01  8.118E-02   30.42 um     9608 A      8946 A   
   1.60 GeV   5.803E+01  7.682E-02   32.10 um     9919 A      9054 A   
   1.70 GeV   5.779E+01  7.293E-02   33.79 um     1.02 um     9161 A   
   1.80 GeV   5.753E+01  6.944E-02   35.49 um     1.05 um     9265 A   
   2.00 GeV   5.698E+01  6.343E-02   38.91 um     1.16 um     9470 A   
   2.25 GeV   5.624E+01  5.731E-02   43.23 um     1.32 um     9721 A   
   2.50 GeV   5.547E+01  5.232E-02   47.61 um     1.46 um     9966 A   
   2.75 GeV   5.466E+01  4.818E-02   52.05 um     1.59 um     1.02 um  
   3.00 GeV   5.383E+01  4.468E-02   56.57 um     1.72 um     1.05 um  
   3.25 GeV   5.298E+01  4.168E-02   61.15 um     1.84 um     1.07 um  
   3.50 GeV   5.210E+01  3.907E-02   65.81 um     1.96 um     1.09 um  
   3.75 GeV   5.120E+01  3.679E-02   70.55 um     2.07 um     1.12 um  
   4.00 GeV   5.028E+01  3.478E-02   75.37 um     2.18 um     1.14 um  
   4.50 GeV   4.838E+01  3.138E-02   85.30 um     2.60 um     1.19 um  
   5.00 GeV   4.639E+01  2.861E-02   95.63 um     2.99 um     1.24 um  
   5.50 GeV   4.432E+01  2.631E-02  106.43 um     3.36 um     1.29 um  
   6.00 GeV   4.278E+01  2.438E-02  117.68 um     3.72 um     1.35 um  
   6.50 GeV   4.142E+01  2.272E-02  129.32 um     4.07 um     1.40 um  
   7.00 GeV   4.014E+01  2.128E-02  141.33 um     4.42 um     1.46 um  
   8.00 GeV   3.782E+01  1.892E-02  166.47 um     5.68 um     1.58 um  
   9.00 GeV   3.578E+01  1.705E-02  193.10 um     6.82 um     1.71 um  
  10.00 GeV   3.397E+01  1.553E-02  221.21 um     7.90 um     1.84 um  
  11.00 GeV   3.236E+01  1.427E-02  250.76 um     8.94 um     1.98 um  
  12.00 GeV   3.092E+01  1.321E-02  281.73 um     9.97 um     2.12 um  
  13.00 GeV   2.963E+01  1.230E-02  314.10 um    10.97 um     2.27 um  
  14.00 GeV   2.846E+01  1.151E-02  347.84 um    11.97 um     2.43 um  
  15.00 GeV   2.740E+01  1.083E-02  382.92 um    12.97 um     2.59 um  
  16.00 GeV   2.644E+01  1.022E-02  419.32 um    13.96 um     2.76 um  
  17.00 GeV   2.555E+01  9.682E-03  457.01 um    14.95 um     2.93 um  
  18.00 GeV   2.475E+01  9.200E-03  495.97 um    15.94 um     3.11 um  
  20.00 GeV   2.331E+01  8.372E-03  577.55 um    19.69 um     3.48 um  
  22.50 GeV   2.180E+01  7.534E-03  686.21 um    24.99 um     3.98 um  
  25.00 GeV   2.054E+01  6.855E-03  801.98 um    29.90 um     4.49 um  
  27.50 GeV   1.946E+01  6.292E-03  924.52 um    34.57 um     5.04 um  
  30.00 GeV   1.853E+01  5.819E-03    1.05 mm    39.11 um     5.60 um  
  32.50 GeV   1.772E+01  5.415E-03    1.19 mm    43.55 um     6.19 um  
  35.00 GeV   1.701E+01  5.065E-03    1.33 mm    47.92 um     6.79 um  
  37.50 GeV   1.639E+01  4.760E-03    1.48 mm    52.24 um     7.42 um  
  40.00 GeV   1.583E+01  4.490E-03    1.63 mm    56.51 um     8.06 um  
  45.00 GeV   1.488E+01  4.037E-03    1.95 mm    72.37 um     9.39 um  
  50.00 GeV   1.410E+01  3.671E-03    2.29 mm    86.78 um    10.78 um  
  55.00 GeV   1.346E+01  3.367E-03    2.64 mm   100.34 um    12.21 um  
  60.00 GeV   1.291E+01  3.112E-03    3.01 mm   113.31 um    13.69 um  
  65.00 GeV   1.244E+01  2.894E-03    3.40 mm   125.84 um    15.20 um  
  70.00 GeV   1.204E+01  2.706E-03    3.80 mm   138.02 um    16.75 um  
  74.40 GeV   1.175E+01  2.560E-03    4.16 mm   147.27 um    18.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
