 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/139Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.838E-02  1.966E+00      29 A        17 A        12 A   
   5.50 keV   8.220E-02  2.047E+00      30 A        18 A        13 A   
   6.00 keV   8.586E-02  2.124E+00      31 A        19 A        13 A   
   6.50 keV   8.937E-02  2.195E+00      33 A        19 A        14 A   
   7.00 keV   9.274E-02  2.263E+00      34 A        20 A        14 A   
   8.00 keV   9.914E-02  2.387E+00      37 A        21 A        15 A   
   9.00 keV   1.052E-01  2.500E+00      39 A        23 A        16 A   
  10.00 keV   1.108E-01  2.602E+00      41 A        24 A        17 A   
  11.00 keV   1.163E-01  2.697E+00      43 A        25 A        18 A   
  12.00 keV   1.214E-01  2.784E+00      46 A        26 A        19 A   
  13.00 keV   1.264E-01  2.865E+00      48 A        27 A        19 A   
  14.00 keV   1.312E-01  2.941E+00      50 A        28 A        20 A   
  15.00 keV   1.358E-01  3.012E+00      52 A        29 A        21 A   
  16.00 keV   1.402E-01  3.079E+00      54 A        30 A        22 A   
  17.00 keV   1.445E-01  3.143E+00      56 A        31 A        22 A   
  18.00 keV   1.487E-01  3.202E+00      58 A        32 A        23 A   
  20.00 keV   1.568E-01  3.313E+00      62 A        33 A        24 A   
  22.50 keV   1.663E-01  3.437E+00      66 A        36 A        26 A   
  25.00 keV   1.753E-01  3.549E+00      70 A        38 A        27 A   
  27.50 keV   1.838E-01  3.649E+00      75 A        40 A        29 A   
  30.00 keV   1.920E-01  3.740E+00      79 A        41 A        30 A   
  32.50 keV   1.998E-01  3.823E+00      83 A        43 A        32 A   
  35.00 keV   2.074E-01  3.900E+00      87 A        45 A        33 A   
  37.50 keV   2.146E-01  3.971E+00      91 A        47 A        34 A   
  40.00 keV   2.217E-01  4.037E+00      95 A        49 A        36 A   
  45.00 keV   2.351E-01  4.155E+00     103 A        52 A        38 A   
  50.00 keV   2.479E-01  4.258E+00     111 A        55 A        41 A   
  55.00 keV   2.600E-01  4.349E+00     118 A        58 A        43 A   
  60.00 keV   2.715E-01  4.430E+00     125 A        62 A        45 A   
  65.00 keV   2.826E-01  4.503E+00     132 A        65 A        47 A   
  70.00 keV   2.933E-01  4.568E+00     140 A        68 A        50 A   
  80.00 keV   3.135E-01  4.681E+00     154 A        73 A        54 A   
  90.00 keV   3.325E-01  4.774E+00     167 A        79 A        58 A   
 100.00 keV   3.505E-01  4.852E+00     181 A        85 A        62 A   
 110.00 keV   3.676E-01  4.918E+00     194 A        90 A        66 A   
 120.00 keV   3.840E-01  4.974E+00     208 A        96 A        70 A   
 130.00 keV   3.997E-01  5.021E+00     221 A       101 A        74 A   
 140.00 keV   4.147E-01  5.062E+00     234 A       106 A        78 A   
 150.00 keV   4.293E-01  5.096E+00     247 A       111 A        81 A   
 160.00 keV   4.434E-01  5.126E+00     260 A       116 A        85 A   
 170.00 keV   4.570E-01  5.151E+00     273 A       121 A        89 A   
 180.00 keV   4.703E-01  5.172E+00     286 A       126 A        92 A   
 200.00 keV   4.957E-01  5.205E+00     311 A       136 A        99 A   
 225.00 keV   5.258E-01  5.231E+00     343 A       149 A       108 A   
 250.00 keV   5.542E-01  5.245E+00     375 A       161 A       117 A   
 275.00 keV   5.813E-01  5.250E+00     407 A       173 A       125 A   
 300.00 keV   5.957E-01  5.247E+00     439 A       185 A       133 A   
 325.00 keV   6.163E-01  5.239E+00     471 A       197 A       142 A   
 350.00 keV   6.415E-01  5.226E+00     503 A       209 A       150 A   
 375.00 keV   6.692E-01  5.209E+00     535 A       220 A       158 A   
 400.00 keV   6.981E-01  5.190E+00     567 A       232 A       166 A   
 450.00 keV   7.562E-01  5.144E+00     632 A       255 A       182 A   
 500.00 keV   8.123E-01  5.093E+00     696 A       278 A       198 A   
 550.00 keV   8.653E-01  5.037E+00     761 A       301 A       214 A   
 600.00 keV   9.151E-01  4.979E+00     827 A       323 A       229 A   
 650.00 keV   9.619E-01  4.921E+00     893 A       346 A       245 A   
 700.00 keV   1.006E+00  4.861E+00     959 A       368 A       260 A   
 800.00 keV   1.088E+00  4.743E+00    1093 A       412 A       291 A   
 900.00 keV   1.164E+00  4.627E+00    1230 A       456 A       322 A   
   1.00 MeV   1.236E+00  4.514E+00    1367 A       500 A       353 A   
   1.10 MeV   1.306E+00  4.407E+00    1507 A       543 A       384 A   
   1.20 MeV   1.373E+00  4.304E+00    1648 A       586 A       415 A   
   1.30 MeV   1.440E+00  4.206E+00    1791 A       629 A       446 A   
   1.40 MeV   1.506E+00  4.112E+00    1935 A       671 A       477 A   
   1.50 MeV   1.571E+00  4.023E+00    2080 A       713 A       509 A   
   1.60 MeV   1.635E+00  3.938E+00    2226 A       754 A       540 A   
   1.70 MeV   1.699E+00  3.857E+00    2373 A       795 A       571 A   
   1.80 MeV   1.763E+00  3.779E+00    2521 A       835 A       603 A   
   2.00 MeV   1.889E+00  3.634E+00    2820 A       915 A       666 A   
   2.25 MeV   2.044E+00  3.471E+00    3197 A      1011 A       745 A   
   2.50 MeV   2.196E+00  3.323E+00    3575 A      1105 A       824 A   
   2.75 MeV   2.345E+00  3.190E+00    3956 A      1195 A       902 A   
   3.00 MeV   2.491E+00  3.068E+00    4336 A      1282 A       980 A   
   3.25 MeV   2.634E+00  2.957E+00    4717 A      1367 A      1057 A   
   3.50 MeV   2.774E+00  2.855E+00    5096 A      1448 A      1134 A   
   3.75 MeV   2.912E+00  2.761E+00    5475 A      1526 A      1209 A   
   4.00 MeV   3.047E+00  2.674E+00    5852 A      1602 A      1283 A   
   4.50 MeV   3.311E+00  2.518E+00    6599 A      1746 A      1428 A   
   5.00 MeV   3.566E+00  2.383E+00    7337 A      1880 A      1567 A   
   5.50 MeV   3.815E+00  2.263E+00    8064 A      2005 A      1702 A   
   6.00 MeV   4.059E+00  2.156E+00    8779 A      2122 A      1831 A   
   6.50 MeV   4.298E+00  2.061E+00    9481 A      2230 A      1955 A   
   7.00 MeV   4.533E+00  1.975E+00    1.02 um     2332 A      2074 A   
   8.00 MeV   4.994E+00  1.825E+00    1.15 um     2519 A      2299 A   
   9.00 MeV   5.445E+00  1.700E+00    1.28 um     2684 A      2505 A   
  10.00 MeV   5.888E+00  1.593E+00    1.40 um     2830 A      2695 A   
  11.00 MeV   6.325E+00  1.500E+00    1.52 um     2960 A      2870 A   
  12.00 MeV   6.755E+00  1.419E+00    1.64 um     3076 A      3031 A   
  13.00 MeV   7.181E+00  1.348E+00    1.75 um     3180 A      3181 A   
  14.00 MeV   7.600E+00  1.284E+00    1.85 um     3273 A      3319 A   
  15.00 MeV   8.013E+00  1.227E+00    1.95 um     3358 A      3448 A   
  16.00 MeV   8.421E+00  1.175E+00    2.05 um     3436 A      3568 A   
  17.00 MeV   8.822E+00  1.128E+00    2.15 um     3506 A      3680 A   
  18.00 MeV   9.216E+00  1.085E+00    2.24 um     3571 A      3785 A   
  20.00 MeV   9.985E+00  1.010E+00    2.42 um     3688 A      3975 A   
  22.50 MeV   1.091E+01  9.302E-01    2.62 um     3814 A      4183 A   
  25.00 MeV   1.179E+01  8.637E-01    2.82 um     3920 A      4364 A   
  27.50 MeV   1.262E+01  8.071E-01    3.00 um     4010 A      4523 A   
  30.00 MeV   1.341E+01  7.582E-01    3.17 um     4087 A      4665 A   
  32.50 MeV   1.417E+01  7.155E-01    3.33 um     4155 A      4792 A   
  35.00 MeV   1.488E+01  6.779E-01    3.49 um     4215 A      4907 A   
  37.50 MeV   1.556E+01  6.444E-01    3.64 um     4269 A      5011 A   
  40.00 MeV   1.620E+01  6.144E-01    3.79 um     4318 A      5107 A   
  45.00 MeV   1.740E+01  5.629E-01    4.06 um     4410 A      5276 A   
  50.00 MeV   1.849E+01  5.201E-01    4.32 um     4488 A      5423 A   
  55.00 MeV   1.948E+01  4.839E-01    4.57 um     4555 A      5552 A   
  60.00 MeV   2.040E+01  4.529E-01    4.81 um     4613 A      5667 A   
  65.00 MeV   2.124E+01  4.259E-01    5.04 um     4666 A      5770 A   
  70.00 MeV   2.202E+01  4.023E-01    5.26 um     4712 A      5863 A   
  80.00 MeV   2.344E+01  3.627E-01    5.68 um     4812 A      6028 A   
  90.00 MeV   2.469E+01  3.309E-01    6.07 um     4896 A      6169 A   
 100.00 MeV   2.580E+01  3.045E-01    6.45 um     4969 A      6292 A   
 110.00 MeV   2.680E+01  2.824E-01    6.82 um     5034 A      6401 A   
 120.00 MeV   2.772E+01  2.636E-01    7.17 um     5093 A      6500 A   
 130.00 MeV   2.855E+01  2.473E-01    7.52 um     5146 A      6589 A   
 140.00 MeV   2.932E+01  2.330E-01    7.85 um     5195 A      6672 A   
 150.00 MeV   3.002E+01  2.204E-01    8.18 um     5241 A      6747 A   
 160.00 MeV   3.068E+01  2.093E-01    8.50 um     5283 A      6818 A   
 170.00 MeV   3.128E+01  1.992E-01    8.81 um     5323 A      6884 A   
 180.00 MeV   3.185E+01  1.902E-01    9.12 um     5360 A      6946 A   
 200.00 MeV   3.287E+01  1.746E-01    9.72 um     5462 A      7060 A   
 225.00 MeV   3.396E+01  1.586E-01   10.44 um     5596 A      7187 A   
 250.00 MeV   3.489E+01  1.454E-01   11.15 um     5718 A      7300 A   
 275.00 MeV   3.568E+01  1.344E-01   11.84 um     5830 A      7404 A   
 300.00 MeV   3.674E+01  1.251E-01   12.51 um     5934 A      7498 A   
 325.00 MeV   3.755E+01  1.171E-01   13.17 um     6030 A      7586 A   
 350.00 MeV   3.823E+01  1.101E-01   13.81 um     6121 A      7667 A   
 375.00 MeV   3.887E+01  1.039E-01   14.45 um     6206 A      7743 A   
 400.00 MeV   3.943E+01  9.845E-02   15.07 um     6287 A      7814 A   
 450.00 MeV   4.034E+01  8.919E-02   16.29 um     6555 A      7947 A   
 500.00 MeV   4.102E+01  8.163E-02   17.49 um     6800 A      8068 A   
 550.00 MeV   4.152E+01  7.532E-02   18.68 um     7030 A      8180 A   
 600.00 MeV   4.187E+01  6.998E-02   19.85 um     7247 A      8285 A   
 650.00 MeV   4.210E+01  6.538E-02   21.01 um     7454 A      8384 A   
 700.00 MeV   4.223E+01  6.139E-02   22.17 um     7653 A      8479 A   
 800.00 MeV   4.226E+01  5.479E-02   24.49 um     8361 A      8657 A   
 900.00 MeV   4.207E+01  4.954E-02   26.81 um     9014 A      8825 A   
   1.00 GeV   4.173E+01  4.526E-02   29.14 um     9630 A      8985 A   
   1.10 GeV   4.129E+01  4.170E-02   31.50 um     1.02 um     9140 A   
   1.20 GeV   4.078E+01  3.869E-02   33.88 um     1.08 um     9290 A   
   1.30 GeV   4.022E+01  3.611E-02   36.30 um     1.13 um     9438 A   
   1.40 GeV   3.964E+01  3.387E-02   38.75 um     1.19 um     9585 A   
   1.50 GeV   3.904E+01  3.191E-02   41.24 um     1.24 um     9730 A   
   1.60 GeV   3.843E+01  3.017E-02   43.77 um     1.29 um     9874 A   
   1.70 GeV   3.783E+01  2.862E-02   46.33 um     1.35 um     1.00 um  
   1.80 GeV   3.723E+01  2.724E-02   48.94 um     1.40 um     1.02 um  
   2.00 GeV   3.605E+01  2.485E-02   54.29 um     1.59 um     1.05 um  
   2.25 GeV   3.464E+01  2.242E-02   61.22 um     1.88 um     1.08 um  
   2.50 GeV   3.333E+01  2.045E-02   68.42 um     2.14 um     1.12 um  
   2.75 GeV   3.210E+01  1.881E-02   75.91 um     2.39 um     1.16 um  
   3.00 GeV   3.096E+01  1.743E-02   83.67 um     2.63 um     1.20 um  
   3.25 GeV   2.992E+01  1.625E-02   91.72 um     2.87 um     1.24 um  
   3.50 GeV   2.895E+01  1.522E-02  100.04 um     3.11 um     1.28 um  
   3.75 GeV   2.806E+01  1.432E-02  108.63 um     3.34 um     1.33 um  
   4.00 GeV   2.724E+01  1.353E-02  117.49 um     3.57 um     1.37 um  
   4.50 GeV   2.564E+01  1.219E-02  136.02 um     4.44 um     1.47 um  
   5.00 GeV   2.417E+01  1.111E-02  155.70 um     5.25 um     1.57 um  
   5.50 GeV   2.289E+01  1.021E-02  176.52 um     6.02 um     1.68 um  
   6.00 GeV   2.175E+01  9.451E-03  198.48 um     6.78 um     1.79 um  
   6.50 GeV   2.074E+01  8.803E-03  221.54 um     7.53 um     1.91 um  
   7.00 GeV   1.983E+01  8.242E-03  245.69 um     8.28 um     2.04 um  
   8.00 GeV   1.827E+01  7.318E-03  297.17 um    11.04 um     2.31 um  
   9.00 GeV   1.698E+01  6.588E-03  352.79 um    13.57 um     2.60 um  
  10.00 GeV   1.590E+01  5.996E-03  412.43 um    15.99 um     2.91 um  
  11.00 GeV   1.497E+01  5.506E-03  475.95 um    18.35 um     3.25 um  
  12.00 GeV   1.417E+01  5.093E-03  543.24 um    20.69 um     3.60 um  
  13.00 GeV   1.347E+01  4.741E-03  614.17 um    23.01 um     3.96 um  
  14.00 GeV   1.285E+01  4.436E-03  688.65 um    25.32 um     4.35 um  
  15.00 GeV   1.230E+01  4.169E-03  766.56 um    27.63 um     4.75 um  
  16.00 GeV   1.182E+01  3.934E-03  847.82 um    29.94 um     5.17 um  
  17.00 GeV   1.138E+01  3.726E-03  932.31 um    32.25 um     5.60 um  
  18.00 GeV   1.098E+01  3.539E-03    1.02 mm    34.57 um     6.04 um  
  20.00 GeV   1.029E+01  3.218E-03    1.20 mm    43.33 um     6.97 um  
  22.50 GeV   9.581E+00  2.894E-03    1.45 mm    55.67 um     8.20 um  
  25.00 GeV   8.985E+00  2.631E-03    1.72 mm    67.08 um     9.51 um  
  27.50 GeV   8.487E+00  2.414E-03    2.00 mm    77.97 um    10.87 um  
  30.00 GeV   8.066E+00  2.231E-03    2.29 mm    88.55 um    12.30 um  
  32.50 GeV   7.706E+00  2.075E-03    2.60 mm    98.89 um    13.78 um  
  35.00 GeV   7.394E+00  1.941E-03    2.93 mm   109.07 um    15.31 um  
  37.50 GeV   7.122E+00  1.823E-03    3.26 mm   119.10 um    16.88 um  
  40.00 GeV   6.882E+00  1.719E-03    3.61 mm   129.02 um    18.50 um  
  45.00 GeV   6.479E+00  1.545E-03    4.35 mm   165.66 um    21.85 um  
  50.00 GeV   6.156E+00  1.404E-03    5.12 mm   198.79 um    25.33 um  
  55.00 GeV   5.890E+00  1.287E-03    5.94 mm   229.78 um    28.91 um  
  55.60 GeV   5.864E+00  1.274E-03    6.04 mm   230.23 um    29.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
