 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/71Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.916E-02  1.327E+00      29 A        22 A        16 A   
   5.50 keV   9.351E-02  1.374E+00      31 A        23 A        17 A   
   6.00 keV   9.767E-02  1.417E+00      32 A        24 A        18 A   
   6.50 keV   1.017E-01  1.456E+00      34 A        25 A        18 A   
   7.00 keV   1.055E-01  1.494E+00      35 A        26 A        19 A   
   8.00 keV   1.128E-01  1.561E+00      38 A        28 A        20 A   
   9.00 keV   1.196E-01  1.621E+00      41 A        30 A        22 A   
  10.00 keV   1.261E-01  1.674E+00      44 A        32 A        23 A   
  11.00 keV   1.322E-01  1.723E+00      47 A        34 A        24 A   
  12.00 keV   1.381E-01  1.767E+00      50 A        36 A        26 A   
  13.00 keV   1.438E-01  1.807E+00      52 A        37 A        27 A   
  14.00 keV   1.492E-01  1.844E+00      55 A        39 A        28 A   
  15.00 keV   1.544E-01  1.879E+00      58 A        40 A        29 A   
  16.00 keV   1.595E-01  1.911E+00      60 A        42 A        30 A   
  17.00 keV   1.644E-01  1.940E+00      63 A        44 A        31 A   
  18.00 keV   1.692E-01  1.968E+00      65 A        45 A        32 A   
  20.00 keV   1.783E-01  2.019E+00      70 A        48 A        35 A   
  22.50 keV   1.891E-01  2.074E+00      76 A        52 A        37 A   
  25.00 keV   1.994E-01  2.122E+00      82 A        55 A        40 A   
  27.50 keV   2.091E-01  2.164E+00      88 A        58 A        42 A   
  30.00 keV   2.184E-01  2.201E+00      94 A        62 A        44 A   
  32.50 keV   2.273E-01  2.234E+00      99 A        65 A        47 A   
  35.00 keV   2.359E-01  2.263E+00     105 A        68 A        49 A   
  37.50 keV   2.442E-01  2.289E+00     111 A        71 A        51 A   
  40.00 keV   2.522E-01  2.313E+00     116 A        74 A        54 A   
  45.00 keV   2.675E-01  2.354E+00     127 A        81 A        58 A   
  50.00 keV   2.819E-01  2.388E+00     138 A        87 A        62 A   
  55.00 keV   2.957E-01  2.416E+00     149 A        92 A        66 A   
  60.00 keV   3.088E-01  2.439E+00     160 A        98 A        71 A   
  65.00 keV   3.215E-01  2.458E+00     170 A       104 A        75 A   
  70.00 keV   3.336E-01  2.474E+00     181 A       110 A        79 A   
  80.00 keV   3.566E-01  2.498E+00     202 A       121 A        86 A   
  90.00 keV   3.783E-01  2.514E+00     223 A       132 A        94 A   
 100.00 keV   3.987E-01  2.523E+00     244 A       143 A       102 A   
 110.00 keV   4.182E-01  2.528E+00     265 A       154 A       109 A   
 120.00 keV   4.368E-01  2.530E+00     286 A       164 A       116 A   
 130.00 keV   4.546E-01  2.528E+00     307 A       175 A       124 A   
 140.00 keV   4.718E-01  2.524E+00     328 A       185 A       131 A   
 150.00 keV   5.007E-01  2.518E+00     349 A       196 A       138 A   
 160.00 keV   5.274E-01  2.511E+00     370 A       206 A       145 A   
 170.00 keV   5.503E-01  2.502E+00     391 A       216 A       152 A   
 180.00 keV   5.705E-01  2.493E+00     412 A       226 A       159 A   
 200.00 keV   6.057E-01  2.471E+00     454 A       246 A       173 A   
 225.00 keV   6.445E-01  2.441E+00     507 A       271 A       191 A   
 250.00 keV   6.807E-01  2.409E+00     561 A       296 A       208 A   
 275.00 keV   7.159E-01  2.376E+00     615 A       320 A       225 A   
 300.00 keV   7.509E-01  2.343E+00     669 A       345 A       241 A   
 325.00 keV   7.860E-01  2.310E+00     724 A       369 A       258 A   
 350.00 keV   8.212E-01  2.277E+00     779 A       392 A       275 A   
 375.00 keV   8.564E-01  2.244E+00     835 A       416 A       292 A   
 400.00 keV   8.917E-01  2.212E+00     891 A       439 A       308 A   
 450.00 keV   9.619E-01  2.150E+00    1003 A       485 A       342 A   
 500.00 keV   1.031E+00  2.091E+00    1117 A       530 A       375 A   
 550.00 keV   1.099E+00  2.035E+00    1230 A       573 A       409 A   
 600.00 keV   1.165E+00  1.982E+00    1345 A       616 A       442 A   
 650.00 keV   1.229E+00  1.932E+00    1460 A       658 A       475 A   
 700.00 keV   1.291E+00  1.885E+00    1575 A       699 A       507 A   
 800.00 keV   1.410E+00  1.798E+00    1806 A       779 A       572 A   
 900.00 keV   1.523E+00  1.720E+00    2038 A       855 A       636 A   
   1.00 MeV   1.630E+00  1.649E+00    2270 A       928 A       699 A   
   1.10 MeV   1.733E+00  1.584E+00    2501 A       998 A       760 A   
   1.20 MeV   1.832E+00  1.526E+00    2732 A      1065 A       820 A   
   1.30 MeV   1.927E+00  1.472E+00    2962 A      1130 A       880 A   
   1.40 MeV   2.021E+00  1.422E+00    3191 A      1192 A       938 A   
   1.50 MeV   2.112E+00  1.377E+00    3418 A      1252 A       994 A   
   1.60 MeV   2.202E+00  1.334E+00    3645 A      1309 A      1050 A   
   1.70 MeV   2.290E+00  1.295E+00    3869 A      1364 A      1104 A   
   1.80 MeV   2.377E+00  1.258E+00    4092 A      1418 A      1158 A   
   2.00 MeV   2.549E+00  1.192E+00    4532 A      1518 A      1261 A   
   2.25 MeV   2.760E+00  1.119E+00    5070 A      1633 A      1383 A   
   2.50 MeV   2.969E+00  1.056E+00    5594 A      1739 A      1498 A   
   2.75 MeV   3.176E+00  1.001E+00    6105 A      1835 A      1607 A   
   3.00 MeV   3.381E+00  9.523E-01    6602 A      1922 A      1710 A   
   3.25 MeV   3.585E+00  9.088E-01    7084 A      2003 A      1806 A   
   3.50 MeV   3.787E+00  8.696E-01    7553 A      2077 A      1897 A   
   3.75 MeV   3.988E+00  8.341E-01    8009 A      2145 A      1983 A   
   4.00 MeV   4.187E+00  8.018E-01    8452 A      2208 A      2064 A   
   4.50 MeV   4.580E+00  7.452E-01    9302 A      2321 A      2213 A   
   5.00 MeV   4.965E+00  6.971E-01    1.01 um     2418 A      2347 A   
   5.50 MeV   5.342E+00  6.555E-01    1.09 um     2503 A      2468 A   
   6.00 MeV   5.710E+00  6.193E-01    1.16 um     2578 A      2578 A   
   6.50 MeV   6.069E+00  5.874E-01    1.23 um     2643 A      2677 A   
   7.00 MeV   6.418E+00  5.590E-01    1.30 um     2702 A      2768 A   
   8.00 MeV   7.091E+00  5.106E-01    1.42 um     2805 A      2929 A   
   9.00 MeV   7.728E+00  4.708E-01    1.54 um     2889 A      3068 A   
  10.00 MeV   8.332E+00  4.374E-01    1.65 um     2959 A      3188 A   
  11.00 MeV   8.904E+00  4.089E-01    1.75 um     3020 A      3293 A   
  12.00 MeV   9.448E+00  3.843E-01    1.85 um     3072 A      3387 A   
  13.00 MeV   9.965E+00  3.628E-01    1.94 um     3117 A      3471 A   
  14.00 MeV   1.046E+01  3.438E-01    2.03 um     3157 A      3547 A   
  15.00 MeV   1.093E+01  3.270E-01    2.12 um     3193 A      3616 A   
  16.00 MeV   1.137E+01  3.119E-01    2.20 um     3225 A      3680 A   
  17.00 MeV   1.180E+01  2.982E-01    2.28 um     3255 A      3738 A   
  18.00 MeV   1.221E+01  2.858E-01    2.36 um     3281 A      3792 A   
  20.00 MeV   1.298E+01  2.642E-01    2.51 um     3331 A      3889 A   
  22.50 MeV   1.386E+01  2.418E-01    2.68 um     3386 A      3995 A   
  25.00 MeV   1.467E+01  2.232E-01    2.85 um     3432 A      4085 A   
  27.50 MeV   1.540E+01  2.075E-01    3.01 um     3471 A      4165 A   
  30.00 MeV   1.607E+01  1.941E-01    3.16 um     3506 A      4237 A   
  32.50 MeV   1.669E+01  1.824E-01    3.30 um     3537 A      4301 A   
  35.00 MeV   1.726E+01  1.722E-01    3.45 um     3565 A      4359 A   
  37.50 MeV   1.779E+01  1.632E-01    3.58 um     3590 A      4413 A   
  40.00 MeV   1.828E+01  1.551E-01    3.72 um     3614 A      4462 A   
  45.00 MeV   1.916E+01  1.414E-01    3.97 um     3664 A      4551 A   
  50.00 MeV   1.992E+01  1.300E-01    4.22 um     3708 A      4629 A   
  55.00 MeV   2.058E+01  1.205E-01    4.46 um     3747 A      4698 A   
  60.00 MeV   2.116E+01  1.124E-01    4.69 um     3783 A      4761 A   
  65.00 MeV   2.166E+01  1.054E-01    4.92 um     3815 A      4819 A   
  70.00 MeV   2.210E+01  9.928E-02    5.14 um     3846 A      4872 A   
  80.00 MeV   2.283E+01  8.909E-02    5.57 um     3925 A      4968 A   
  90.00 MeV   2.339E+01  8.094E-02    5.99 um     3996 A      5053 A   
 100.00 MeV   2.382E+01  7.425E-02    6.40 um     4062 A      5130 A   
 110.00 MeV   2.414E+01  6.865E-02    6.81 um     4124 A      5201 A   
 120.00 MeV   2.437E+01  6.390E-02    7.21 um     4183 A      5268 A   
 130.00 MeV   2.454E+01  5.980E-02    7.61 um     4239 A      5330 A   
 140.00 MeV   2.465E+01  5.623E-02    8.01 um     4293 A      5389 A   
 150.00 MeV   2.491E+01  5.310E-02    8.40 um     4345 A      5445 A   
 160.00 MeV   2.510E+01  5.031E-02    8.79 um     4396 A      5498 A   
 170.00 MeV   2.516E+01  4.783E-02    9.18 um     4445 A      5550 A   
 180.00 MeV   2.525E+01  4.559E-02    9.57 um     4492 A      5599 A   
 200.00 MeV   2.533E+01  4.173E-02   10.34 um     4649 A      5694 A   
 225.00 MeV   2.530E+01  3.779E-02   11.30 um     4875 A      5805 A   
 250.00 MeV   2.517E+01  3.457E-02   12.27 um     5091 A      5911 A   
 275.00 MeV   2.497E+01  3.189E-02   13.25 um     5300 A      6013 A   
 300.00 MeV   2.472E+01  2.962E-02   14.23 um     5504 A      6112 A   
 325.00 MeV   2.443E+01  2.767E-02   15.22 um     5705 A      6209 A   
 350.00 MeV   2.413E+01  2.597E-02   16.23 um     5902 A      6305 A   
 375.00 MeV   2.381E+01  2.448E-02   17.25 um     6098 A      6399 A   
 400.00 MeV   2.348E+01  2.317E-02   18.29 um     6293 A      6493 A   
 450.00 MeV   2.283E+01  2.094E-02   20.40 um     7006 A      6680 A   
 500.00 MeV   2.218E+01  1.913E-02   22.57 um     7689 A      6867 A   
 550.00 MeV   2.155E+01  1.762E-02   24.81 um     8351 A      7055 A   
 600.00 MeV   2.095E+01  1.634E-02   27.12 um     8999 A      7246 A   
 650.00 MeV   2.039E+01  1.525E-02   29.48 um     9636 A      7440 A   
 700.00 MeV   1.985E+01  1.430E-02   31.92 um     1.03 um     7638 A   
 800.00 MeV   1.886E+01  1.273E-02   36.98 um     1.26 um     8045 A   
 900.00 MeV   1.798E+01  1.149E-02   42.29 um     1.47 um     8470 A   
   1.00 GeV   1.720E+01  1.048E-02   47.86 um     1.67 um     8913 A   
   1.10 GeV   1.648E+01  9.641E-03   53.68 um     1.87 um     9375 A   
   1.20 GeV   1.584E+01  8.934E-03   59.74 um     2.06 um     9856 A   
   1.30 GeV   1.525E+01  8.328E-03   66.04 um     2.25 um     1.04 um  
   1.40 GeV   1.470E+01  7.803E-03   72.58 um     2.44 um     1.09 um  
   1.50 GeV   1.419E+01  7.343E-03   79.36 um     2.63 um     1.14 um  
   1.60 GeV   1.372E+01  6.938E-03   86.38 um     2.81 um     1.20 um  
   1.70 GeV   1.327E+01  6.577E-03   93.64 um     3.00 um     1.25 um  
   1.80 GeV   1.284E+01  6.253E-03  101.14 um     3.19 um     1.31 um  
   2.00 GeV   1.204E+01  5.697E-03  116.90 um     3.90 um     1.44 um  
   2.25 GeV   1.117E+01  5.133E-03  138.01 um     4.93 um     1.60 um  
   2.50 GeV   1.045E+01  4.675E-03  160.68 um     5.89 um     1.78 um  
   2.75 GeV   9.838E+00  4.296E-03  184.83 um     6.82 um     1.97 um  
   3.00 GeV   9.300E+00  3.976E-03  210.43 um     7.74 um     2.17 um  
   3.25 GeV   8.826E+00  3.703E-03  237.46 um     8.64 um     2.38 um  
   3.50 GeV   8.407E+00  3.466E-03  265.89 um     9.55 um     2.61 um  
   3.75 GeV   8.032E+00  3.259E-03  295.70 um    10.45 um     2.84 um  
   4.00 GeV   7.695E+00  3.077E-03  326.85 um    11.36 um     3.08 um  
   4.50 GeV   7.114E+00  2.769E-03  393.06 um    14.75 um     3.59 um  
   5.00 GeV   6.630E+00  2.520E-03  464.40 um    17.90 um     4.13 um  
   5.50 GeV   6.221E+00  2.314E-03  540.67 um    20.93 um     4.71 um  
   6.00 GeV   5.871E+00  2.140E-03  621.73 um    23.90 um     5.33 um  
   6.50 GeV   5.567E+00  1.992E-03  707.42 um    26.83 um     5.97 um  
   7.00 GeV   5.298E+00  1.863E-03  797.62 um    29.74 um     6.64 um  
   8.00 GeV   4.837E+00  1.652E-03  991.21 um    40.49 um     8.07 um  
   9.00 GeV   4.468E+00  1.486E-03    1.20 mm    50.35 um     9.60 um  
  10.00 GeV   4.167E+00  1.351E-03    1.43 mm    59.78 um    11.24 um  
  11.00 GeV   3.917E+00  1.240E-03    1.67 mm    69.00 um    12.97 um  
  12.00 GeV   3.704E+00  1.146E-03    1.93 mm    78.08 um    14.79 um  
  13.00 GeV   3.523E+00  1.066E-03    2.20 mm    87.07 um    16.69 um  
  14.00 GeV   3.365E+00  9.967E-04    2.48 mm    96.00 um    18.66 um  
  15.00 GeV   3.228E+00  9.363E-04    2.78 mm   104.89 um    20.71 um  
  16.00 GeV   3.106E+00  8.831E-04    3.09 mm   113.74 um    22.83 um  
  17.00 GeV   2.999E+00  8.358E-04    3.41 mm   122.56 um    25.00 um  
  18.00 GeV   2.902E+00  7.935E-04    3.74 mm   131.35 um    27.24 um  
  20.00 GeV   2.738E+00  7.211E-04    4.44 mm   164.25 um    31.86 um  
  22.50 GeV   2.572E+00  6.478E-04    5.36 mm   210.04 um    37.91 um  
  25.00 GeV   2.439E+00  5.886E-04    6.34 mm   251.70 um    44.21 um  
  27.50 GeV   2.330E+00  5.396E-04    7.37 mm   290.85 um    50.72 um  
  28.40 GeV   2.298E+00  5.240E-04    7.75 mm   295.88 um    53.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4381E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
