 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/15F_in_mo.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.287E-01  2.118E-01      54 A        63 A        48 A   
   5.50 keV   1.350E-01  2.153E-01      58 A        67 A        51 A   
   6.00 keV   1.410E-01  2.184E-01      62 A        71 A        54 A   
   6.50 keV   1.468E-01  2.210E-01      66 A        75 A        57 A   
   7.00 keV   1.523E-01  2.233E-01      70 A        79 A        59 A   
   8.00 keV   1.628E-01  2.271E-01      78 A        87 A        65 A   
   9.00 keV   1.727E-01  2.301E-01      86 A        94 A        70 A   
  10.00 keV   1.821E-01  2.324E-01      94 A       101 A        76 A   
  11.00 keV   1.909E-01  2.342E-01     101 A       108 A        81 A   
  12.00 keV   1.994E-01  2.356E-01     109 A       115 A        86 A   
  13.00 keV   2.076E-01  2.366E-01     117 A       121 A        91 A   
  14.00 keV   2.154E-01  2.374E-01     124 A       128 A        95 A   
  15.00 keV   2.230E-01  2.379E-01     132 A       135 A       100 A   
  16.00 keV   2.303E-01  2.382E-01     140 A       141 A       105 A   
  17.00 keV   2.374E-01  2.384E-01     147 A       147 A       110 A   
  18.00 keV   2.443E-01  2.384E-01     155 A       153 A       114 A   
  20.00 keV   2.575E-01  2.381E-01     170 A       165 A       123 A   
  22.50 keV   2.731E-01  2.373E-01     189 A       179 A       135 A   
  25.00 keV   2.879E-01  2.360E-01     207 A       193 A       145 A   
  27.50 keV   3.019E-01  2.344E-01     226 A       207 A       156 A   
  30.00 keV   3.153E-01  2.327E-01     245 A       220 A       167 A   
  32.50 keV   3.518E-01  2.308E-01     263 A       233 A       177 A   
  35.00 keV   3.781E-01  2.288E-01     281 A       245 A       187 A   
  37.50 keV   3.974E-01  2.268E-01     298 A       256 A       196 A   
  40.00 keV   4.118E-01  2.247E-01     316 A       268 A       205 A   
  45.00 keV   4.321E-01  2.204E-01     351 A       290 A       222 A   
  50.00 keV   4.461E-01  2.162E-01     387 A       311 A       239 A   
  55.00 keV   4.577E-01  2.121E-01     423 A       332 A       256 A   
  60.00 keV   4.686E-01  2.080E-01     460 A       353 A       273 A   
  65.00 keV   4.799E-01  2.040E-01     498 A       373 A       289 A   
  70.00 keV   4.920E-01  2.002E-01     535 A       393 A       305 A   
  80.00 keV   5.192E-01  1.930E-01     611 A       432 A       338 A   
  90.00 keV   5.501E-01  1.863E-01     687 A       468 A       369 A   
 100.00 keV   5.839E-01  1.800E-01     762 A       503 A       399 A   
 110.00 keV   6.196E-01  1.742E-01     836 A       537 A       429 A   
 120.00 keV   6.565E-01  1.688E-01     908 A       568 A       457 A   
 130.00 keV   6.938E-01  1.638E-01     980 A       597 A       484 A   
 140.00 keV   7.313E-01  1.591E-01    1050 A       625 A       510 A   
 150.00 keV   7.684E-01  1.548E-01    1119 A       651 A       535 A   
 160.00 keV   8.049E-01  1.507E-01    1186 A       676 A       558 A   
 170.00 keV   8.408E-01  1.468E-01    1253 A       700 A       581 A   
 180.00 keV   8.759E-01  1.432E-01    1318 A       722 A       603 A   
 200.00 keV   9.435E-01  1.365E-01    1445 A       763 A       644 A   
 225.00 keV   1.023E+00  1.291E-01    1600 A       809 A       691 A   
 250.00 keV   1.097E+00  1.227E-01    1749 A       851 A       735 A   
 275.00 keV   1.167E+00  1.169E-01    1893 A       888 A       775 A   
 300.00 keV   1.232E+00  1.117E-01    2034 A       922 A       812 A   
 325.00 keV   1.294E+00  1.071E-01    2171 A       953 A       847 A   
 350.00 keV   1.353E+00  1.029E-01    2304 A       982 A       880 A   
 375.00 keV   1.409E+00  9.901E-02    2435 A      1009 A       911 A   
 400.00 keV   1.463E+00  9.548E-02    2563 A      1034 A       940 A   
 450.00 keV   1.566E+00  8.924E-02    2812 A      1079 A       994 A   
 500.00 keV   1.663E+00  8.388E-02    3051 A      1118 A      1043 A   
 550.00 keV   1.756E+00  7.922E-02    3281 A      1153 A      1088 A   
 600.00 keV   1.846E+00  7.511E-02    3504 A      1185 A      1130 A   
 650.00 keV   1.934E+00  7.147E-02    3720 A      1213 A      1168 A   
 700.00 keV   2.019E+00  6.822E-02    3929 A      1239 A      1204 A   
 800.00 keV   2.185E+00  6.263E-02    4329 A      1285 A      1268 A   
 900.00 keV   2.345E+00  5.799E-02    4707 A      1323 A      1324 A   
   1.00 MeV   2.501E+00  5.407E-02    5066 A      1356 A      1375 A   
   1.10 MeV   2.652E+00  5.071E-02    5407 A      1385 A      1419 A   
   1.20 MeV   2.797E+00  4.779E-02    5733 A      1410 A      1460 A   
   1.30 MeV   2.937E+00  4.523E-02    6046 A      1432 A      1497 A   
   1.40 MeV   3.072E+00  4.296E-02    6346 A      1452 A      1531 A   
   1.50 MeV   3.201E+00  4.094E-02    6636 A      1470 A      1562 A   
   1.60 MeV   3.325E+00  3.911E-02    6915 A      1486 A      1590 A   
   1.70 MeV   3.443E+00  3.746E-02    7187 A      1501 A      1617 A   
   1.80 MeV   3.556E+00  3.596E-02    7450 A      1514 A      1642 A   
   2.00 MeV   3.765E+00  3.334E-02    7956 A      1539 A      1687 A   
   2.25 MeV   3.996E+00  3.059E-02    8557 A      1566 A      1736 A   
   2.50 MeV   4.198E+00  2.831E-02    9129 A      1589 A      1780 A   
   2.75 MeV   4.372E+00  2.638E-02    9679 A      1609 A      1819 A   
   3.00 MeV   4.521E+00  2.472E-02    1.02 um     1626 A      1854 A   
   3.25 MeV   4.649E+00  2.327E-02    1.07 um     1642 A      1886 A   
   3.50 MeV   4.758E+00  2.200E-02    1.12 um     1657 A      1916 A   
   3.75 MeV   4.850E+00  2.088E-02    1.17 um     1670 A      1944 A   
   4.00 MeV   4.927E+00  1.987E-02    1.22 um     1683 A      1971 A   
   4.50 MeV   5.046E+00  1.815E-02    1.32 um     1708 A      2019 A   
   5.00 MeV   5.126E+00  1.673E-02    1.41 um     1731 A      2064 A   
   5.50 MeV   5.177E+00  1.553E-02    1.51 um     1752 A      2105 A   
   6.00 MeV   5.206E+00  1.451E-02    1.60 um     1771 A      2144 A   
   6.50 MeV   5.219E+00  1.362E-02    1.69 um     1790 A      2181 A   
   7.00 MeV   5.219E+00  1.284E-02    1.78 um     1808 A      2216 A   
   8.00 MeV   5.193E+00  1.155E-02    1.97 um     1851 A      2283 A   
   9.00 MeV   5.146E+00  1.051E-02    2.16 um     1892 A      2346 A   
  10.00 MeV   5.087E+00  9.656E-03    2.35 um     1932 A      2407 A   
  11.00 MeV   5.022E+00  8.939E-03    2.54 um     1971 A      2466 A   
  12.00 MeV   4.954E+00  8.330E-03    2.73 um     2010 A      2524 A   
  13.00 MeV   4.886E+00  7.804E-03    2.93 um     2048 A      2581 A   
  14.00 MeV   4.818E+00  7.345E-03    3.13 um     2086 A      2637 A   
  15.00 MeV   4.751E+00  6.941E-03    3.34 um     2124 A      2693 A   
  16.00 MeV   4.686E+00  6.582E-03    3.54 um     2162 A      2749 A   
  17.00 MeV   4.623E+00  6.262E-03    3.75 um     2200 A      2805 A   
  18.00 MeV   4.562E+00  5.973E-03    3.96 um     2238 A      2860 A   
  20.00 MeV   4.445E+00  5.474E-03    4.40 um     2354 A      2972 A   
  22.50 MeV   4.309E+00  4.963E-03    4.95 um     2524 A      3111 A   
  25.00 MeV   4.183E+00  4.545E-03    5.53 um     2691 A      3253 A   
  27.50 MeV   4.065E+00  4.197E-03    6.12 um     2858 A      3396 A   
  30.00 MeV   3.955E+00  3.901E-03    6.73 um     3024 A      3542 A   
  32.50 MeV   3.893E+00  3.647E-03    7.35 um     3188 A      3689 A   
  35.00 MeV   3.816E+00  3.425E-03    7.98 um     3349 A      3837 A   
  37.50 MeV   3.737E+00  3.231E-03    8.63 um     3510 A      3987 A   
  40.00 MeV   3.666E+00  3.059E-03    9.29 um     3669 A      4139 A   
  45.00 MeV   3.530E+00  2.768E-03   10.65 um     4211 A      4447 A   
  50.00 MeV   3.401E+00  2.530E-03   12.06 um     4726 A      4763 A   
  55.00 MeV   3.279E+00  2.333E-03   13.52 um     5225 A      5086 A   
  60.00 MeV   3.163E+00  2.165E-03   15.04 um     5714 A      5417 A   
  65.00 MeV   3.054E+00  2.021E-03   16.61 um     6197 A      5756 A   
  70.00 MeV   2.951E+00  1.897E-03   18.24 um     6677 A      6104 A   
  80.00 MeV   2.761E+00  1.690E-03   21.67 um     8366 A      6826 A   
  90.00 MeV   2.591E+00  1.527E-03   25.33 um     9950 A      7586 A   
 100.00 MeV   2.439E+00  1.394E-03   29.22 um     1.15 um     8385 A   
 110.00 MeV   2.303E+00  1.283E-03   33.35 um     1.30 um     9224 A   
 120.00 MeV   2.181E+00  1.190E-03   37.71 um     1.45 um     1.01 um  
 130.00 MeV   2.071E+00  1.109E-03   42.32 um     1.60 um     1.10 um  
 140.00 MeV   1.971E+00  1.040E-03   47.16 um     1.76 um     1.20 um  
 150.00 MeV   1.882E+00  9.792E-04   52.24 um     1.91 um     1.30 um  
 160.00 MeV   1.800E+00  9.254E-04   57.56 um     2.07 um     1.40 um  
 170.00 MeV   1.726E+00  8.776E-04   63.11 um     2.23 um     1.51 um  
 180.00 MeV   1.659E+00  8.347E-04   68.90 um     2.39 um     1.63 um  
 200.00 MeV   1.541E+00  7.610E-04   81.14 um     2.98 um     1.86 um  
 225.00 MeV   1.419E+00  6.861E-04   97.69 um     3.82 um     2.18 um  
 250.00 MeV   1.320E+00  6.253E-04  115.57 um     4.61 um     2.52 um  
 275.00 MeV   1.237E+00  5.748E-04  134.72 um     5.39 um     2.89 um  
 300.00 MeV   1.166E+00  5.323E-04  155.10 um     6.15 um     3.27 um  
 325.00 MeV   1.105E+00  4.959E-04  176.66 um     6.90 um     3.68 um  
 350.00 MeV   1.052E+00  4.644E-04  199.35 um     7.65 um     4.10 um  
 375.00 MeV   1.003E+00  4.368E-04  223.18 um     8.40 um     4.54 um  
 400.00 MeV   9.588E-01  4.125E-04  248.13 um     9.16 um     5.00 um  
 450.00 MeV   8.772E-01  3.715E-04  301.51 um    11.95 um     5.98 um  
 500.00 MeV   8.105E-01  3.382E-04  359.57 um    14.59 um     7.03 um  
 550.00 MeV   7.545E-01  3.107E-04  422.18 um    17.15 um     8.15 um  
 600.00 MeV   7.067E-01  2.874E-04  489.22 um    19.69 um     9.35 um  
 650.00 MeV   6.654E-01  2.676E-04  560.62 um    22.23 um    10.62 um  
 700.00 MeV   6.293E-01  2.504E-04  636.27 um    24.78 um    11.95 um  
 800.00 MeV   5.694E-01  2.222E-04  799.87 um    34.10 um    14.82 um  
 900.00 MeV   5.214E-01  1.999E-04  979.60 um    42.74 um    17.95 um  
   1.00 GeV   4.821E-01  1.819E-04    1.17 mm    51.11 um    21.32 um  
   1.10 GeV   4.493E-01  1.669E-04    1.39 mm    59.38 um    24.92 um  
   1.20 GeV   4.216E-01  1.543E-04    1.61 mm    67.62 um    28.75 um  
   1.30 GeV   3.977E-01  1.436E-04    1.85 mm    75.88 um    32.79 um  
   1.40 GeV   3.769E-01  1.343E-04    2.10 mm    84.18 um    37.04 um  
   1.50 GeV   3.587E-01  1.262E-04    2.37 mm    92.53 um    41.49 um  
   1.60 GeV   3.427E-01  1.191E-04    2.65 mm   100.93 um    46.13 um  
   1.70 GeV   3.283E-01  1.127E-04    2.94 mm   109.40 um    50.96 um  
   1.80 GeV   3.155E-01  1.070E-04    3.24 mm   117.92 um    55.97 um  
   2.00 GeV   2.933E-01  9.730E-05    3.89 mm   149.67 um    66.49 um  
   2.25 GeV   2.709E-01  8.745E-05    4.76 mm   194.45 um    80.55 um  
   2.50 GeV   2.527E-01  7.948E-05    5.69 mm   236.07 um    95.53 um  
   2.75 GeV   2.376E-01  7.289E-05    6.69 mm   276.03 um   111.35 um  
   3.00 GeV   2.249E-01  6.735E-05    7.75 mm   314.98 um   127.94 um  
   3.25 GeV   2.141E-01  6.262E-05    8.87 mm   353.27 um   145.25 um  
   3.50 GeV   2.048E-01  5.854E-05   10.04 mm   391.08 um   163.21 um  
   3.75 GeV   1.967E-01  5.497E-05   11.26 mm   428.52 um   181.78 um  
   4.00 GeV   1.896E-01  5.183E-05   12.52 mm   465.65 um   200.90 um  
   4.50 GeV   1.777E-01  4.656E-05   15.19 mm   601.44 um   240.65 um  
   5.00 GeV   1.681E-01  4.229E-05   18.03 mm   724.80 um   282.14 um  
   5.50 GeV   1.603E-01  3.876E-05   21.01 mm   840.79 um   325.10 um  
   6.00 GeV   1.538E-01  3.580E-05   24.13 mm   951.67 um   369.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4907E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
