 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/43Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.219E-01  8.471E-01      32 A        28 A        22 A   
   5.50 keV   1.278E-01  8.723E-01      34 A        30 A        23 A   
   6.00 keV   1.335E-01  8.953E-01      36 A        31 A        24 A   
   6.50 keV   1.390E-01  9.165E-01      38 A        33 A        25 A   
   7.00 keV   1.442E-01  9.359E-01      40 A        34 A        26 A   
   8.00 keV   1.542E-01  9.708E-01      44 A        37 A        28 A   
   9.00 keV   1.635E-01  1.001E+00      48 A        40 A        30 A   
  10.00 keV   1.724E-01  1.028E+00      51 A        42 A        32 A   
  11.00 keV   1.808E-01  1.052E+00      55 A        45 A        34 A   
  12.00 keV   1.888E-01  1.073E+00      58 A        47 A        36 A   
  13.00 keV   1.965E-01  1.092E+00      62 A        50 A        38 A   
  14.00 keV   2.040E-01  1.109E+00      65 A        52 A        40 A   
  15.00 keV   2.111E-01  1.125E+00      69 A        55 A        41 A   
  16.00 keV   2.181E-01  1.139E+00      72 A        57 A        43 A   
  17.00 keV   2.248E-01  1.153E+00      75 A        59 A        45 A   
  18.00 keV   2.313E-01  1.165E+00      79 A        62 A        47 A   
  20.00 keV   2.438E-01  1.186E+00      85 A        66 A        50 A   
  22.50 keV   2.586E-01  1.209E+00      93 A        72 A        54 A   
  25.00 keV   2.726E-01  1.227E+00     101 A        77 A        58 A   
  27.50 keV   2.859E-01  1.243E+00     109 A        82 A        61 A   
  30.00 keV   2.986E-01  1.256E+00     117 A        88 A        65 A   
  32.50 keV   3.108E-01  1.268E+00     124 A        93 A        69 A   
  35.00 keV   3.225E-01  1.277E+00     132 A        98 A        72 A   
  37.50 keV   3.338E-01  1.285E+00     140 A       103 A        75 A   
  40.00 keV   3.448E-01  1.292E+00     147 A       109 A        79 A   
  45.00 keV   3.657E-01  1.302E+00     163 A       118 A        86 A   
  50.00 keV   3.855E-01  1.309E+00     178 A       128 A        93 A   
  55.00 keV   4.043E-01  1.313E+00     193 A       137 A        99 A   
  60.00 keV   4.223E-01  1.316E+00     208 A       146 A       106 A   
  65.00 keV   4.395E-01  1.316E+00     223 A       155 A       113 A   
  70.00 keV   4.561E-01  1.316E+00     238 A       164 A       119 A   
  80.00 keV   4.876E-01  1.312E+00     268 A       182 A       132 A   
  90.00 keV   5.094E-01  1.305E+00     299 A       199 A       144 A   
 100.00 keV   5.268E-01  1.296E+00     329 A       217 A       157 A   
 110.00 keV   5.507E-01  1.285E+00     360 A       234 A       169 A   
 120.00 keV   5.782E-01  1.274E+00     391 A       251 A       181 A   
 130.00 keV   6.073E-01  1.262E+00     422 A       267 A       193 A   
 140.00 keV   6.368E-01  1.250E+00     453 A       284 A       205 A   
 150.00 keV   6.661E-01  1.237E+00     484 A       300 A       217 A   
 160.00 keV   6.948E-01  1.225E+00     514 A       316 A       229 A   
 170.00 keV   7.226E-01  1.212E+00     545 A       331 A       241 A   
 180.00 keV   7.494E-01  1.199E+00     576 A       346 A       253 A   
 200.00 keV   7.997E-01  1.174E+00     638 A       376 A       276 A   
 225.00 keV   8.567E-01  1.144E+00     716 A       413 A       304 A   
 250.00 keV   9.078E-01  1.115E+00     794 A       449 A       332 A   
 275.00 keV   9.541E-01  1.087E+00     872 A       484 A       360 A   
 300.00 keV   9.965E-01  1.060E+00     951 A       518 A       387 A   
 325.00 keV   1.036E+00  1.035E+00    1030 A       552 A       413 A   
 350.00 keV   1.073E+00  1.011E+00    1110 A       585 A       439 A   
 375.00 keV   1.108E+00  9.884E-01    1190 A       617 A       465 A   
 400.00 keV   1.141E+00  9.667E-01    1270 A       648 A       491 A   
 450.00 keV   1.206E+00  9.265E-01    1431 A       710 A       542 A   
 500.00 keV   1.269E+00  8.899E-01    1593 A       769 A       593 A   
 550.00 keV   1.332E+00  8.565E-01    1755 A       826 A       642 A   
 600.00 keV   1.395E+00  8.260E-01    1917 A       880 A       691 A   
 650.00 keV   1.459E+00  7.979E-01    2078 A       933 A       738 A   
 700.00 keV   1.523E+00  7.719E-01    2238 A       983 A       785 A   
 800.00 keV   1.657E+00  7.256E-01    2555 A      1078 A       875 A   
 900.00 keV   1.795E+00  6.853E-01    2864 A      1164 A       961 A   
   1.00 MeV   1.938E+00  6.500E-01    3166 A      1243 A      1042 A   
   1.10 MeV   2.084E+00  6.187E-01    3459 A      1315 A      1118 A   
   1.20 MeV   2.233E+00  5.908E-01    3742 A      1381 A      1190 A   
   1.30 MeV   2.384E+00  5.657E-01    4017 A      1442 A      1258 A   
   1.40 MeV   2.537E+00  5.429E-01    4283 A      1497 A      1322 A   
   1.50 MeV   2.691E+00  5.222E-01    4541 A      1547 A      1382 A   
   1.60 MeV   2.845E+00  5.033E-01    4790 A      1594 A      1438 A   
   1.70 MeV   2.999E+00  4.858E-01    5031 A      1637 A      1491 A   
   1.80 MeV   3.153E+00  4.698E-01    5265 A      1676 A      1541 A   
   2.00 MeV   3.458E+00  4.411E-01    5711 A      1747 A      1632 A   
   2.25 MeV   3.831E+00  4.104E-01    6234 A      1822 A      1733 A   
   2.50 MeV   4.195E+00  3.843E-01    6723 A      1885 A      1821 A   
   2.75 MeV   4.547E+00  3.618E-01    7183 A      1940 A      1899 A   
   3.00 MeV   4.887E+00  3.420E-01    7618 A      1986 A      1968 A   
   3.25 MeV   5.213E+00  3.246E-01    8030 A      2027 A      2031 A   
   3.50 MeV   5.527E+00  3.091E-01    8424 A      2064 A      2087 A   
   3.75 MeV   5.829E+00  2.952E-01    8801 A      2096 A      2139 A   
   4.00 MeV   6.118E+00  2.827E-01    9162 A      2125 A      2186 A   
   4.50 MeV   6.661E+00  2.609E-01    9848 A      2175 A      2269 A   
   5.00 MeV   7.160E+00  2.426E-01    1.05 um     2217 A      2341 A   
   5.50 MeV   7.620E+00  2.269E-01    1.11 um     2253 A      2404 A   
   6.00 MeV   8.045E+00  2.134E-01    1.17 um     2284 A      2460 A   
   6.50 MeV   8.438E+00  2.016E-01    1.22 um     2311 A      2511 A   
   7.00 MeV   8.803E+00  1.911E-01    1.28 um     2336 A      2556 A   
   8.00 MeV   9.459E+00  1.735E-01    1.38 um     2379 A      2636 A   
   9.00 MeV   1.003E+01  1.591E-01    1.47 um     2415 A      2705 A   
  10.00 MeV   1.054E+01  1.472E-01    1.56 um     2446 A      2765 A   
  11.00 MeV   1.099E+01  1.371E-01    1.65 um     2472 A      2818 A   
  12.00 MeV   1.139E+01  1.284E-01    1.74 um     2496 A      2865 A   
  13.00 MeV   1.175E+01  1.208E-01    1.82 um     2517 A      2909 A   
  14.00 MeV   1.208E+01  1.142E-01    1.90 um     2536 A      2949 A   
  15.00 MeV   1.238E+01  1.083E-01    1.98 um     2554 A      2986 A   
  16.00 MeV   1.265E+01  1.031E-01    2.05 um     2570 A      3020 A   
  17.00 MeV   1.290E+01  9.836E-02    2.13 um     2585 A      3053 A   
  18.00 MeV   1.313E+01  9.410E-02    2.20 um     2599 A      3083 A   
  20.00 MeV   1.354E+01  8.669E-02    2.35 um     2629 A      3139 A   
  22.50 MeV   1.397E+01  7.904E-02    2.52 um     2664 A      3201 A   
  25.00 MeV   1.433E+01  7.274E-02    2.69 um     2696 A      3258 A   
  27.50 MeV   1.462E+01  6.744E-02    2.86 um     2724 A      3309 A   
  30.00 MeV   1.487E+01  6.292E-02    3.02 um     2751 A      3357 A   
  32.50 MeV   1.508E+01  5.901E-02    3.18 um     2776 A      3401 A   
  35.00 MeV   1.526E+01  5.560E-02    3.34 um     2800 A      3443 A   
  37.50 MeV   1.540E+01  5.259E-02    3.50 um     2822 A      3483 A   
  40.00 MeV   1.552E+01  4.992E-02    3.66 um     2844 A      3520 A   
  45.00 MeV   1.570E+01  4.537E-02    3.97 um     2901 A      3591 A   
  50.00 MeV   1.581E+01  4.163E-02    4.28 um     2955 A      3657 A   
  55.00 MeV   1.588E+01  3.850E-02    4.59 um     3007 A      3719 A   
  60.00 MeV   1.590E+01  3.584E-02    4.89 um     3056 A      3778 A   
  65.00 MeV   1.589E+01  3.355E-02    5.20 um     3105 A      3834 A   
  70.00 MeV   1.586E+01  3.156E-02    5.51 um     3152 A      3889 A   
  80.00 MeV   1.574E+01  2.825E-02    6.12 um     3301 A      3993 A   
  90.00 MeV   1.567E+01  2.560E-02    6.75 um     3445 A      4093 A   
 100.00 MeV   1.562E+01  2.344E-02    7.37 um     3583 A      4189 A   
 110.00 MeV   1.549E+01  2.164E-02    8.00 um     3718 A      4282 A   
 120.00 MeV   1.535E+01  2.011E-02    8.63 um     3849 A      4373 A   
 130.00 MeV   1.520E+01  1.880E-02    9.27 um     3977 A      4462 A   
 140.00 MeV   1.503E+01  1.766E-02    9.92 um     4104 A      4551 A   
 150.00 MeV   1.485E+01  1.665E-02   10.57 um     4230 A      4638 A   
 160.00 MeV   1.466E+01  1.576E-02   11.24 um     4355 A      4725 A   
 170.00 MeV   1.447E+01  1.497E-02   11.91 um     4479 A      4812 A   
 180.00 MeV   1.428E+01  1.426E-02   12.59 um     4603 A      4899 A   
 200.00 MeV   1.390E+01  1.303E-02   13.98 um     5044 A      5072 A   
 225.00 MeV   1.344E+01  1.178E-02   15.77 um     5691 A      5291 A   
 250.00 MeV   1.299E+01  1.076E-02   17.62 um     6309 A      5514 A   
 275.00 MeV   1.257E+01  9.916E-03   19.53 um     6908 A      5740 A   
 300.00 MeV   1.218E+01  9.199E-03   21.51 um     7495 A      5972 A   
 325.00 MeV   1.181E+01  8.585E-03   23.55 um     8074 A      6209 A   
 350.00 MeV   1.147E+01  8.051E-03   25.65 um     8646 A      6451 A   
 375.00 MeV   1.115E+01  7.584E-03   27.81 um     9214 A      6699 A   
 400.00 MeV   1.085E+01  7.171E-03   30.04 um     9779 A      6952 A   
 450.00 MeV   1.030E+01  6.473E-03   34.67 um     1.18 um     7477 A   
 500.00 MeV   9.817E+00  5.905E-03   39.54 um     1.38 um     8025 A   
 550.00 MeV   9.389E+00  5.433E-03   44.64 um     1.56 um     8595 A   
 600.00 MeV   9.006E+00  5.035E-03   49.96 um     1.74 um     9187 A   
 650.00 MeV   8.660E+00  4.694E-03   55.51 um     1.92 um     9801 A   
 700.00 MeV   8.344E+00  4.399E-03   61.27 um     2.09 um     1.04 um  
 800.00 MeV   7.788E+00  3.912E-03   73.41 um     2.72 um     1.18 um  
 900.00 MeV   7.305E+00  3.526E-03   86.40 um     3.29 um     1.32 um  
   1.00 GeV   6.876E+00  3.213E-03  100.22 um     3.84 um     1.47 um  
   1.10 GeV   6.486E+00  2.954E-03  114.89 um     4.38 um     1.62 um  
   1.20 GeV   6.123E+00  2.735E-03  130.43 um     4.91 um     1.79 um  
   1.30 GeV   5.785E+00  2.548E-03  146.89 um     5.45 um     1.96 um  
   1.40 GeV   5.507E+00  2.385E-03  164.24 um     5.99 um     2.14 um  
   1.50 GeV   5.258E+00  2.244E-03  182.44 um     6.54 um     2.33 um  
   1.60 GeV   5.034E+00  2.119E-03  201.48 um     7.09 um     2.52 um  
   1.70 GeV   4.832E+00  2.007E-03  221.34 um     7.64 um     2.73 um  
   1.80 GeV   4.647E+00  1.908E-03  242.01 um     8.20 um     2.94 um  
   2.00 GeV   4.324E+00  1.737E-03  285.71 um    10.30 um     3.38 um  
   2.25 GeV   3.988E+00  1.563E-03  344.68 um    13.29 um     3.98 um  
   2.50 GeV   3.709E+00  1.423E-03  408.36 um    16.10 um     4.62 um  
   2.75 GeV   3.473E+00  1.306E-03  476.60 um    18.81 um     5.29 um  
   3.00 GeV   3.262E+00  1.208E-03  549.37 um    21.48 um     6.01 um  
   3.25 GeV   3.080E+00  1.125E-03  626.63 um    24.15 um     6.76 um  
   3.50 GeV   2.921E+00  1.052E-03  708.27 um    26.82 um     7.56 um  
   3.75 GeV   2.782E+00  9.891E-04  794.18 um    29.49 um     8.39 um  
   4.00 GeV   2.658E+00  9.333E-04  884.25 um    32.18 um     9.25 um  
   4.50 GeV   2.447E+00  8.394E-04    1.08 mm    42.22 um    11.08 um  
   5.00 GeV   2.275E+00  7.634E-04    1.28 mm    51.53 um    13.04 um  
   5.50 GeV   2.131E+00  7.005E-04    1.51 mm    60.48 um    15.13 um  
   6.00 GeV   2.010E+00  6.475E-04    1.74 mm    69.24 um    17.33 um  
   6.50 GeV   1.906E+00  6.023E-04    1.99 mm    77.88 um    19.63 um  
   7.00 GeV   1.816E+00  5.632E-04    2.26 mm    86.45 um    22.04 um  
   8.00 GeV   1.667E+00  4.991E-04    2.82 mm   117.77 um    27.14 um  
   9.00 GeV   1.550E+00  4.485E-04    3.43 mm   146.17 um    32.58 um  
  10.00 GeV   1.456E+00  4.076E-04    4.08 mm   173.09 um    38.32 um  
  11.00 GeV   1.377E+00  3.738E-04    4.77 mm   199.09 um    44.34 um  
  12.00 GeV   1.312E+00  3.454E-04    5.50 mm   224.45 um    50.60 um  
  13.00 GeV   1.256E+00  3.211E-04    6.27 mm   249.32 um    57.08 um  
  14.00 GeV   1.208E+00  3.001E-04    7.06 mm   273.79 um    63.75 um  
  15.00 GeV   1.167E+00  2.818E-04    7.89 mm   297.91 um    70.60 um  
  16.00 GeV   1.131E+00  2.657E-04    8.74 mm   321.70 um    77.60 um  
  17.00 GeV   1.099E+00  2.514E-04    9.62 mm   345.19 um    84.73 um  
  17.20 GeV   1.093E+00  2.488E-04    9.80 mm   346.18 um    86.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.7262E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
