 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/66Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.111E-02  1.171E+00      31 A        24 A        18 A   
   5.50 keV   6.409E-02  1.210E+00      33 A        25 A        19 A   
   6.00 keV   6.694E-02  1.246E+00      35 A        27 A        20 A   
   6.50 keV   6.968E-02  1.278E+00      37 A        28 A        21 A   
   7.00 keV   7.231E-02  1.309E+00      39 A        29 A        22 A   
   8.00 keV   7.730E-02  1.364E+00      42 A        31 A        23 A   
   9.00 keV   8.199E-02  1.412E+00      45 A        34 A        25 A   
  10.00 keV   8.642E-02  1.456E+00      49 A        36 A        26 A   
  11.00 keV   9.064E-02  1.494E+00      52 A        38 A        28 A   
  12.00 keV   9.467E-02  1.530E+00      55 A        40 A        29 A   
  13.00 keV   9.854E-02  1.562E+00      58 A        42 A        30 A   
  14.00 keV   1.023E-01  1.591E+00      61 A        44 A        32 A   
  15.00 keV   1.058E-01  1.618E+00      64 A        46 A        33 A   
  16.00 keV   1.093E-01  1.643E+00      67 A        48 A        34 A   
  17.00 keV   1.127E-01  1.666E+00      70 A        50 A        36 A   
  18.00 keV   1.159E-01  1.687E+00      73 A        51 A        37 A   
  20.00 keV   1.222E-01  1.726E+00      79 A        55 A        39 A   
  22.50 keV   1.296E-01  1.767E+00      86 A        59 A        42 A   
  25.00 keV   1.366E-01  1.803E+00      93 A        63 A        45 A   
  27.50 keV   1.433E-01  1.834E+00     100 A        67 A        48 A   
  30.00 keV   1.497E-01  1.861E+00     106 A        71 A        51 A   
  32.50 keV   1.558E-01  1.884E+00     113 A        75 A        54 A   
  35.00 keV   1.617E-01  1.905E+00     120 A        79 A        57 A   
  37.50 keV   1.674E-01  1.924E+00     126 A        83 A        60 A   
  40.00 keV   1.728E-01  1.940E+00     133 A        87 A        62 A   
  45.00 keV   1.833E-01  1.967E+00     146 A        95 A        68 A   
  50.00 keV   1.932E-01  1.988E+00     159 A       102 A        73 A   
  55.00 keV   2.027E-01  2.005E+00     172 A       109 A        78 A   
  60.00 keV   2.117E-01  2.019E+00     185 A       117 A        83 A   
  65.00 keV   2.203E-01  2.029E+00     198 A       124 A        88 A   
  70.00 keV   2.287E-01  2.037E+00     211 A       131 A        93 A   
  80.00 keV   2.444E-01  2.047E+00     237 A       145 A       103 A   
  90.00 keV   2.593E-01  2.051E+00     263 A       159 A       112 A   
 100.00 keV   2.733E-01  2.050E+00     289 A       173 A       122 A   
 110.00 keV   2.866E-01  2.046E+00     315 A       187 A       131 A   
 120.00 keV   2.994E-01  2.040E+00     341 A       200 A       140 A   
 130.00 keV   3.116E-01  2.032E+00     367 A       214 A       150 A   
 140.00 keV   3.509E-01  2.022E+00     393 A       227 A       159 A   
 150.00 keV   3.864E-01  2.012E+00     419 A       240 A       168 A   
 160.00 keV   4.138E-01  2.000E+00     445 A       253 A       178 A   
 170.00 keV   4.358E-01  1.988E+00     471 A       266 A       187 A   
 180.00 keV   4.537E-01  1.975E+00     498 A       278 A       196 A   
 200.00 keV   4.819E-01  1.949E+00     550 A       304 A       214 A   
 225.00 keV   5.092E-01  1.915E+00     617 A       335 A       236 A   
 250.00 keV   5.327E-01  1.880E+00     685 A       367 A       257 A   
 275.00 keV   5.552E-01  1.846E+00     754 A       399 A       279 A   
 300.00 keV   5.779E-01  1.813E+00     823 A       430 A       301 A   
 325.00 keV   6.016E-01  1.780E+00     894 A       462 A       323 A   
 350.00 keV   6.263E-01  1.748E+00     966 A       493 A       344 A   
 375.00 keV   6.521E-01  1.717E+00    1038 A       524 A       366 A   
 400.00 keV   6.789E-01  1.688E+00    1110 A       554 A       388 A   
 450.00 keV   7.347E-01  1.631E+00    1257 A       614 A       433 A   
 500.00 keV   7.928E-01  1.578E+00    1405 A       673 A       478 A   
 550.00 keV   8.521E-01  1.529E+00    1554 A       730 A       523 A   
 600.00 keV   9.118E-01  1.483E+00    1704 A       785 A       567 A   
 650.00 keV   9.714E-01  1.441E+00    1854 A       839 A       612 A   
 700.00 keV   1.031E+00  1.400E+00    2003 A       892 A       656 A   
 800.00 keV   1.147E+00  1.328E+00    2303 A       993 A       743 A   
 900.00 keV   1.259E+00  1.263E+00    2600 A      1088 A       829 A   
   1.00 MeV   1.368E+00  1.206E+00    2895 A      1179 A       912 A   
   1.10 MeV   1.473E+00  1.154E+00    3188 A      1264 A       992 A   
   1.20 MeV   1.575E+00  1.107E+00    3477 A      1345 A      1070 A   
   1.30 MeV   1.673E+00  1.065E+00    3764 A      1422 A      1145 A   
   1.40 MeV   1.770E+00  1.026E+00    4046 A      1495 A      1218 A   
   1.50 MeV   1.864E+00  9.906E-01    4326 A      1564 A      1289 A   
   1.60 MeV   1.956E+00  9.578E-01    4602 A      1630 A      1358 A   
   1.70 MeV   2.046E+00  9.275E-01    4874 A      1692 A      1424 A   
   1.80 MeV   2.135E+00  8.993E-01    5142 A      1752 A      1488 A   
   2.00 MeV   2.309E+00  8.486E-01    5668 A      1863 A      1610 A   
   2.25 MeV   2.521E+00  7.938E-01    6306 A      1988 A      1753 A   
   2.50 MeV   2.729E+00  7.467E-01    6921 A      2100 A      1884 A   
   2.75 MeV   2.934E+00  7.057E-01    7514 A      2200 A      2006 A   
   3.00 MeV   3.136E+00  6.695E-01    8086 A      2291 A      2119 A   
   3.25 MeV   3.336E+00  6.374E-01    8639 A      2373 A      2224 A   
   3.50 MeV   3.534E+00  6.086E-01    9173 A      2447 A      2322 A   
   3.75 MeV   3.730E+00  5.827E-01    9689 A      2514 A      2413 A   
   4.00 MeV   3.925E+00  5.592E-01    1.02 um     2576 A      2499 A   
   4.50 MeV   4.310E+00  5.182E-01    1.11 um     2686 A      2654 A   
   5.00 MeV   4.689E+00  4.835E-01    1.20 um     2779 A      2790 A   
   5.50 MeV   5.061E+00  4.537E-01    1.29 um     2858 A      2912 A   
   6.00 MeV   5.426E+00  4.277E-01    1.37 um     2927 A      3020 A   
   6.50 MeV   5.784E+00  4.050E-01    1.44 um     2988 A      3118 A   
   7.00 MeV   6.135E+00  3.848E-01    1.52 um     3041 A      3207 A   
   8.00 MeV   6.813E+00  3.505E-01    1.65 um     3132 A      3361 A   
   9.00 MeV   7.460E+00  3.225E-01    1.78 um     3207 A      3491 A   
  10.00 MeV   8.075E+00  2.990E-01    1.89 um     3268 A      3603 A   
  11.00 MeV   8.660E+00  2.791E-01    2.00 um     3319 A      3699 A   
  12.00 MeV   9.214E+00  2.619E-01    2.10 um     3363 A      3785 A   
  13.00 MeV   9.739E+00  2.470E-01    2.20 um     3401 A      3860 A   
  14.00 MeV   1.024E+01  2.338E-01    2.29 um     3434 A      3928 A   
  15.00 MeV   1.071E+01  2.221E-01    2.38 um     3464 A      3989 A   
  16.00 MeV   1.116E+01  2.116E-01    2.47 um     3490 A      4045 A   
  17.00 MeV   1.158E+01  2.022E-01    2.55 um     3514 A      4096 A   
  18.00 MeV   1.198E+01  1.936E-01    2.63 um     3536 A      4143 A   
  20.00 MeV   1.272E+01  1.787E-01    2.78 um     3577 A      4228 A   
  22.50 MeV   1.355E+01  1.633E-01    2.96 um     3622 A      4318 A   
  25.00 MeV   1.428E+01  1.505E-01    3.14 um     3660 A      4396 A   
  27.50 MeV   1.493E+01  1.398E-01    3.30 um     3693 A      4465 A   
  30.00 MeV   1.550E+01  1.306E-01    3.46 um     3722 A      4526 A   
  32.50 MeV   1.601E+01  1.226E-01    3.61 um     3748 A      4581 A   
  35.00 MeV   1.646E+01  1.157E-01    3.76 um     3772 A      4631 A   
  37.50 MeV   1.687E+01  1.095E-01    3.90 um     3794 A      4677 A   
  40.00 MeV   1.724E+01  1.041E-01    4.04 um     3814 A      4720 A   
  45.00 MeV   1.786E+01  9.472E-02    4.32 um     3860 A      4797 A   
  50.00 MeV   1.837E+01  8.703E-02    4.59 um     3901 A      4866 A   
  55.00 MeV   1.878E+01  8.060E-02    4.85 um     3939 A      4928 A   
  60.00 MeV   1.911E+01  7.511E-02    5.10 um     3974 A      4985 A   
  65.00 MeV   1.938E+01  7.038E-02    5.36 um     4006 A      5037 A   
  70.00 MeV   1.960E+01  6.625E-02    5.61 um     4037 A      5086 A   
  80.00 MeV   1.991E+01  5.939E-02    6.10 um     4125 A      5176 A   
  90.00 MeV   2.009E+01  5.390E-02    6.59 um     4206 A      5258 A   
 100.00 MeV   2.019E+01  4.941E-02    7.07 um     4284 A      5334 A   
 110.00 MeV   2.021E+01  4.565E-02    7.55 um     4359 A      5405 A   
 120.00 MeV   2.018E+01  4.246E-02    8.04 um     4432 A      5472 A   
 130.00 MeV   2.011E+01  3.972E-02    8.52 um     4503 A      5537 A   
 140.00 MeV   2.019E+01  3.733E-02    9.00 um     4573 A      5599 A   
 150.00 MeV   2.020E+01  3.523E-02    9.49 um     4641 A      5659 A   
 160.00 MeV   2.013E+01  3.337E-02    9.97 um     4707 A      5717 A   
 170.00 MeV   2.007E+01  3.171E-02   10.46 um     4773 A      5773 A   
 180.00 MeV   2.000E+01  3.022E-02   10.95 um     4838 A      5829 A   
 200.00 MeV   1.982E+01  2.764E-02   11.93 um     5062 A      5937 A   
 225.00 MeV   1.952E+01  2.502E-02   13.17 um     5392 A      6067 A   
 250.00 MeV   1.920E+01  2.287E-02   14.43 um     5711 A      6195 A   
 275.00 MeV   1.885E+01  2.108E-02   15.72 um     6024 A      6321 A   
 300.00 MeV   1.849E+01  1.957E-02   17.03 um     6331 A      6447 A   
 325.00 MeV   1.814E+01  1.828E-02   18.36 um     6635 A      6572 A   
 350.00 MeV   1.779E+01  1.715E-02   19.72 um     6937 A      6698 A   
 375.00 MeV   1.744E+01  1.616E-02   21.11 um     7237 A      6824 A   
 400.00 MeV   1.711E+01  1.529E-02   22.53 um     7537 A      6951 A   
 450.00 MeV   1.647E+01  1.381E-02   25.44 um     8640 A      7210 A   
 500.00 MeV   1.588E+01  1.261E-02   28.47 um     9689 A      7476 A   
 550.00 MeV   1.534E+01  1.161E-02   31.61 um     1.07 um     7749 A   
 600.00 MeV   1.483E+01  1.076E-02   34.85 um     1.17 um     8029 A   
 650.00 MeV   1.437E+01  1.004E-02   38.20 um     1.27 um     8318 A   
 700.00 MeV   1.394E+01  9.411E-03   41.66 um     1.36 um     8616 A   
 800.00 MeV   1.318E+01  8.375E-03   48.89 um     1.71 um     9236 A   
 900.00 MeV   1.252E+01  7.555E-03   56.51 um     2.03 um     9890 A   
   1.00 GeV   1.194E+01  6.888E-03   64.52 um     2.33 um     1.06 um  
   1.10 GeV   1.142E+01  6.335E-03   72.91 um     2.62 um     1.13 um  
   1.20 GeV   1.095E+01  5.868E-03   81.67 um     2.91 um     1.20 um  
   1.30 GeV   1.052E+01  5.469E-03   90.79 um     3.19 um     1.28 um  
   1.40 GeV   1.012E+01  5.123E-03  100.28 um     3.47 um     1.36 um  
   1.50 GeV   9.750E+00  4.820E-03  110.14 um     3.74 um     1.45 um  
   1.60 GeV   9.397E+00  4.552E-03  120.37 um     4.02 um     1.53 um  
   1.70 GeV   9.059E+00  4.315E-03  130.99 um     4.30 um     1.62 um  
   1.80 GeV   8.734E+00  4.102E-03  142.00 um     4.58 um     1.72 um  
   2.00 GeV   8.122E+00  3.736E-03  165.26 um     5.66 um     1.91 um  
   2.25 GeV   7.530E+00  3.365E-03  196.58 um     7.20 um     2.17 um  
   2.50 GeV   7.030E+00  3.064E-03  230.24 um     8.65 um     2.45 um  
   2.75 GeV   6.601E+00  2.814E-03  266.19 um    10.06 um     2.75 um  
   3.00 GeV   6.229E+00  2.604E-03  304.39 um    11.43 um     3.06 um  
   3.25 GeV   5.903E+00  2.424E-03  344.78 um    12.80 um     3.39 um  
   3.50 GeV   5.616E+00  2.269E-03  387.31 um    14.17 um     3.74 um  
   3.75 GeV   5.360E+00  2.133E-03  431.95 um    15.53 um     4.10 um  
   4.00 GeV   5.131E+00  2.013E-03  478.64 um    16.90 um     4.48 um  
   4.50 GeV   4.738E+00  1.812E-03  578.00 um    22.02 um     5.27 um  
   5.00 GeV   4.412E+00  1.648E-03  685.15 um    26.78 um     6.12 um  
   5.50 GeV   4.135E+00  1.513E-03  799.84 um    31.35 um     7.03 um  
   6.00 GeV   3.891E+00  1.399E-03  921.97 um    35.85 um     7.98 um  
   6.50 GeV   3.680E+00  1.302E-03    1.05 mm    40.30 um     8.98 um  
   7.00 GeV   3.496E+00  1.218E-03    1.19 mm    44.75 um    10.04 um  
   8.00 GeV   3.191E+00  1.079E-03    1.48 mm    61.12 um    12.27 um  
   9.00 GeV   2.948E+00  9.704E-04    1.80 mm    76.11 um    14.68 um  
  10.00 GeV   2.750E+00  8.822E-04    2.14 mm    90.44 um    17.25 um  
  11.00 GeV   2.586E+00  8.092E-04    2.51 mm   104.42 um    19.97 um  
  12.00 GeV   2.447E+00  7.479E-04    2.90 mm   118.17 um    22.82 um  
  13.00 GeV   2.328E+00  6.955E-04    3.31 mm   131.78 um    25.79 um  
  14.00 GeV   2.226E+00  6.502E-04    3.74 mm   145.29 um    28.88 um  
  15.00 GeV   2.136E+00  6.107E-04    4.19 mm   158.72 um    32.08 um  
  16.00 GeV   2.057E+00  5.760E-04    4.66 mm   172.07 um    35.39 um  
  17.00 GeV   1.987E+00  5.451E-04    5.14 mm   185.36 um    38.78 um  
  18.00 GeV   1.925E+00  5.174E-04    5.65 mm   198.59 um    42.26 um  
  20.00 GeV   1.818E+00  4.701E-04    6.69 mm   248.06 um    49.46 um  
  22.50 GeV   1.711E+00  4.222E-04    8.08 mm   316.77 um    58.86 um  
  25.00 GeV   1.625E+00  3.835E-04    9.55 mm   379.16 um    68.61 um  
  26.40 GeV   1.586E+00  3.649E-04   10.41 mm   398.15 um    74.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7607E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
