 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/141Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.924E-01  1.994E+00      25 A        15 A        11 A   
   5.00 keV   2.029E-01  2.090E+00      26 A        16 A        11 A   
   5.50 keV   2.128E-01  2.180E+00      28 A        16 A        12 A   
   6.00 keV   2.222E-01  2.263E+00      29 A        17 A        12 A   
   6.50 keV   2.313E-01  2.342E+00      30 A        18 A        13 A   
   7.00 keV   2.400E-01  2.417E+00      31 A        18 A        13 A   
   8.00 keV   2.566E-01  2.554E+00      34 A        19 A        14 A   
   9.00 keV   2.722E-01  2.679E+00      36 A        20 A        15 A   
  10.00 keV   2.869E-01  2.793E+00      38 A        21 A        15 A   
  11.00 keV   3.009E-01  2.898E+00      40 A        22 A        16 A   
  12.00 keV   3.143E-01  2.996E+00      42 A        23 A        17 A   
  13.00 keV   3.271E-01  3.087E+00      44 A        24 A        17 A   
  14.00 keV   3.394E-01  3.172E+00      46 A        25 A        18 A   
  15.00 keV   3.514E-01  3.253E+00      47 A        26 A        19 A   
  16.00 keV   3.629E-01  3.328E+00      49 A        27 A        19 A   
  17.00 keV   3.741E-01  3.400E+00      51 A        28 A        20 A   
  18.00 keV   3.849E-01  3.468E+00      52 A        28 A        21 A   
  20.00 keV   4.057E-01  3.593E+00      56 A        30 A        22 A   
  22.50 keV   4.303E-01  3.735E+00      60 A        32 A        23 A   
  25.00 keV   4.536E-01  3.863E+00      64 A        33 A        24 A   
  27.50 keV   4.757E-01  3.978E+00      67 A        35 A        26 A   
  30.00 keV   4.969E-01  4.084E+00      71 A        37 A        27 A   
  32.50 keV   5.172E-01  4.181E+00      75 A        38 A        28 A   
  35.00 keV   5.367E-01  4.270E+00      78 A        40 A        29 A   
  37.50 keV   5.556E-01  4.353E+00      82 A        41 A        30 A   
  40.00 keV   5.738E-01  4.430E+00      85 A        43 A        31 A   
  45.00 keV   6.086E-01  4.569E+00      92 A        45 A        33 A   
  50.00 keV   6.415E-01  4.692E+00      98 A        48 A        36 A   
  55.00 keV   6.728E-01  4.801E+00     105 A        51 A        38 A   
  60.00 keV   7.027E-01  4.899E+00     111 A        53 A        39 A   
  65.00 keV   7.314E-01  4.987E+00     117 A        56 A        41 A   
  70.00 keV   7.590E-01  5.067E+00     123 A        58 A        43 A   
  80.00 keV   8.114E-01  5.206E+00     135 A        63 A        47 A   
  90.00 keV   8.607E-01  5.323E+00     146 A        68 A        50 A   
 100.00 keV   9.072E-01  5.422E+00     158 A        72 A        54 A   
 110.00 keV   9.515E-01  5.507E+00     169 A        76 A        57 A   
 120.00 keV   9.938E-01  5.581E+00     180 A        81 A        60 A   
 130.00 keV   1.034E+00  5.644E+00     191 A        85 A        63 A   
 140.00 keV   1.073E+00  5.700E+00     201 A        89 A        66 A   
 150.00 keV   1.111E+00  5.748E+00     212 A        93 A        69 A   
 160.00 keV   1.148E+00  5.791E+00     223 A        97 A        72 A   
 170.00 keV   1.183E+00  5.828E+00     233 A       101 A        75 A   
 180.00 keV   1.217E+00  5.860E+00     243 A       105 A        78 A   
 200.00 keV   1.283E+00  5.913E+00     264 A       112 A        84 A   
 225.00 keV   1.361E+00  5.962E+00     290 A       122 A        90 A   
 250.00 keV   1.434E+00  5.996E+00     315 A       131 A        97 A   
 275.00 keV   1.504E+00  6.017E+00     340 A       140 A       104 A   
 300.00 keV   1.426E+00  6.030E+00     365 A       149 A       110 A   
 325.00 keV   1.353E+00  6.034E+00     391 A       158 A       116 A   
 350.00 keV   1.329E+00  6.033E+00     416 A       167 A       122 A   
 375.00 keV   1.338E+00  6.027E+00     442 A       177 A       129 A   
 400.00 keV   1.369E+00  6.017E+00     468 A       186 A       135 A   
 450.00 keV   1.471E+00  5.986E+00     520 A       204 A       147 A   
 500.00 keV   1.598E+00  5.947E+00     572 A       221 A       159 A   
 550.00 keV   1.732E+00  5.901E+00     623 A       238 A       171 A   
 600.00 keV   1.863E+00  5.851E+00     674 A       255 A       184 A   
 650.00 keV   1.986E+00  5.798E+00     725 A       271 A       196 A   
 700.00 keV   2.100E+00  5.743E+00     775 A       287 A       207 A   
 800.00 keV   2.295E+00  5.630E+00     876 A       319 A       231 A   
 900.00 keV   2.451E+00  5.515E+00     976 A       349 A       254 A   
   1.00 MeV   2.574E+00  5.402E+00    1077 A       379 A       276 A   
   1.10 MeV   2.670E+00  5.291E+00    1179 A       408 A       298 A   
   1.20 MeV   2.746E+00  5.184E+00    1281 A       438 A       320 A   
   1.30 MeV   2.806E+00  5.080E+00    1385 A       467 A       341 A   
   1.40 MeV   2.854E+00  4.980E+00    1489 A       496 A       363 A   
   1.50 MeV   2.894E+00  4.884E+00    1595 A       524 A       384 A   
   1.60 MeV   2.928E+00  4.792E+00    1702 A       553 A       405 A   
   1.70 MeV   2.958E+00  4.703E+00    1810 A       582 A       427 A   
   1.80 MeV   2.985E+00  4.618E+00    1919 A       611 A       448 A   
   2.00 MeV   3.035E+00  4.457E+00    2142 A       668 A       491 A   
   2.25 MeV   3.098E+00  4.273E+00    2425 A       739 A       544 A   
   2.50 MeV   3.167E+00  4.106E+00    2715 A       810 A       599 A   
   2.75 MeV   3.243E+00  3.953E+00    3009 A       880 A       653 A   
   3.00 MeV   3.330E+00  3.813E+00    3308 A       948 A       709 A   
   3.25 MeV   3.425E+00  3.684E+00    3609 A      1016 A       764 A   
   3.50 MeV   3.529E+00  3.565E+00    3912 A      1082 A       820 A   
   3.75 MeV   3.641E+00  3.455E+00    4217 A      1147 A       876 A   
   4.00 MeV   3.759E+00  3.353E+00    4522 A      1209 A       932 A   
   4.50 MeV   4.014E+00  3.168E+00    5130 A      1331 A      1044 A   
   5.00 MeV   4.285E+00  3.005E+00    5735 A      1445 A      1154 A   
   5.50 MeV   4.568E+00  2.861E+00    6331 A      1551 A      1261 A   
   6.00 MeV   4.857E+00  2.733E+00    6919 A      1651 A      1366 A   
   6.50 MeV   5.151E+00  2.617E+00    7495 A      1744 A      1467 A   
   7.00 MeV   5.445E+00  2.512E+00    8061 A      1832 A      1565 A   
   8.00 MeV   6.029E+00  2.329E+00    9156 A      1991 A      1751 A   
   9.00 MeV   6.600E+00  2.175E+00    1.02 um     2132 A      1922 A   
  10.00 MeV   7.153E+00  2.043E+00    1.12 um     2256 A      2080 A   
  11.00 MeV   7.687E+00  1.928E+00    1.22 um     2366 A      2225 A   
  12.00 MeV   8.200E+00  1.827E+00    1.31 um     2465 A      2360 A   
  13.00 MeV   8.695E+00  1.737E+00    1.40 um     2554 A      2485 A   
  14.00 MeV   9.173E+00  1.657E+00    1.49 um     2635 A      2602 A   
  15.00 MeV   9.635E+00  1.585E+00    1.57 um     2709 A      2711 A   
  16.00 MeV   1.008E+01  1.520E+00    1.65 um     2777 A      2812 A   
  17.00 MeV   1.052E+01  1.461E+00    1.73 um     2839 A      2908 A   
  18.00 MeV   1.094E+01  1.406E+00    1.81 um     2896 A      2997 A   
  20.00 MeV   1.176E+01  1.310E+00    1.96 um     3002 A      3162 A   
  22.50 MeV   1.274E+01  1.210E+00    2.13 um     3116 A      3344 A   
  25.00 MeV   1.369E+01  1.125E+00    2.29 um     3214 A      3504 A   
  27.50 MeV   1.460E+01  1.053E+00    2.45 um     3298 A      3646 A   
  30.00 MeV   1.549E+01  9.899E-01    2.60 um     3371 A      3773 A   
  32.50 MeV   1.636E+01  9.352E-01    2.74 um     3435 A      3888 A   
  35.00 MeV   1.720E+01  8.868E-01    2.87 um     3492 A      3992 A   
  37.50 MeV   1.803E+01  8.437E-01    3.00 um     3543 A      4087 A   
  40.00 MeV   1.883E+01  8.050E-01    3.13 um     3588 A      4174 A   
  45.00 MeV   2.039E+01  7.385E-01    3.36 um     3674 A      4328 A   
  50.00 MeV   2.187E+01  6.831E-01    3.58 um     3746 A      4461 A   
  55.00 MeV   2.328E+01  6.362E-01    3.79 um     3807 A      4577 A   
  60.00 MeV   2.461E+01  5.959E-01    3.99 um     3859 A      4679 A   
  65.00 MeV   2.587E+01  5.609E-01    4.17 um     3905 A      4770 A   
  70.00 MeV   2.706E+01  5.302E-01    4.35 um     3946 A      4852 A   
  80.00 MeV   2.924E+01  4.786E-01    4.69 um     4029 A      4995 A   
  90.00 MeV   3.118E+01  4.370E-01    5.01 um     4098 A      5115 A   
 100.00 MeV   3.290E+01  4.026E-01    5.31 um     4157 A      5218 A   
 110.00 MeV   3.442E+01  3.737E-01    5.59 um     4208 A      5309 A   
 120.00 MeV   3.578E+01  3.489E-01    5.87 um     4254 A      5390 A   
 130.00 MeV   3.699E+01  3.275E-01    6.13 um     4295 A      5463 A   
 140.00 MeV   3.806E+01  3.088E-01    6.39 um     4332 A      5529 A   
 150.00 MeV   3.903E+01  2.923E-01    6.64 um     4367 A      5590 A   
 160.00 MeV   3.989E+01  2.776E-01    6.89 um     4399 A      5646 A   
 170.00 MeV   4.066E+01  2.644E-01    7.13 um     4429 A      5699 A   
 180.00 MeV   4.135E+01  2.526E-01    7.36 um     4457 A      5748 A   
 200.00 MeV   4.252E+01  2.320E-01    7.83 um     4533 A      5839 A   
 225.00 MeV   4.367E+01  2.108E-01    8.39 um     4634 A      5940 A   
 250.00 MeV   4.455E+01  1.935E-01    8.94 um     4726 A      6030 A   
 275.00 MeV   4.522E+01  1.789E-01    9.48 um     4812 A      6113 A   
 300.00 MeV   4.614E+01  1.666E-01   10.02 um     4893 A      6189 A   
 325.00 MeV   4.684E+01  1.560E-01   10.54 um     4969 A      6260 A   
 350.00 MeV   4.732E+01  1.467E-01   11.06 um     5041 A      6326 A   
 375.00 MeV   4.778E+01  1.385E-01   11.57 um     5111 A      6389 A   
 400.00 MeV   4.815E+01  1.313E-01   12.08 um     5177 A      6448 A   
 450.00 MeV   4.867E+01  1.190E-01   13.09 um     5400 A      6559 A   
 500.00 MeV   4.898E+01  1.090E-01   14.09 um     5608 A      6662 A   
 550.00 MeV   4.913E+01  1.006E-01   15.08 um     5807 A      6759 A   
 600.00 MeV   4.917E+01  9.351E-02   16.08 um     5997 A      6851 A   
 650.00 MeV   4.912E+01  8.740E-02   17.07 um     6181 A      6939 A   
 700.00 MeV   4.902E+01  8.209E-02   18.07 um     6360 A      7024 A   
 800.00 MeV   4.868E+01  7.330E-02   20.07 um     6997 A      7186 A   
 900.00 MeV   4.824E+01  6.631E-02   22.09 um     7588 A      7341 A   
   1.00 GeV   4.776E+01  6.061E-02   24.12 um     8146 A      7491 A   
   1.10 GeV   4.725E+01  5.586E-02   26.18 um     8679 A      7636 A   
   1.20 GeV   4.674E+01  5.184E-02   28.26 um     9190 A      7779 A   
   1.30 GeV   4.623E+01  4.840E-02   30.37 um     9685 A      7920 A   
   1.40 GeV   4.574E+01  4.541E-02   32.50 um     1.02 um     8059 A   
   1.50 GeV   4.525E+01  4.278E-02   34.65 um     1.06 um     8197 A   
   1.60 GeV   4.477E+01  4.047E-02   36.82 um     1.11 um     8334 A   
   1.70 GeV   4.430E+01  3.840E-02   39.02 um     1.15 um     8470 A   
   1.80 GeV   4.384E+01  3.654E-02   41.24 um     1.20 um     8606 A   
   2.00 GeV   4.295E+01  3.335E-02   45.75 um     1.36 um     8878 A   
   2.25 GeV   4.186E+01  3.011E-02   51.53 um     1.59 um     9219 A   
   2.50 GeV   4.080E+01  2.747E-02   57.45 um     1.80 um     9562 A   
   2.75 GeV   3.974E+01  2.527E-02   63.53 um     2.00 um     9908 A   
   3.00 GeV   3.868E+01  2.342E-02   69.77 um     2.19 um     1.03 um  
   3.25 GeV   3.760E+01  2.184E-02   76.19 um     2.37 um     1.06 um  
   3.50 GeV   3.649E+01  2.046E-02   82.80 um     2.56 um     1.10 um  
   3.75 GeV   3.536E+01  1.926E-02   89.62 um     2.73 um     1.14 um  
   4.00 GeV   3.421E+01  1.820E-02   96.66 um     2.91 um     1.17 um  
   4.50 GeV   3.209E+01  1.640E-02  111.44 um     3.59 um     1.25 um  
   5.00 GeV   3.035E+01  1.495E-02  127.14 um     4.23 um     1.34 um  
   5.50 GeV   2.881E+01  1.374E-02  143.70 um     4.84 um     1.43 um  
   6.00 GeV   2.744E+01  1.272E-02  161.12 um     5.44 um     1.52 um  
   6.50 GeV   2.621E+01  1.185E-02  179.39 um     6.03 um     1.62 um  
   7.00 GeV   2.511E+01  1.110E-02  198.48 um     6.61 um     1.72 um  
   8.00 GeV   2.320E+01  9.858E-03  239.07 um     8.77 um     1.94 um  
   9.00 GeV   2.161E+01  8.877E-03  282.82 um    10.74 um     2.17 um  
  10.00 GeV   2.027E+01  8.081E-03  329.63 um    12.63 um     2.42 um  
  11.00 GeV   1.912E+01  7.422E-03  379.41 um    14.47 um     2.69 um  
  12.00 GeV   1.812E+01  6.867E-03  432.05 um    16.28 um     2.97 um  
  13.00 GeV   1.724E+01  6.393E-03  487.49 um    18.09 um     3.26 um  
  14.00 GeV   1.647E+01  5.982E-03  545.63 um    19.88 um     3.57 um  
  15.00 GeV   1.578E+01  5.624E-03  606.40 um    21.67 um     3.89 um  
  16.00 GeV   1.517E+01  5.307E-03  669.73 um    23.46 um     4.22 um  
  17.00 GeV   1.461E+01  5.026E-03  735.54 um    25.25 um     4.56 um  
  18.00 GeV   1.411E+01  4.775E-03  803.78 um    27.05 um     4.91 um  
  20.00 GeV   1.324E+01  4.343E-03  947.17 um    33.84 um     5.64 um  
  22.50 GeV   1.234E+01  3.906E-03    1.14 mm    43.39 um     6.62 um  
  25.00 GeV   1.160E+01  3.553E-03    1.34 mm    52.20 um     7.64 um  
  27.50 GeV   1.097E+01  3.260E-03    1.56 mm    60.60 um     8.71 um  
  30.00 GeV   1.043E+01  3.014E-03    1.79 mm    68.75 um     9.83 um  
  32.50 GeV   9.973E+00  2.803E-03    2.03 mm    76.71 um    10.99 um  
  35.00 GeV   9.574E+00  2.621E-03    2.28 mm    84.54 um    12.19 um  
  37.50 GeV   9.225E+00  2.463E-03    2.54 mm    92.27 um    13.43 um  
  40.00 GeV   8.917E+00  2.323E-03    2.81 mm    99.90 um    14.69 um  
  45.00 GeV   8.400E+00  2.088E-03    3.38 mm   128.10 um    17.31 um  
  50.00 GeV   7.983E+00  1.897E-03    3.98 mm   153.60 um    20.03 um  
  55.00 GeV   7.640E+00  1.740E-03    4.60 mm   177.45 um    22.82 um  
  56.40 GeV   7.561E+00  1.701E-03    4.78 mm   179.30 um    23.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
