 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.797E-02  1.972E+00      28 A        17 A        12 A   
   5.50 keV   8.178E-02  2.054E+00      29 A        18 A        13 A   
   6.00 keV   8.541E-02  2.130E+00      30 A        19 A        13 A   
   6.50 keV   8.890E-02  2.202E+00      32 A        20 A        14 A   
   7.00 keV   9.226E-02  2.270E+00      33 A        20 A        14 A   
   8.00 keV   9.863E-02  2.395E+00      35 A        21 A        15 A   
   9.00 keV   1.046E-01  2.508E+00      38 A        23 A        16 A   
  10.00 keV   1.103E-01  2.611E+00      40 A        24 A        17 A   
  11.00 keV   1.157E-01  2.706E+00      42 A        25 A        18 A   
  12.00 keV   1.208E-01  2.793E+00      44 A        26 A        19 A   
  13.00 keV   1.257E-01  2.875E+00      46 A        27 A        19 A   
  14.00 keV   1.305E-01  2.951E+00      48 A        28 A        20 A   
  15.00 keV   1.351E-01  3.022E+00      50 A        29 A        21 A   
  16.00 keV   1.395E-01  3.089E+00      52 A        30 A        22 A   
  17.00 keV   1.438E-01  3.153E+00      54 A        31 A        22 A   
  18.00 keV   1.479E-01  3.213E+00      56 A        32 A        23 A   
  20.00 keV   1.559E-01  3.324E+00      60 A        34 A        24 A   
  22.50 keV   1.654E-01  3.449E+00      64 A        36 A        26 A   
  25.00 keV   1.743E-01  3.560E+00      69 A        38 A        27 A   
  27.50 keV   1.829E-01  3.661E+00      73 A        40 A        29 A   
  30.00 keV   1.910E-01  3.752E+00      77 A        42 A        30 A   
  32.50 keV   1.988E-01  3.836E+00      81 A        43 A        32 A   
  35.00 keV   2.063E-01  3.913E+00      85 A        45 A        33 A   
  37.50 keV   2.135E-01  3.984E+00      89 A        47 A        34 A   
  40.00 keV   2.205E-01  4.050E+00      93 A        49 A        36 A   
  45.00 keV   2.339E-01  4.169E+00     100 A        52 A        38 A   
  50.00 keV   2.466E-01  4.272E+00     108 A        56 A        41 A   
  55.00 keV   2.586E-01  4.364E+00     115 A        59 A        43 A   
  60.00 keV   2.701E-01  4.445E+00     122 A        62 A        45 A   
  65.00 keV   2.811E-01  4.518E+00     129 A        65 A        48 A   
  70.00 keV   2.917E-01  4.584E+00     136 A        68 A        50 A   
  80.00 keV   3.119E-01  4.697E+00     150 A        74 A        54 A   
  90.00 keV   3.308E-01  4.790E+00     163 A        80 A        58 A   
 100.00 keV   3.487E-01  4.869E+00     177 A        85 A        63 A   
 110.00 keV   3.657E-01  4.935E+00     190 A        91 A        67 A   
 120.00 keV   3.820E-01  4.991E+00     203 A        96 A        70 A   
 130.00 keV   3.976E-01  5.039E+00     216 A       102 A        74 A   
 140.00 keV   4.126E-01  5.079E+00     229 A       107 A        78 A   
 150.00 keV   4.271E-01  5.114E+00     241 A       112 A        82 A   
 160.00 keV   4.411E-01  5.144E+00     254 A       118 A        86 A   
 170.00 keV   4.546E-01  5.169E+00     267 A       123 A        89 A   
 180.00 keV   4.678E-01  5.190E+00     279 A       128 A        93 A   
 200.00 keV   4.931E-01  5.223E+00     304 A       138 A       100 A   
 225.00 keV   5.230E-01  5.250E+00     336 A       150 A       109 A   
 250.00 keV   5.513E-01  5.264E+00     367 A       163 A       117 A   
 275.00 keV   5.887E-01  5.269E+00     398 A       175 A       126 A   
 300.00 keV   6.274E-01  5.266E+00     429 A       187 A       134 A   
 325.00 keV   6.617E-01  5.258E+00     461 A       199 A       143 A   
 350.00 keV   6.930E-01  5.245E+00     492 A       211 A       151 A   
 375.00 keV   7.220E-01  5.228E+00     523 A       223 A       159 A   
 400.00 keV   7.493E-01  5.209E+00     554 A       234 A       167 A   
 450.00 keV   8.006E-01  5.163E+00     617 A       257 A       183 A   
 500.00 keV   8.489E-01  5.111E+00     680 A       281 A       199 A   
 550.00 keV   8.954E-01  5.056E+00     744 A       304 A       215 A   
 600.00 keV   9.408E-01  4.998E+00     808 A       326 A       230 A   
 650.00 keV   9.853E-01  4.939E+00     873 A       349 A       246 A   
 700.00 keV   1.029E+00  4.879E+00     938 A       372 A       262 A   
 800.00 keV   1.116E+00  4.760E+00    1070 A       417 A       293 A   
 900.00 keV   1.201E+00  4.644E+00    1203 A       461 A       324 A   
   1.00 MeV   1.285E+00  4.532E+00    1338 A       505 A       355 A   
   1.10 MeV   1.367E+00  4.424E+00    1474 A       549 A       386 A   
   1.20 MeV   1.447E+00  4.320E+00    1612 A       592 A       417 A   
   1.30 MeV   1.526E+00  4.222E+00    1751 A       634 A       449 A   
   1.40 MeV   1.603E+00  4.128E+00    1890 A       676 A       480 A   
   1.50 MeV   1.678E+00  4.038E+00    2031 A       717 A       511 A   
   1.60 MeV   1.751E+00  3.953E+00    2173 A       758 A       543 A   
   1.70 MeV   1.823E+00  3.871E+00    2315 A       799 A       574 A   
   1.80 MeV   1.894E+00  3.794E+00    2458 A       838 A       605 A   
   2.00 MeV   2.030E+00  3.649E+00    2747 A       917 A       668 A   
   2.25 MeV   2.193E+00  3.484E+00    3109 A      1012 A       747 A   
   2.50 MeV   2.350E+00  3.336E+00    3474 A      1104 A       824 A   
   2.75 MeV   2.500E+00  3.202E+00    3841 A      1193 A       902 A   
   3.00 MeV   2.646E+00  3.080E+00    4208 A      1278 A       978 A   
   3.25 MeV   2.788E+00  2.969E+00    4575 A      1361 A      1054 A   
   3.50 MeV   2.927E+00  2.867E+00    4941 A      1441 A      1129 A   
   3.75 MeV   3.062E+00  2.772E+00    5307 A      1519 A      1203 A   
   4.00 MeV   3.196E+00  2.685E+00    5671 A      1594 A      1275 A   
   4.50 MeV   3.458E+00  2.529E+00    6395 A      1736 A      1418 A   
   5.00 MeV   3.715E+00  2.392E+00    7110 A      1869 A      1555 A   
   5.50 MeV   3.969E+00  2.272E+00    7815 A      1993 A      1688 A   
   6.00 MeV   4.220E+00  2.165E+00    8508 A      2109 A      1815 A   
   6.50 MeV   4.470E+00  2.069E+00    9188 A      2217 A      1938 A   
   7.00 MeV   4.718E+00  1.983E+00    9855 A      2317 A      2055 A   
   8.00 MeV   5.213E+00  1.833E+00    1.11 um     2502 A      2276 A   
   9.00 MeV   5.705E+00  1.707E+00    1.24 um     2663 A      2478 A   
  10.00 MeV   6.193E+00  1.600E+00    1.36 um     2805 A      2664 A   
  11.00 MeV   6.677E+00  1.507E+00    1.47 um     2931 A      2835 A   
  12.00 MeV   7.154E+00  1.425E+00    1.58 um     3042 A      2991 A   
  13.00 MeV   7.626E+00  1.353E+00    1.68 um     3142 A      3136 A   
  14.00 MeV   8.090E+00  1.289E+00    1.78 um     3231 A      3269 A   
  15.00 MeV   8.545E+00  1.232E+00    1.88 um     3312 A      3393 A   
  16.00 MeV   8.992E+00  1.180E+00    1.97 um     3385 A      3507 A   
  17.00 MeV   9.430E+00  1.133E+00    2.06 um     3452 A      3614 A   
  18.00 MeV   9.858E+00  1.090E+00    2.15 um     3512 A      3714 A   
  20.00 MeV   1.069E+01  1.014E+00    2.32 um     3623 A      3895 A   
  22.50 MeV   1.167E+01  9.341E-01    2.51 um     3741 A      4091 A   
  25.00 MeV   1.259E+01  8.673E-01    2.69 um     3839 A      4262 A   
  27.50 MeV   1.345E+01  8.105E-01    2.86 um     3924 A      4413 A   
  30.00 MeV   1.427E+01  7.614E-01    3.02 um     3997 A      4547 A   
  32.50 MeV   1.503E+01  7.185E-01    3.18 um     4061 A      4667 A   
  35.00 MeV   1.576E+01  6.807E-01    3.33 um     4117 A      4776 A   
  37.50 MeV   1.644E+01  6.471E-01    3.47 um     4168 A      4875 A   
  40.00 MeV   1.708E+01  6.170E-01    3.61 um     4214 A      4966 A   
  45.00 MeV   1.827E+01  5.652E-01    3.87 um     4302 A      5127 A   
  50.00 MeV   1.935E+01  5.223E-01    4.12 um     4376 A      5267 A   
  55.00 MeV   2.033E+01  4.859E-01    4.36 um     4440 A      5391 A   
  60.00 MeV   2.124E+01  4.548E-01    4.58 um     4497 A      5501 A   
  65.00 MeV   2.208E+01  4.277E-01    4.80 um     4547 A      5601 A   
  70.00 MeV   2.286E+01  4.040E-01    5.01 um     4593 A      5691 A   
  80.00 MeV   2.427E+01  3.643E-01    5.42 um     4689 A      5851 A   
  90.00 MeV   2.552E+01  3.323E-01    5.80 um     4771 A      5988 A   
 100.00 MeV   2.665E+01  3.058E-01    6.17 um     4843 A      6108 A   
 110.00 MeV   2.766E+01  2.836E-01    6.53 um     4906 A      6215 A   
 120.00 MeV   2.859E+01  2.647E-01    6.87 um     4964 A      6312 A   
 130.00 MeV   2.944E+01  2.483E-01    7.20 um     5016 A      6400 A   
 140.00 MeV   3.023E+01  2.340E-01    7.53 um     5064 A      6481 A   
 150.00 MeV   3.095E+01  2.214E-01    7.84 um     5108 A      6555 A   
 160.00 MeV   3.162E+01  2.102E-01    8.15 um     5149 A      6625 A   
 170.00 MeV   3.225E+01  2.001E-01    8.45 um     5188 A      6690 A   
 180.00 MeV   3.283E+01  1.910E-01    8.75 um     5225 A      6751 A   
 200.00 MeV   3.387E+01  1.753E-01    9.34 um     5324 A      6863 A   
 225.00 MeV   3.499E+01  1.592E-01   10.04 um     5455 A      6988 A   
 250.00 MeV   3.593E+01  1.460E-01   10.73 um     5574 A      7101 A   
 275.00 MeV   3.703E+01  1.350E-01   11.39 um     5683 A      7203 A   
 300.00 MeV   3.802E+01  1.256E-01   12.04 um     5783 A      7297 A   
 325.00 MeV   3.878E+01  1.176E-01   12.68 um     5876 A      7383 A   
 350.00 MeV   3.952E+01  1.105E-01   13.30 um     5964 A      7463 A   
 375.00 MeV   4.015E+01  1.044E-01   13.91 um     6046 A      7538 A   
 400.00 MeV   4.071E+01  9.887E-02   14.52 um     6125 A      7609 A   
 450.00 MeV   4.160E+01  8.958E-02   15.70 um     6384 A      7740 A   
 500.00 MeV   4.226E+01  8.198E-02   16.87 um     6623 A      7860 A   
 550.00 MeV   4.273E+01  7.565E-02   18.02 um     6846 A      7972 A   
 600.00 MeV   4.305E+01  7.028E-02   19.16 um     7057 A      8076 A   
 650.00 MeV   4.326E+01  6.567E-02   20.29 um     7259 A      8175 A   
 700.00 MeV   4.337E+01  6.166E-02   21.42 um     7454 A      8270 A   
 800.00 MeV   4.336E+01  5.503E-02   23.67 um     8145 A      8448 A   
 900.00 MeV   4.314E+01  4.976E-02   25.93 um     8783 A      8616 A   
   1.00 GeV   4.277E+01  4.546E-02   28.21 um     9386 A      8777 A   
   1.10 GeV   4.232E+01  4.188E-02   30.51 um     9961 A      8932 A   
   1.20 GeV   4.180E+01  3.886E-02   32.84 um     1.05 um     9084 A   
   1.30 GeV   4.124E+01  3.627E-02   35.20 um     1.11 um     9233 A   
   1.40 GeV   4.065E+01  3.402E-02   37.59 um     1.16 um     9380 A   
   1.50 GeV   4.005E+01  3.204E-02   40.01 um     1.21 um     9526 A   
   1.60 GeV   3.944E+01  3.030E-02   42.47 um     1.26 um     9671 A   
   1.70 GeV   3.884E+01  2.875E-02   44.98 um     1.31 um     9816 A   
   1.80 GeV   3.823E+01  2.735E-02   47.52 um     1.36 um     9962 A   
   2.00 GeV   3.705E+01  2.496E-02   52.72 um     1.55 um     1.03 um  
   2.25 GeV   3.562E+01  2.252E-02   59.46 um     1.83 um     1.06 um  
   2.50 GeV   3.426E+01  2.054E-02   66.47 um     2.08 um     1.10 um  
   2.75 GeV   3.298E+01  1.889E-02   73.75 um     2.33 um     1.14 um  
   3.00 GeV   3.176E+01  1.751E-02   81.32 um     2.57 um     1.18 um  
   3.25 GeV   3.061E+01  1.632E-02   89.17 um     2.80 um     1.22 um  
   3.50 GeV   2.953E+01  1.529E-02   97.31 um     3.03 um     1.27 um  
   3.75 GeV   2.850E+01  1.439E-02  105.75 um     3.26 um     1.31 um  
   4.00 GeV   2.753E+01  1.359E-02  114.50 um     3.49 um     1.36 um  
   4.50 GeV   2.582E+01  1.225E-02  132.87 um     4.36 um     1.45 um  
   5.00 GeV   2.433E+01  1.116E-02  152.41 um     5.17 um     1.56 um  
   5.50 GeV   2.303E+01  1.025E-02  173.10 um     5.95 um     1.67 um  
   6.00 GeV   2.188E+01  9.493E-03  194.92 um     6.71 um     1.79 um  
   6.50 GeV   2.086E+01  8.841E-03  217.85 um     7.46 um     1.91 um  
   7.00 GeV   1.994E+01  8.277E-03  241.86 um     8.20 um     2.04 um  
   8.00 GeV   1.837E+01  7.349E-03  293.06 um    10.95 um     2.32 um  
   9.00 GeV   1.707E+01  6.617E-03  348.38 um    13.48 um     2.62 um  
  10.00 GeV   1.598E+01  6.022E-03  407.70 um    15.89 um     2.94 um  
  11.00 GeV   1.505E+01  5.530E-03  470.87 um    18.24 um     3.28 um  
  12.00 GeV   1.425E+01  5.116E-03  537.78 um    20.56 um     3.65 um  
  13.00 GeV   1.355E+01  4.761E-03  608.30 um    22.87 um     4.03 um  
  14.00 GeV   1.293E+01  4.455E-03  682.31 um    25.17 um     4.42 um  
  15.00 GeV   1.239E+01  4.187E-03  759.72 um    27.46 um     4.83 um  
  16.00 GeV   1.190E+01  3.952E-03  840.42 um    29.76 um     5.26 um  
  17.00 GeV   1.146E+01  3.742E-03  924.30 um    32.05 um     5.70 um  
  18.00 GeV   1.107E+01  3.554E-03    1.01 mm    34.35 um     6.16 um  
  20.00 GeV   1.038E+01  3.232E-03    1.19 mm    43.03 um     7.11 um  
  22.50 GeV   9.668E+00  2.907E-03    1.44 mm    55.25 um     8.38 um  
  25.00 GeV   9.075E+00  2.643E-03    1.70 mm    66.53 um     9.71 um  
  27.50 GeV   8.582E+00  2.425E-03    1.98 mm    77.29 um    11.10 um  
  30.00 GeV   8.166E+00  2.241E-03    2.27 mm    87.72 um    12.56 um  
  32.50 GeV   7.809E+00  2.084E-03    2.58 mm    97.91 um    14.06 um  
  35.00 GeV   7.501E+00  1.949E-03    2.90 mm   107.91 um    15.62 um  
  37.50 GeV   7.232E+00  1.831E-03    3.23 mm   117.76 um    17.22 um  
  40.00 GeV   6.996E+00  1.727E-03    3.57 mm   127.48 um    18.86 um  
  45.00 GeV   6.599E+00  1.552E-03    4.30 mm   163.35 um    22.25 um  
  50.00 GeV   6.281E+00  1.410E-03    5.06 mm   195.72 um    25.76 um  
  52.00 GeV   6.177E+00  1.360E-03    5.37 mm   200.75 um    27.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
