 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.752E-01  2.032E+00      27 A        15 A        11 A   
   5.00 keV   1.847E-01  2.132E+00      28 A        15 A        11 A   
   5.50 keV   1.937E-01  2.225E+00      30 A        16 A        12 A   
   6.00 keV   2.024E-01  2.312E+00      31 A        17 A        12 A   
   6.50 keV   2.106E-01  2.394E+00      32 A        17 A        13 A   
   7.00 keV   2.186E-01  2.472E+00      33 A        18 A        13 A   
   8.00 keV   2.337E-01  2.616E+00      36 A        19 A        14 A   
   9.00 keV   2.478E-01  2.746E+00      38 A        20 A        15 A   
  10.00 keV   2.612E-01  2.866E+00      40 A        21 A        15 A   
  11.00 keV   2.740E-01  2.977E+00      42 A        22 A        16 A   
  12.00 keV   2.862E-01  3.080E+00      44 A        23 A        17 A   
  13.00 keV   2.979E-01  3.176E+00      46 A        24 A        17 A   
  14.00 keV   3.091E-01  3.266E+00      48 A        25 A        18 A   
  15.00 keV   3.200E-01  3.350E+00      50 A        25 A        18 A   
  16.00 keV   3.305E-01  3.430E+00      52 A        26 A        19 A   
  17.00 keV   3.406E-01  3.506E+00      54 A        27 A        20 A   
  18.00 keV   3.505E-01  3.578E+00      55 A        28 A        20 A   
  20.00 keV   3.695E-01  3.712E+00      59 A        29 A        21 A   
  22.50 keV   3.919E-01  3.863E+00      63 A        31 A        23 A   
  25.00 keV   4.131E-01  4.000E+00      67 A        32 A        24 A   
  27.50 keV   4.332E-01  4.123E+00      71 A        34 A        25 A   
  30.00 keV   4.525E-01  4.237E+00      74 A        36 A        26 A   
  32.50 keV   4.710E-01  4.341E+00      78 A        37 A        27 A   
  35.00 keV   4.887E-01  4.437E+00      82 A        38 A        28 A   
  37.50 keV   5.059E-01  4.527E+00      85 A        40 A        29 A   
  40.00 keV   5.225E-01  4.611E+00      89 A        41 A        30 A   
  45.00 keV   5.542E-01  4.762E+00      95 A        44 A        33 A   
  50.00 keV   5.842E-01  4.896E+00     102 A        46 A        34 A   
  55.00 keV   6.127E-01  5.015E+00     108 A        49 A        36 A   
  60.00 keV   6.399E-01  5.123E+00     115 A        51 A        38 A   
  65.00 keV   6.660E-01  5.220E+00     121 A        54 A        40 A   
  70.00 keV   6.912E-01  5.309E+00     127 A        56 A        42 A   
  80.00 keV   7.389E-01  5.464E+00     139 A        60 A        45 A   
  90.00 keV   7.837E-01  5.595E+00     150 A        65 A        48 A   
 100.00 keV   8.261E-01  5.707E+00     162 A        69 A        52 A   
 110.00 keV   8.665E-01  5.805E+00     173 A        73 A        55 A   
 120.00 keV   9.050E-01  5.889E+00     184 A        77 A        58 A   
 130.00 keV   9.419E-01  5.964E+00     195 A        81 A        61 A   
 140.00 keV   9.775E-01  6.029E+00     206 A        84 A        63 A   
 150.00 keV   1.012E+00  6.086E+00     216 A        88 A        66 A   
 160.00 keV   1.045E+00  6.137E+00     227 A        92 A        69 A   
 170.00 keV   1.077E+00  6.182E+00     237 A        95 A        72 A   
 180.00 keV   1.108E+00  6.222E+00     248 A        99 A        74 A   
 200.00 keV   1.168E+00  6.290E+00     268 A       106 A        80 A   
 225.00 keV   1.239E+00  6.354E+00     293 A       115 A        86 A   
 250.00 keV   1.306E+00  6.401E+00     319 A       123 A        93 A   
 275.00 keV   1.370E+00  6.435E+00     343 A       131 A        99 A   
 300.00 keV   1.431E+00  6.458E+00     368 A       139 A       105 A   
 325.00 keV   1.489E+00  6.473E+00     393 A       147 A       111 A   
 350.00 keV   1.473E+00  6.481E+00     417 A       155 A       116 A   
 375.00 keV   1.386E+00  6.483E+00     442 A       163 A       122 A   
 400.00 keV   1.343E+00  6.480E+00     467 A       172 A       128 A   
 450.00 keV   1.337E+00  6.463E+00     518 A       188 A       139 A   
 500.00 keV   1.395E+00  6.435E+00     569 A       204 A       150 A   
 550.00 keV   1.485E+00  6.398E+00     620 A       220 A       161 A   
 600.00 keV   1.591E+00  6.356E+00     670 A       236 A       172 A   
 650.00 keV   1.702E+00  6.309E+00     721 A       251 A       184 A   
 700.00 keV   1.812E+00  6.259E+00     771 A       266 A       195 A   
 800.00 keV   2.017E+00  6.154E+00     871 A       296 A       216 A   
 900.00 keV   2.195E+00  6.046E+00     970 A       324 A       238 A   
   1.00 MeV   2.345E+00  5.936E+00    1069 A       352 A       259 A   
   1.10 MeV   2.468E+00  5.828E+00    1169 A       379 A       279 A   
   1.20 MeV   2.569E+00  5.721E+00    1269 A       406 A       300 A   
   1.30 MeV   2.651E+00  5.617E+00    1369 A       433 A       320 A   
   1.40 MeV   2.718E+00  5.516E+00    1470 A       459 A       340 A   
   1.50 MeV   2.774E+00  5.418E+00    1572 A       485 A       360 A   
   1.60 MeV   2.820E+00  5.324E+00    1675 A       511 A       380 A   
   1.70 MeV   2.858E+00  5.233E+00    1779 A       537 A       400 A   
   1.80 MeV   2.891E+00  5.145E+00    1884 A       563 A       419 A   
   2.00 MeV   2.946E+00  4.978E+00    2097 A       615 A       459 A   
   2.25 MeV   3.002E+00  4.785E+00    2369 A       680 A       508 A   
   2.50 MeV   3.053E+00  4.608E+00    2648 A       745 A       558 A   
   2.75 MeV   3.106E+00  4.446E+00    2931 A       809 A       608 A   
   3.00 MeV   3.163E+00  4.296E+00    3220 A       873 A       658 A   
   3.25 MeV   3.226E+00  4.158E+00    3513 A       936 A       709 A   
   3.50 MeV   3.295E+00  4.030E+00    3809 A       998 A       760 A   
   3.75 MeV   3.370E+00  3.911E+00    4108 A      1060 A       812 A   
   4.00 MeV   3.452E+00  3.799E+00    4410 A      1121 A       864 A   
   4.50 MeV   3.632E+00  3.598E+00    5017 A      1239 A       968 A   
   5.00 MeV   3.832E+00  3.420E+00    5627 A      1353 A      1072 A   
   5.50 MeV   4.046E+00  3.262E+00    6236 A      1462 A      1175 A   
   6.00 MeV   4.271E+00  3.120E+00    6841 A      1565 A      1277 A   
   6.50 MeV   4.505E+00  2.992E+00    7440 A      1663 A      1377 A   
   7.00 MeV   4.744E+00  2.875E+00    8032 A      1756 A      1475 A   
   8.00 MeV   5.229E+00  2.672E+00    9191 A      1929 A      1664 A   
   9.00 MeV   5.717E+00  2.499E+00    1.03 um     2083 A      1842 A   
  10.00 MeV   6.198E+00  2.351E+00    1.14 um     2222 A      2009 A   
  11.00 MeV   6.668E+00  2.221E+00    1.24 um     2346 A      2166 A   
  12.00 MeV   7.126E+00  2.107E+00    1.35 um     2458 A      2312 A   
  13.00 MeV   7.571E+00  2.006E+00    1.44 um     2560 A      2449 A   
  14.00 MeV   8.002E+00  1.915E+00    1.54 um     2653 A      2577 A   
  15.00 MeV   8.420E+00  1.834E+00    1.63 um     2738 A      2698 A   
  16.00 MeV   8.825E+00  1.760E+00    1.72 um     2817 A      2811 A   
  17.00 MeV   9.219E+00  1.692E+00    1.80 um     2889 A      2918 A   
  18.00 MeV   9.602E+00  1.630E+00    1.89 um     2956 A      3019 A   
  20.00 MeV   1.034E+01  1.521E+00    2.05 um     3080 A      3205 A   
  22.50 MeV   1.122E+01  1.406E+00    2.24 um     3215 A      3411 A   
  25.00 MeV   1.205E+01  1.309E+00    2.42 um     3330 A      3595 A   
  27.50 MeV   1.286E+01  1.226E+00    2.60 um     3430 A      3759 A   
  30.00 MeV   1.364E+01  1.154E+00    2.76 um     3518 A      3906 A   
  32.50 MeV   1.440E+01  1.091E+00    2.92 um     3595 A      4040 A   
  35.00 MeV   1.515E+01  1.035E+00    3.07 um     3664 A      4162 A   
  37.50 MeV   1.587E+01  9.851E-01    3.21 um     3726 A      4273 A   
  40.00 MeV   1.658E+01  9.404E-01    3.35 um     3781 A      4376 A   
  45.00 MeV   1.797E+01  8.635E-01    3.62 um     3886 A      4558 A   
  50.00 MeV   1.930E+01  7.993E-01    3.86 um     3974 A      4716 A   
  55.00 MeV   2.058E+01  7.450E-01    4.10 um     4048 A      4853 A   
  60.00 MeV   2.180E+01  6.983E-01    4.32 um     4112 A      4975 A   
  65.00 MeV   2.298E+01  6.576E-01    4.53 um     4169 A      5084 A   
  70.00 MeV   2.410E+01  6.219E-01    4.73 um     4218 A      5181 A   
  80.00 MeV   2.620E+01  5.618E-01    5.10 um     4318 A      5351 A   
  90.00 MeV   2.810E+01  5.133E-01    5.45 um     4400 A      5493 A   
 100.00 MeV   2.983E+01  4.732E-01    5.78 um     4470 A      5615 A   
 110.00 MeV   3.140E+01  4.394E-01    6.09 um     4530 A      5722 A   
 120.00 MeV   3.282E+01  4.105E-01    6.39 um     4583 A      5816 A   
 130.00 MeV   3.410E+01  3.855E-01    6.68 um     4630 A      5901 A   
 140.00 MeV   3.527E+01  3.636E-01    6.96 um     4672 A      5978 A   
 150.00 MeV   3.633E+01  3.443E-01    7.23 um     4711 A      6048 A   
 160.00 MeV   3.729E+01  3.271E-01    7.49 um     4747 A      6112 A   
 170.00 MeV   3.816E+01  3.116E-01    7.75 um     4780 A      6172 A   
 180.00 MeV   3.896E+01  2.977E-01    8.00 um     4811 A      6228 A   
 200.00 MeV   4.035E+01  2.736E-01    8.49 um     4893 A      6330 A   
 225.00 MeV   4.176E+01  2.488E-01    9.08 um     4998 A      6442 A   
 250.00 MeV   4.289E+01  2.284E-01    9.65 um     5093 A      6542 A   
 275.00 MeV   4.379E+01  2.113E-01   10.21 um     5181 A      6632 A   
 300.00 MeV   4.451E+01  1.968E-01   10.76 um     5264 A      6714 A   
 325.00 MeV   4.509E+01  1.843E-01   11.31 um     5341 A      6791 A   
 350.00 MeV   4.575E+01  1.734E-01   11.84 um     5415 A      6862 A   
 375.00 MeV   4.649E+01  1.638E-01   12.37 um     5485 A      6929 A   
 400.00 MeV   4.697E+01  1.553E-01   12.89 um     5552 A      6992 A   
 450.00 MeV   4.775E+01  1.408E-01   13.92 um     5771 A      7110 A   
 500.00 MeV   4.833E+01  1.290E-01   14.94 um     5975 A      7217 A   
 550.00 MeV   4.872E+01  1.191E-01   15.95 um     6168 A      7317 A   
 600.00 MeV   4.897E+01  1.107E-01   16.94 um     6351 A      7411 A   
 650.00 MeV   4.911E+01  1.035E-01   17.94 um     6527 A      7500 A   
 700.00 MeV   4.916E+01  9.724E-02   18.94 um     6697 A      7585 A   
 800.00 MeV   4.910E+01  8.686E-02   20.92 um     7299 A      7746 A   
 900.00 MeV   4.888E+01  7.860E-02   22.92 um     7858 A      7898 A   
   1.00 GeV   4.856E+01  7.186E-02   24.93 um     8384 A      8044 A   
   1.10 GeV   4.819E+01  6.625E-02   26.95 um     8885 A      8184 A   
   1.20 GeV   4.778E+01  6.150E-02   28.99 um     9366 A      8321 A   
   1.30 GeV   4.737E+01  5.742E-02   31.04 um     9831 A      8454 A   
   1.40 GeV   4.694E+01  5.388E-02   33.12 um     1.03 um     8585 A   
   1.50 GeV   4.652E+01  5.078E-02   35.21 um     1.07 um     8714 A   
   1.60 GeV   4.610E+01  4.803E-02   37.33 um     1.12 um     8842 A   
   1.70 GeV   4.569E+01  4.559E-02   39.46 um     1.16 um     8969 A   
   1.80 GeV   4.528E+01  4.339E-02   41.61 um     1.20 um     9095 A   
   2.00 GeV   4.449E+01  3.961E-02   45.97 um     1.35 um     9345 A   
   2.25 GeV   4.354E+01  3.576E-02   51.53 um     1.57 um     9656 A   
   2.50 GeV   4.263E+01  3.263E-02   57.21 um     1.77 um     9967 A   
   2.75 GeV   4.173E+01  3.003E-02   63.01 um     1.95 um     1.03 um  
   3.00 GeV   4.085E+01  2.784E-02   68.94 um     2.13 um     1.06 um  
   3.25 GeV   3.998E+01  2.596E-02   75.00 um     2.30 um     1.09 um  
   3.50 GeV   3.910E+01  2.433E-02   81.19 um     2.46 um     1.12 um  
   3.75 GeV   3.821E+01  2.290E-02   87.53 um     2.62 um     1.16 um  
   4.00 GeV   3.730E+01  2.164E-02   94.01 um     2.78 um     1.19 um  
   4.50 GeV   3.545E+01  1.951E-02  107.48 um     3.37 um     1.26 um  
   5.00 GeV   3.352E+01  1.778E-02  121.69 um     3.93 um     1.33 um  
   5.50 GeV   3.186E+01  1.635E-02  136.67 um     4.47 um     1.40 um  
   6.00 GeV   3.043E+01  1.514E-02  152.40 um     5.00 um     1.48 um  
   6.50 GeV   2.913E+01  1.411E-02  168.85 um     5.52 um     1.56 um  
   7.00 GeV   2.796E+01  1.321E-02  186.02 um     6.04 um     1.64 um  
   8.00 GeV   2.591E+01  1.174E-02  222.42 um     7.94 um     1.82 um  
   9.00 GeV   2.418E+01  1.057E-02  261.57 um     9.69 um     2.02 um  
  10.00 GeV   2.271E+01  9.624E-03  303.38 um    11.36 um     2.22 um  
  11.00 GeV   2.144E+01  8.840E-03  347.78 um    12.99 um     2.44 um  
  12.00 GeV   2.033E+01  8.180E-03  394.71 um    14.60 um     2.67 um  
  13.00 GeV   1.936E+01  7.616E-03  444.10 um    16.19 um     2.91 um  
  14.00 GeV   1.849E+01  7.127E-03  495.88 um    17.78 um     3.16 um  
  15.00 GeV   1.772E+01  6.701E-03  550.01 um    19.37 um     3.43 um  
  16.00 GeV   1.703E+01  6.324E-03  606.41 um    20.96 um     3.70 um  
  17.00 GeV   1.640E+01  5.990E-03  665.05 um    22.55 um     3.98 um  
  18.00 GeV   1.583E+01  5.691E-03  725.85 um    24.15 um     4.27 um  
  20.00 GeV   1.483E+01  5.177E-03  853.74 um    30.19 um     4.88 um  
  22.50 GeV   1.381E+01  4.657E-03    1.02 mm    38.73 um     5.69 um  
  25.00 GeV   1.295E+01  4.236E-03    1.21 mm    46.62 um     6.55 um  
  27.50 GeV   1.224E+01  3.887E-03    1.40 mm    54.16 um     7.45 um  
  30.00 GeV   1.163E+01  3.594E-03    1.61 mm    61.48 um     8.39 um  
  32.50 GeV   1.110E+01  3.343E-03    1.82 mm    68.65 um     9.37 um  
  35.00 GeV   1.063E+01  3.127E-03    2.05 mm    75.72 um    10.38 um  
  37.50 GeV   1.022E+01  2.937E-03    2.28 mm    82.72 um    11.43 um  
  40.00 GeV   9.861E+00  2.771E-03    2.53 mm    89.66 um    12.51 um  
  45.00 GeV   9.249E+00  2.490E-03    3.04 mm   115.40 um    14.74 um  
  50.00 GeV   8.753E+00  2.264E-03    3.59 mm   138.79 um    17.07 um  
  55.00 GeV   8.344E+00  2.076E-03    4.16 mm   160.80 um    19.49 um  
  60.00 GeV   8.001E+00  1.918E-03    4.76 mm   181.85 um    21.98 um  
  65.00 GeV   7.710E+00  1.784E-03    5.38 mm   202.17 um    24.54 um  
  68.00 GeV   7.561E+00  1.712E-03    5.77 mm   209.41 um    26.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
