 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.282E-01  2.236E+00      28 A        16 A        11 A   
   5.50 keV   1.345E-01  2.335E+00      29 A        16 A        12 A   
   6.00 keV   1.405E-01  2.429E+00      30 A        17 A        12 A   
   6.50 keV   1.462E-01  2.517E+00      31 A        17 A        13 A   
   7.00 keV   1.517E-01  2.601E+00      33 A        18 A        13 A   
   8.00 keV   1.622E-01  2.756E+00      35 A        19 A        14 A   
   9.00 keV   1.720E-01  2.897E+00      37 A        20 A        14 A   
  10.00 keV   1.813E-01  3.026E+00      39 A        21 A        15 A   
  11.00 keV   1.902E-01  3.146E+00      41 A        22 A        16 A   
  12.00 keV   1.986E-01  3.258E+00      43 A        23 A        17 A   
  13.00 keV   2.068E-01  3.363E+00      45 A        24 A        17 A   
  14.00 keV   2.146E-01  3.461E+00      47 A        24 A        18 A   
  15.00 keV   2.221E-01  3.554E+00      48 A        25 A        18 A   
  16.00 keV   2.294E-01  3.641E+00      50 A        26 A        19 A   
  17.00 keV   2.364E-01  3.724E+00      52 A        27 A        19 A   
  18.00 keV   2.433E-01  3.803E+00      53 A        28 A        20 A   
  20.00 keV   2.565E-01  3.951E+00      57 A        29 A        21 A   
  22.50 keV   2.720E-01  4.117E+00      60 A        31 A        22 A   
  25.00 keV   2.867E-01  4.268E+00      64 A        32 A        24 A   
  27.50 keV   3.007E-01  4.406E+00      68 A        34 A        25 A   
  30.00 keV   3.141E-01  4.532E+00      71 A        35 A        26 A   
  32.50 keV   3.269E-01  4.648E+00      75 A        37 A        27 A   
  35.00 keV   3.393E-01  4.756E+00      78 A        38 A        28 A   
  37.50 keV   3.512E-01  4.857E+00      82 A        40 A        29 A   
  40.00 keV   3.627E-01  4.951E+00      85 A        41 A        30 A   
  45.00 keV   3.847E-01  5.121E+00      91 A        43 A        32 A   
  50.00 keV   4.055E-01  5.273E+00      98 A        46 A        34 A   
  55.00 keV   4.253E-01  5.409E+00     104 A        48 A        36 A   
  60.00 keV   4.442E-01  5.532E+00     110 A        51 A        38 A   
  65.00 keV   4.623E-01  5.644E+00     116 A        53 A        39 A   
  70.00 keV   4.798E-01  5.745E+00     121 A        55 A        41 A   
  80.00 keV   5.129E-01  5.925E+00     133 A        60 A        44 A   
  90.00 keV   5.440E-01  6.079E+00     144 A        64 A        48 A   
 100.00 keV   5.734E-01  6.211E+00     154 A        68 A        51 A   
 110.00 keV   6.014E-01  6.327E+00     165 A        72 A        54 A   
 120.00 keV   6.282E-01  6.428E+00     175 A        76 A        57 A   
 130.00 keV   6.538E-01  6.518E+00     186 A        80 A        59 A   
 140.00 keV   6.785E-01  6.598E+00     196 A        83 A        62 A   
 150.00 keV   7.023E-01  6.669E+00     206 A        87 A        65 A   
 160.00 keV   7.254E-01  6.732E+00     216 A        91 A        68 A   
 170.00 keV   7.477E-01  6.789E+00     226 A        94 A        70 A   
 180.00 keV   7.694E-01  6.840E+00     236 A        98 A        73 A   
 200.00 keV   8.110E-01  6.928E+00     255 A       105 A        78 A   
 225.00 keV   8.602E-01  7.015E+00     279 A       113 A        85 A   
 250.00 keV   9.067E-01  7.082E+00     303 A       122 A        91 A   
 275.00 keV   9.509E-01  7.134E+00     326 A       130 A        97 A   
 300.00 keV   9.932E-01  7.173E+00     350 A       138 A       103 A   
 325.00 keV   1.034E+00  7.202E+00     373 A       146 A       109 A   
 350.00 keV   1.105E+00  7.222E+00     396 A       154 A       114 A   
 375.00 keV   1.178E+00  7.236E+00     419 A       162 A       120 A   
 400.00 keV   1.231E+00  7.243E+00     442 A       169 A       126 A   
 450.00 keV   1.301E+00  7.245E+00     488 A       184 A       137 A   
 500.00 keV   1.346E+00  7.231E+00     533 A       199 A       148 A   
 550.00 keV   1.382E+00  7.207E+00     579 A       214 A       158 A   
 600.00 keV   1.415E+00  7.176E+00     625 A       229 A       169 A   
 650.00 keV   1.450E+00  7.138E+00     671 A       244 A       179 A   
 700.00 keV   1.488E+00  7.095E+00     717 A       258 A       190 A   
 800.00 keV   1.575E+00  7.001E+00     811 A       288 A       210 A   
 900.00 keV   1.673E+00  6.900E+00     904 A       316 A       230 A   
   1.00 MeV   1.780E+00  6.795E+00     999 A       345 A       251 A   
   1.10 MeV   1.892E+00  6.688E+00    1093 A       373 A       271 A   
   1.20 MeV   2.004E+00  6.582E+00    1189 A       400 A       291 A   
   1.30 MeV   2.117E+00  6.477E+00    1284 A       427 A       311 A   
   1.40 MeV   2.226E+00  6.374E+00    1379 A       454 A       331 A   
   1.50 MeV   2.333E+00  6.274E+00    1475 A       481 A       350 A   
   1.60 MeV   2.435E+00  6.176E+00    1571 A       507 A       370 A   
   1.70 MeV   2.533E+00  6.080E+00    1668 A       532 A       390 A   
   1.80 MeV   2.626E+00  5.987E+00    1764 A       558 A       409 A   
   2.00 MeV   2.799E+00  5.810E+00    1959 A       608 A       448 A   
   2.25 MeV   2.991E+00  5.603E+00    2203 A       669 A       496 A   
   2.50 MeV   3.159E+00  5.412E+00    2449 A       729 A       544 A   
   2.75 MeV   3.307E+00  5.235E+00    2698 A       787 A       592 A   
   3.00 MeV   3.438E+00  5.070E+00    2948 A       845 A       639 A   
   3.25 MeV   3.557E+00  4.917E+00    3201 A       901 A       686 A   
   3.50 MeV   3.665E+00  4.775E+00    3455 A       957 A       733 A   
   3.75 MeV   3.764E+00  4.641E+00    3712 A      1011 A       780 A   
   4.00 MeV   3.858E+00  4.517E+00    3970 A      1065 A       826 A   
   4.50 MeV   4.030E+00  4.289E+00    4491 A      1171 A       919 A   
   5.00 MeV   4.192E+00  4.087E+00    5019 A      1274 A      1011 A   
   5.50 MeV   4.349E+00  3.907E+00    5550 A      1374 A      1102 A   
   6.00 MeV   4.505E+00  3.744E+00    6085 A      1471 A      1193 A   
   6.50 MeV   4.663E+00  3.596E+00    6621 A      1565 A      1283 A   
   7.00 MeV   4.824E+00  3.462E+00    7159 A      1656 A      1372 A   
   8.00 MeV   5.160E+00  3.225E+00    8230 A      1830 A      1548 A   
   9.00 MeV   5.516E+00  3.024E+00    9290 A      1992 A      1718 A   
  10.00 MeV   5.892E+00  2.849E+00    1.03 um     2141 A      1882 A   
  11.00 MeV   6.284E+00  2.697E+00    1.14 um     2279 A      2039 A   
  12.00 MeV   6.691E+00  2.562E+00    1.24 um     2405 A      2190 A   
  13.00 MeV   7.110E+00  2.443E+00    1.33 um     2521 A      2333 A   
  14.00 MeV   7.538E+00  2.335E+00    1.43 um     2628 A      2469 A   
  15.00 MeV   7.972E+00  2.238E+00    1.52 um     2725 A      2598 A   
  16.00 MeV   8.412E+00  2.150E+00    1.61 um     2815 A      2720 A   
  17.00 MeV   8.854E+00  2.069E+00    1.69 um     2898 A      2835 A   
  18.00 MeV   9.298E+00  1.995E+00    1.78 um     2974 A      2944 A   
  20.00 MeV   1.018E+01  1.864E+00    1.93 um     3114 A      3145 A   
  22.50 MeV   1.128E+01  1.725E+00    2.12 um     3262 A      3368 A   
  25.00 MeV   1.236E+01  1.608E+00    2.29 um     3387 A      3564 A   
  27.50 MeV   1.341E+01  1.508E+00    2.46 um     3493 A      3737 A   
  30.00 MeV   1.442E+01  1.421E+00    2.61 um     3585 A      3891 A   
  32.50 MeV   1.541E+01  1.344E+00    2.76 um     3664 A      4029 A   
  35.00 MeV   1.636E+01  1.277E+00    2.89 um     3734 A      4154 A   
  37.50 MeV   1.728E+01  1.216E+00    3.03 um     3795 A      4267 A   
  40.00 MeV   1.817E+01  1.162E+00    3.15 um     3850 A      4370 A   
  45.00 MeV   1.985E+01  1.068E+00    3.39 um     3951 A      4551 A   
  50.00 MeV   2.142E+01  9.897E-01    3.61 um     4035 A      4707 A   
  55.00 MeV   2.288E+01  9.232E-01    3.82 um     4106 A      4842 A   
  60.00 MeV   2.425E+01  8.660E-01    4.01 um     4167 A      4961 A   
  65.00 MeV   2.553E+01  8.161E-01    4.20 um     4220 A      5066 A   
  70.00 MeV   2.674E+01  7.722E-01    4.38 um     4267 A      5161 A   
  80.00 MeV   2.893E+01  6.985E-01    4.72 um     4360 A      5326 A   
  90.00 MeV   3.089E+01  6.387E-01    5.04 um     4436 A      5465 A   
 100.00 MeV   3.263E+01  5.892E-01    5.34 um     4502 A      5584 A   
 110.00 MeV   3.420E+01  5.475E-01    5.62 um     4558 A      5689 A   
 120.00 MeV   3.562E+01  5.118E-01    5.90 um     4608 A      5782 A   
 130.00 MeV   3.690E+01  4.809E-01    6.16 um     4653 A      5866 A   
 140.00 MeV   3.806E+01  4.538E-01    6.42 um     4694 A      5942 A   
 150.00 MeV   3.912E+01  4.298E-01    6.67 um     4731 A      6012 A   
 160.00 MeV   4.009E+01  4.085E-01    6.91 um     4766 A      6076 A   
 170.00 MeV   4.097E+01  3.894E-01    7.15 um     4798 A      6136 A   
 180.00 MeV   4.178E+01  3.721E-01    7.38 um     4828 A      6192 A   
 200.00 MeV   4.321E+01  3.421E-01    7.84 um     4904 A      6294 A   
 225.00 MeV   4.469E+01  3.113E-01    8.39 um     5001 A      6407 A   
 250.00 MeV   4.589E+01  2.859E-01    8.92 um     5090 A      6508 A   
 275.00 MeV   4.688E+01  2.647E-01    9.45 um     5171 A      6599 A   
 300.00 MeV   4.770E+01  2.466E-01    9.96 um     5248 A      6683 A   
 325.00 MeV   4.837E+01  2.310E-01   10.47 um     5319 A      6760 A   
 350.00 MeV   4.922E+01  2.174E-01   10.97 um     5387 A      6833 A   
 375.00 MeV   5.006E+01  2.055E-01   11.46 um     5451 A      6900 A   
 400.00 MeV   5.061E+01  1.948E-01   11.94 um     5513 A      6964 A   
 450.00 MeV   5.163E+01  1.768E-01   12.89 um     5708 A      7082 A   
 500.00 MeV   5.240E+01  1.620E-01   13.83 um     5889 A      7190 A   
 550.00 MeV   5.297E+01  1.496E-01   14.76 um     6059 A      7290 A   
 600.00 MeV   5.338E+01  1.391E-01   15.67 um     6221 A      7384 A   
 650.00 MeV   5.366E+01  1.301E-01   16.59 um     6376 A      7473 A   
 700.00 MeV   5.385E+01  1.223E-01   17.50 um     6525 A      7558 A   
 800.00 MeV   5.402E+01  1.093E-01   19.31 um     7047 A      7718 A   
 900.00 MeV   5.398E+01  9.893E-02   21.12 um     7531 A      7868 A   
   1.00 GeV   5.383E+01  9.048E-02   22.93 um     7985 A      8010 A   
   1.10 GeV   5.359E+01  8.344E-02   24.75 um     8418 A      8146 A   
   1.20 GeV   5.331E+01  7.747E-02   26.58 um     8833 A      8278 A   
   1.30 GeV   5.300E+01  7.235E-02   28.42 um     9232 A      8407 A   
   1.40 GeV   5.267E+01  6.791E-02   30.27 um     9620 A      8532 A   
   1.50 GeV   5.234E+01  6.401E-02   32.13 um     9997 A      8656 A   
   1.60 GeV   5.200E+01  6.056E-02   34.01 um     1.04 um     8777 A   
   1.70 GeV   5.166E+01  5.748E-02   35.90 um     1.07 um     8897 A   
   1.80 GeV   5.132E+01  5.472E-02   37.80 um     1.11 um     9015 A   
   2.00 GeV   5.065E+01  4.997E-02   41.64 um     1.24 um     9249 A   
   2.25 GeV   4.984E+01  4.513E-02   46.51 um     1.42 um     9537 A   
   2.50 GeV   4.905E+01  4.119E-02   51.45 um     1.59 um     9822 A   
   2.75 GeV   4.826E+01  3.792E-02   56.49 um     1.74 um     1.01 um  
   3.00 GeV   4.747E+01  3.516E-02   61.60 um     1.89 um     1.04 um  
   3.25 GeV   4.667E+01  3.279E-02   66.80 um     2.03 um     1.07 um  
   3.50 GeV   4.584E+01  3.073E-02   72.09 um     2.17 um     1.10 um  
   3.75 GeV   4.500E+01  2.893E-02   77.48 um     2.30 um     1.12 um  
   4.00 GeV   4.413E+01  2.735E-02   82.97 um     2.43 um     1.15 um  
   4.50 GeV   4.229E+01  2.466E-02   94.31 um     2.92 um     1.21 um  
   5.00 GeV   4.031E+01  2.248E-02  106.17 um     3.37 um     1.27 um  
   5.50 GeV   3.854E+01  2.067E-02  118.60 um     3.80 um     1.33 um  
   6.00 GeV   3.694E+01  1.915E-02  131.58 um     4.23 um     1.40 um  
   6.50 GeV   3.549E+01  1.784E-02  145.10 um     4.65 um     1.47 um  
   7.00 GeV   3.416E+01  1.671E-02  159.17 um     5.06 um     1.54 um  
   8.00 GeV   3.182E+01  1.485E-02  188.89 um     6.59 um     1.68 um  
   9.00 GeV   2.983E+01  1.338E-02  220.69 um     7.98 um     1.84 um  
  10.00 GeV   2.811E+01  1.218E-02  254.53 um     9.31 um     2.01 um  
  11.00 GeV   2.662E+01  1.119E-02  290.34 um    10.61 um     2.18 um  
  12.00 GeV   2.531E+01  1.036E-02  328.08 um    11.89 um     2.37 um  
  13.00 GeV   2.416E+01  9.645E-03  367.69 um    13.15 um     2.56 um  
  14.00 GeV   2.312E+01  9.028E-03  409.15 um    14.40 um     2.76 um  
  15.00 GeV   2.220E+01  8.488E-03  452.39 um    15.66 um     2.97 um  
  16.00 GeV   2.137E+01  8.012E-03  497.37 um    16.91 um     3.19 um  
  17.00 GeV   2.061E+01  7.589E-03  544.06 um    18.16 um     3.42 um  
  18.00 GeV   1.992E+01  7.211E-03  592.41 um    19.42 um     3.65 um  
  20.00 GeV   1.871E+01  6.561E-03  693.91 um    24.17 um     4.13 um  
  22.50 GeV   1.745E+01  5.903E-03  829.46 um    30.87 um     4.78 um  
  25.00 GeV   1.641E+01  5.370E-03  974.20 um    37.06 um     5.46 um  
  27.50 GeV   1.553E+01  4.928E-03    1.13 mm    42.97 um     6.17 um  
  30.00 GeV   1.478E+01  4.557E-03    1.29 mm    48.70 um     6.91 um  
  32.50 GeV   1.413E+01  4.240E-03    1.46 mm    54.30 um     7.68 um  
  35.00 GeV   1.356E+01  3.966E-03    1.64 mm    59.81 um     8.48 um  
  37.50 GeV   1.306E+01  3.726E-03    1.82 mm    65.25 um     9.30 um  
  40.00 GeV   1.262E+01  3.515E-03    2.01 mm    70.64 um    10.14 um  
  45.00 GeV   1.186E+01  3.160E-03    2.41 mm    90.58 um    11.89 um  
  50.00 GeV   1.124E+01  2.872E-03    2.84 mm   108.70 um    13.71 um  
  55.00 GeV   1.073E+01  2.635E-03    3.28 mm   125.71 um    15.59 um  
  60.00 GeV   1.030E+01  2.435E-03    3.75 mm   141.98 um    17.52 um  
  65.00 GeV   9.940E+00  2.264E-03    4.23 mm   157.67 um    19.50 um  
  67.20 GeV   9.803E+00  2.197E-03    4.45 mm   160.69 um    20.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
