 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/29Ne_in_mo.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.518E-02  3.824E-01      52 A        49 A        38 A   
   5.50 keV   8.934E-02  3.897E-01      56 A        52 A        40 A   
   6.00 keV   9.331E-02  3.961E-01      60 A        56 A        43 A   
   6.50 keV   9.712E-02  4.018E-01      64 A        59 A        45 A   
   7.00 keV   1.008E-01  4.069E-01      67 A        62 A        47 A   
   8.00 keV   1.077E-01  4.155E-01      75 A        67 A        52 A   
   9.00 keV   1.143E-01  4.224E-01      82 A        73 A        56 A   
  10.00 keV   1.205E-01  4.281E-01      89 A        79 A        61 A   
  11.00 keV   1.263E-01  4.327E-01      97 A        84 A        65 A   
  12.00 keV   1.320E-01  4.366E-01     104 A        90 A        69 A   
  13.00 keV   1.373E-01  4.397E-01     111 A        95 A        73 A   
  14.00 keV   1.425E-01  4.422E-01     118 A       101 A        77 A   
  15.00 keV   1.475E-01  4.443E-01     125 A       106 A        81 A   
  16.00 keV   1.524E-01  4.460E-01     132 A       111 A        85 A   
  17.00 keV   1.571E-01  4.473E-01     139 A       116 A        88 A   
  18.00 keV   1.616E-01  4.483E-01     146 A       122 A        92 A   
  20.00 keV   1.704E-01  4.496E-01     160 A       132 A       100 A   
  22.50 keV   1.807E-01  4.500E-01     178 A       145 A       109 A   
  25.00 keV   1.905E-01  4.495E-01     196 A       157 A       117 A   
  27.50 keV   1.998E-01  4.484E-01     213 A       170 A       126 A   
  30.00 keV   2.086E-01  4.467E-01     231 A       183 A       134 A   
  32.50 keV   2.172E-01  4.446E-01     249 A       195 A       143 A   
  35.00 keV   2.254E-01  4.422E-01     267 A       206 A       152 A   
  37.50 keV   2.333E-01  4.396E-01     285 A       218 A       160 A   
  40.00 keV   2.409E-01  4.369E-01     303 A       229 A       169 A   
  45.00 keV   2.555E-01  4.309E-01     339 A       252 A       186 A   
  50.00 keV   2.694E-01  4.248E-01     375 A       274 A       203 A   
  55.00 keV   2.825E-01  4.185E-01     412 A       296 A       219 A   
  60.00 keV   3.025E-01  4.121E-01     449 A       317 A       236 A   
  65.00 keV   3.305E-01  4.058E-01     485 A       337 A       252 A   
  70.00 keV   3.545E-01  3.996E-01     521 A       357 A       268 A   
  80.00 keV   3.939E-01  3.876E-01     592 A       394 A       299 A   
  90.00 keV   4.251E-01  3.762E-01     662 A       430 A       329 A   
 100.00 keV   4.507E-01  3.654E-01     733 A       465 A       357 A   
 110.00 keV   4.723E-01  3.552E-01     804 A       500 A       385 A   
 120.00 keV   4.912E-01  3.456E-01     876 A       533 A       412 A   
 130.00 keV   5.080E-01  3.366E-01     948 A       565 A       438 A   
 140.00 keV   5.235E-01  3.280E-01    1021 A       597 A       465 A   
 150.00 keV   5.381E-01  3.200E-01    1094 A       628 A       490 A   
 160.00 keV   5.520E-01  3.124E-01    1168 A       658 A       516 A   
 170.00 keV   5.655E-01  3.052E-01    1242 A       688 A       541 A   
 180.00 keV   5.789E-01  2.983E-01    1317 A       717 A       567 A   
 200.00 keV   6.053E-01  2.857E-01    1466 A       774 A       616 A   
 225.00 keV   6.385E-01  2.716E-01    1653 A       841 A       677 A   
 250.00 keV   6.724E-01  2.590E-01    1839 A       905 A       736 A   
 275.00 keV   7.071E-01  2.477E-01    2024 A       966 A       794 A   
 300.00 keV   7.425E-01  2.375E-01    2208 A      1023 A       849 A   
 325.00 keV   7.785E-01  2.283E-01    2389 A      1077 A       903 A   
 350.00 keV   8.150E-01  2.198E-01    2567 A      1129 A       955 A   
 375.00 keV   8.518E-01  2.121E-01    2743 A      1177 A      1005 A   
 400.00 keV   8.888E-01  2.050E-01    2915 A      1223 A      1053 A   
 450.00 keV   9.629E-01  1.923E-01    3252 A      1307 A      1144 A   
 500.00 keV   1.037E+00  1.814E-01    3577 A      1382 A      1228 A   
 550.00 keV   1.109E+00  1.717E-01    3890 A      1450 A      1306 A   
 600.00 keV   1.181E+00  1.633E-01    4193 A      1512 A      1378 A   
 650.00 keV   1.251E+00  1.557E-01    4486 A      1567 A      1446 A   
 700.00 keV   1.319E+00  1.489E-01    4769 A      1618 A      1508 A   
 800.00 keV   1.451E+00  1.372E-01    5311 A      1708 A      1622 A   
 900.00 keV   1.576E+00  1.274E-01    5822 A      1784 A      1722 A   
   1.00 MeV   1.695E+00  1.191E-01    6308 A      1850 A      1812 A   
   1.10 MeV   1.808E+00  1.119E-01    6771 A      1907 A      1892 A   
   1.20 MeV   1.915E+00  1.057E-01    7214 A      1958 A      1965 A   
   1.30 MeV   2.016E+00  1.002E-01    7640 A      2003 A      2032 A   
   1.40 MeV   2.113E+00  9.527E-02    8051 A      2044 A      2093 A   
   1.50 MeV   2.206E+00  9.090E-02    8448 A      2080 A      2149 A   
   1.60 MeV   2.295E+00  8.696E-02    8832 A      2114 A      2201 A   
   1.70 MeV   2.380E+00  8.338E-02    9205 A      2144 A      2250 A   
   1.80 MeV   2.462E+00  8.013E-02    9569 A      2172 A      2296 A   
   2.00 MeV   2.616E+00  7.441E-02    1.03 um     2223 A      2379 A   
   2.25 MeV   2.795E+00  6.842E-02    1.11 um     2277 A      2471 A   
   2.50 MeV   2.960E+00  6.343E-02    1.19 um     2324 A      2551 A   
   2.75 MeV   3.114E+00  5.918E-02    1.26 um     2364 A      2623 A   
   3.00 MeV   3.258E+00  5.552E-02    1.34 um     2399 A      2688 A   
   3.25 MeV   3.393E+00  5.234E-02    1.41 um     2431 A      2747 A   
   3.50 MeV   3.520E+00  4.953E-02    1.47 um     2459 A      2801 A   
   3.75 MeV   3.640E+00  4.704E-02    1.54 um     2485 A      2850 A   
   4.00 MeV   3.754E+00  4.482E-02    1.60 um     2508 A      2896 A   
   4.50 MeV   3.964E+00  4.099E-02    1.72 um     2552 A      2979 A   
   5.00 MeV   4.154E+00  3.783E-02    1.84 um     2589 A      3053 A   
   5.50 MeV   4.325E+00  3.516E-02    1.95 um     2622 A      3118 A   
   6.00 MeV   4.480E+00  3.287E-02    2.06 um     2651 A      3177 A   
   6.50 MeV   4.620E+00  3.089E-02    2.17 um     2678 A      3231 A   
   7.00 MeV   4.748E+00  2.915E-02    2.27 um     2702 A      3281 A   
   8.00 MeV   4.967E+00  2.625E-02    2.47 um     2751 A      3371 A   
   9.00 MeV   5.146E+00  2.392E-02    2.66 um     2794 A      3450 A   
  10.00 MeV   5.292E+00  2.199E-02    2.84 um     2832 A      3521 A   
  11.00 MeV   5.411E+00  2.038E-02    3.02 um     2867 A      3585 A   
  12.00 MeV   5.505E+00  1.900E-02    3.20 um     2899 A      3645 A   
  13.00 MeV   5.581E+00  1.782E-02    3.37 um     2929 A      3701 A   
  14.00 MeV   5.640E+00  1.678E-02    3.55 um     2957 A      3753 A   
  15.00 MeV   5.685E+00  1.586E-02    3.72 um     2984 A      3803 A   
  16.00 MeV   5.718E+00  1.505E-02    3.89 um     3010 A      3850 A   
  17.00 MeV   5.742E+00  1.433E-02    4.06 um     3035 A      3896 A   
  18.00 MeV   5.757E+00  1.367E-02    4.23 um     3059 A      3940 A   
  20.00 MeV   5.767E+00  1.254E-02    4.56 um     3123 A      4023 A   
  22.50 MeV   5.751E+00  1.138E-02    4.99 um     3211 A      4121 A   
  25.00 MeV   5.713E+00  1.043E-02    5.41 um     3296 A      4215 A   
  27.50 MeV   5.660E+00  9.633E-03    5.84 um     3379 A      4305 A   
  30.00 MeV   5.597E+00  8.959E-03    6.27 um     3460 A      4392 A   
  32.50 MeV   5.527E+00  8.379E-03    6.71 um     3541 A      4477 A   
  35.00 MeV   5.454E+00  7.875E-03    7.16 um     3621 A      4561 A   
  37.50 MeV   5.378E+00  7.432E-03    7.61 um     3702 A      4644 A   
  40.00 MeV   5.301E+00  7.039E-03    8.06 um     3782 A      4727 A   
  45.00 MeV   5.148E+00  6.373E-03    9.00 um     4052 A      4891 A   
  50.00 MeV   4.997E+00  5.829E-03    9.96 um     4319 A      5055 A   
  55.00 MeV   4.852E+00  5.376E-03   10.95 um     4585 A      5220 A   
  60.00 MeV   4.737E+00  4.992E-03   11.97 um     4849 A      5388 A   
  65.00 MeV   4.646E+00  4.663E-03   13.01 um     5110 A      5556 A   
  70.00 MeV   4.535E+00  4.376E-03   14.08 um     5368 A      5726 A   
  80.00 MeV   4.346E+00  3.903E-03   16.28 um     6281 A      6073 A   
  90.00 MeV   4.170E+00  3.528E-03   18.58 um     7143 A      6430 A   
 100.00 MeV   4.005E+00  3.221E-03   20.97 um     7973 A      6798 A   
 110.00 MeV   3.853E+00  2.967E-03   23.46 um     8785 A      7176 A   
 120.00 MeV   3.712E+00  2.752E-03   26.05 um     9585 A      7567 A   
 130.00 MeV   3.580E+00  2.567E-03   28.73 um     1.04 um     7970 A   
 140.00 MeV   3.458E+00  2.407E-03   31.52 um     1.12 um     8385 A   
 150.00 MeV   3.344E+00  2.267E-03   34.39 um     1.20 um     8812 A   
 160.00 MeV   3.238E+00  2.143E-03   37.37 um     1.27 um     9252 A   
 170.00 MeV   3.139E+00  2.033E-03   40.44 um     1.35 um     9704 A   
 180.00 MeV   3.046E+00  1.934E-03   43.60 um     1.43 um     1.02 um  
 200.00 MeV   2.876E+00  1.764E-03   50.22 um     1.72 um     1.11 um  
 225.00 MeV   2.690E+00  1.591E-03   59.02 um     2.14 um     1.24 um  
 250.00 MeV   2.528E+00  1.450E-03   68.40 um     2.54 um     1.38 um  
 275.00 MeV   2.385E+00  1.334E-03   78.37 um     2.92 um     1.52 um  
 300.00 MeV   2.259E+00  1.235E-03   88.92 um     3.29 um     1.67 um  
 325.00 MeV   2.145E+00  1.151E-03  100.04 um     3.67 um     1.83 um  
 350.00 MeV   2.044E+00  1.078E-03  111.73 um     4.04 um     1.99 um  
 375.00 MeV   1.952E+00  1.015E-03  123.98 um     4.41 um     2.16 um  
 400.00 MeV   1.868E+00  9.582E-04  136.80 um     4.79 um     2.34 um  
 450.00 MeV   1.722E+00  8.633E-04  164.10 um     6.19 um     2.72 um  
 500.00 MeV   1.598E+00  7.862E-04  193.62 um     7.50 um     3.13 um  
 550.00 MeV   1.493E+00  7.224E-04  225.32 um     8.77 um     3.56 um  
 600.00 MeV   1.401E+00  6.686E-04  259.18 um    10.03 um     4.02 um  
 650.00 MeV   1.322E+00  6.225E-04  295.15 um    11.29 um     4.50 um  
 700.00 MeV   1.253E+00  5.827E-04  333.19 um    12.55 um     5.01 um  
 800.00 MeV   1.140E+00  5.172E-04  415.15 um    17.16 um     6.11 um  
 900.00 MeV   1.049E+00  4.655E-04  504.72 um    21.41 um     7.29 um  
   1.00 GeV   9.695E-01  4.236E-04  601.84 um    25.52 um     8.57 um  
   1.10 GeV   9.026E-01  3.889E-04  706.55 um    29.60 um     9.93 um  
   1.20 GeV   8.455E-01  3.597E-04  818.67 um    33.67 um    11.38 um  
   1.30 GeV   7.962E-01  3.347E-04  938.04 um    37.77 um    12.92 um  
   1.40 GeV   7.532E-01  3.131E-04    1.06 mm    41.90 um    14.53 um  
   1.50 GeV   7.152E-01  2.943E-04    1.20 mm    46.07 um    16.23 um  
   1.60 GeV   6.816E-01  2.776E-04    1.34 mm    50.29 um    18.01 um  
   1.70 GeV   6.514E-01  2.629E-04    1.49 mm    54.55 um    19.86 um  
   1.80 GeV   6.243E-01  2.497E-04    1.64 mm    58.85 um    21.79 um  
   2.00 GeV   5.774E-01  2.270E-04    1.97 mm    75.05 um    25.86 um  
   2.25 GeV   5.295E-01  2.041E-04    2.41 mm    98.07 um    31.36 um  
   2.50 GeV   4.904E-01  1.855E-04    2.89 mm   119.66 um    37.26 um  
   2.75 GeV   4.578E-01  1.702E-04    3.41 mm   140.57 um    43.57 um  
   3.00 GeV   4.302E-01  1.573E-04    3.96 mm   161.15 um    50.25 um  
   3.25 GeV   4.066E-01  1.462E-04    4.54 mm   181.58 um    57.29 um  
   3.50 GeV   3.861E-01  1.367E-04    5.16 mm   201.94 um    64.68 um  
   3.75 GeV   3.681E-01  1.284E-04    5.81 mm   222.30 um    72.39 um  
   4.00 GeV   3.522E-01  1.211E-04    6.49 mm   242.68 um    80.41 um  
   4.50 GeV   3.255E-01  1.088E-04    7.94 mm   318.29 um    97.35 um  
   5.00 GeV   3.038E-01  9.883E-05    9.49 mm   387.98 um   115.38 um  
   5.50 GeV   2.858E-01  9.060E-05   11.16 mm   454.57 um   134.41 um  
   6.00 GeV   2.708E-01  8.369E-05   12.92 mm   519.27 um   154.35 um  
   6.50 GeV   2.579E-01  7.779E-05   14.77 mm   582.70 um   175.14 um  
   7.00 GeV   2.468E-01  7.270E-05   16.71 mm   645.20 um   196.70 um  
   8.00 GeV   2.287E-01  6.434E-05   20.84 mm   871.67 um   241.90 um  
   9.00 GeV   2.145E-01  5.776E-05   25.26 mm     1.07 mm   289.50 um  
  10.00 GeV   2.032E-01  5.245E-05   29.95 mm     1.27 mm   339.12 um  
  11.00 GeV   1.939E-01  4.806E-05   34.89 mm     1.45 mm   390.43 um  
  11.60 GeV   1.892E-01  4.577E-05   37.96 mm     1.51 mm   421.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8940E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
