 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/149Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.874E-01  2.118E+00      27 A        16 A        11 A   
   5.50 keV   1.966E-01  2.209E+00      28 A        16 A        12 A   
   6.00 keV   2.053E-01  2.295E+00      29 A        17 A        12 A   
   6.50 keV   2.137E-01  2.375E+00      31 A        18 A        13 A   
   7.00 keV   2.218E-01  2.451E+00      32 A        18 A        13 A   
   8.00 keV   2.371E-01  2.592E+00      34 A        19 A        14 A   
   9.00 keV   2.515E-01  2.720E+00      36 A        20 A        15 A   
  10.00 keV   2.651E-01  2.837E+00      38 A        21 A        15 A   
  11.00 keV   2.780E-01  2.945E+00      40 A        22 A        16 A   
  12.00 keV   2.904E-01  3.046E+00      42 A        23 A        17 A   
  13.00 keV   3.022E-01  3.139E+00      44 A        24 A        17 A   
  14.00 keV   3.136E-01  3.227E+00      46 A        25 A        18 A   
  15.00 keV   3.246E-01  3.309E+00      48 A        26 A        19 A   
  16.00 keV   3.353E-01  3.387E+00      50 A        27 A        19 A   
  17.00 keV   3.456E-01  3.461E+00      51 A        27 A        20 A   
  18.00 keV   3.556E-01  3.531E+00      53 A        28 A        20 A   
  20.00 keV   3.749E-01  3.661E+00      56 A        30 A        22 A   
  22.50 keV   3.976E-01  3.807E+00      60 A        31 A        23 A   
  25.00 keV   4.191E-01  3.939E+00      64 A        33 A        24 A   
  27.50 keV   4.396E-01  4.059E+00      68 A        35 A        25 A   
  30.00 keV   4.591E-01  4.168E+00      72 A        36 A        27 A   
  32.50 keV   4.779E-01  4.269E+00      75 A        38 A        28 A   
  35.00 keV   4.959E-01  4.362E+00      79 A        39 A        29 A   
  37.50 keV   5.133E-01  4.448E+00      82 A        41 A        30 A   
  40.00 keV   5.301E-01  4.528E+00      86 A        42 A        31 A   
  45.00 keV   5.623E-01  4.673E+00      92 A        45 A        33 A   
  50.00 keV   5.927E-01  4.801E+00      99 A        48 A        35 A   
  55.00 keV   6.216E-01  4.915E+00     105 A        50 A        37 A   
  60.00 keV   6.493E-01  5.018E+00     111 A        53 A        39 A   
  65.00 keV   6.758E-01  5.110E+00     117 A        55 A        41 A   
  70.00 keV   7.013E-01  5.194E+00     124 A        58 A        43 A   
  80.00 keV   7.497E-01  5.341E+00     135 A        62 A        46 A   
  90.00 keV   7.952E-01  5.464E+00     147 A        67 A        50 A   
 100.00 keV   8.382E-01  5.570E+00     158 A        71 A        53 A   
 110.00 keV   8.791E-01  5.660E+00     169 A        75 A        56 A   
 120.00 keV   9.182E-01  5.739E+00     180 A        80 A        59 A   
 130.00 keV   9.557E-01  5.808E+00     191 A        84 A        62 A   
 140.00 keV   9.918E-01  5.868E+00     202 A        88 A        65 A   
 150.00 keV   1.027E+00  5.920E+00     212 A        92 A        68 A   
 160.00 keV   1.060E+00  5.966E+00     223 A        96 A        71 A   
 170.00 keV   1.093E+00  6.007E+00     233 A        99 A        74 A   
 180.00 keV   1.125E+00  6.043E+00     243 A       103 A        77 A   
 200.00 keV   1.185E+00  6.102E+00     264 A       111 A        82 A   
 225.00 keV   1.257E+00  6.158E+00     289 A       120 A        89 A   
 250.00 keV   1.325E+00  6.198E+00     314 A       129 A        96 A   
 275.00 keV   1.390E+00  6.225E+00     339 A       137 A       102 A   
 300.00 keV   1.449E+00  6.242E+00     364 A       146 A       108 A   
 325.00 keV   1.486E+00  6.251E+00     389 A       155 A       115 A   
 350.00 keV   1.530E+00  6.253E+00     413 A       163 A       121 A   
 375.00 keV   1.577E+00  6.250E+00     438 A       171 A       127 A   
 400.00 keV   1.625E+00  6.243E+00     463 A       180 A       133 A   
 450.00 keV   1.722E+00  6.219E+00     512 A       196 A       144 A   
 500.00 keV   1.815E+00  6.184E+00     561 A       212 A       156 A   
 550.00 keV   1.901E+00  6.142E+00     609 A       228 A       167 A   
 600.00 keV   1.981E+00  6.095E+00     658 A       244 A       179 A   
 650.00 keV   2.055E+00  6.044E+00     707 A       259 A       190 A   
 700.00 keV   2.123E+00  5.991E+00     756 A       274 A       201 A   
 800.00 keV   2.245E+00  5.880E+00     855 A       305 A       222 A   
 900.00 keV   2.350E+00  5.768E+00     954 A       335 A       244 A   
   1.00 MeV   2.444E+00  5.655E+00    1054 A       364 A       265 A   
   1.10 MeV   2.529E+00  5.545E+00    1155 A       393 A       286 A   
   1.20 MeV   2.607E+00  5.437E+00    1256 A       422 A       307 A   
   1.30 MeV   2.680E+00  5.333E+00    1359 A       451 A       328 A   
   1.40 MeV   2.750E+00  5.232E+00    1462 A       479 A       349 A   
   1.50 MeV   2.816E+00  5.135E+00    1566 A       507 A       370 A   
   1.60 MeV   2.880E+00  5.041E+00    1671 A       535 A       390 A   
   1.70 MeV   2.943E+00  4.950E+00    1776 A       563 A       411 A   
   1.80 MeV   3.004E+00  4.864E+00    1883 A       590 A       432 A   
   2.00 MeV   3.122E+00  4.699E+00    2097 A       644 A       473 A   
   2.25 MeV   3.264E+00  4.511E+00    2368 A       711 A       525 A   
   2.50 MeV   3.402E+00  4.338E+00    2642 A       776 A       577 A   
   2.75 MeV   3.535E+00  4.181E+00    2919 A       839 A       629 A   
   3.00 MeV   3.666E+00  4.036E+00    3197 A       901 A       681 A   
   3.25 MeV   3.793E+00  3.902E+00    3476 A       961 A       733 A   
   3.50 MeV   3.916E+00  3.779E+00    3757 A      1020 A       784 A   
   3.75 MeV   4.037E+00  3.664E+00    4039 A      1078 A       836 A   
   4.00 MeV   4.155E+00  3.557E+00    4321 A      1134 A       887 A   
   4.50 MeV   4.384E+00  3.364E+00    4887 A      1243 A       987 A   
   5.00 MeV   4.603E+00  3.195E+00    5452 A      1347 A      1087 A   
   5.50 MeV   4.814E+00  3.044E+00    6016 A      1446 A      1184 A   
   6.00 MeV   5.018E+00  2.909E+00    6577 A      1540 A      1280 A   
   6.50 MeV   5.217E+00  2.787E+00    7136 A      1630 A      1373 A   
   7.00 MeV   5.411E+00  2.677E+00    7691 A      1716 A      1464 A   
   8.00 MeV   5.787E+00  2.484E+00    8788 A      1879 A      1641 A   
   9.00 MeV   6.155E+00  2.322E+00    9867 A      2027 A      1809 A   
  10.00 MeV   6.517E+00  2.182E+00    1.09 um     2163 A      1969 A   
  11.00 MeV   6.877E+00  2.060E+00    1.20 um     2288 A      2120 A   
  12.00 MeV   7.238E+00  1.953E+00    1.30 um     2403 A      2264 A   
  13.00 MeV   7.601E+00  1.858E+00    1.40 um     2508 A      2400 A   
  14.00 MeV   7.966E+00  1.773E+00    1.49 um     2606 A      2530 A   
  15.00 MeV   8.335E+00  1.697E+00    1.58 um     2696 A      2652 A   
  16.00 MeV   8.707E+00  1.628E+00    1.68 um     2779 A      2768 A   
  17.00 MeV   9.083E+00  1.565E+00    1.76 um     2855 A      2878 A   
  18.00 MeV   9.462E+00  1.507E+00    1.85 um     2926 A      2982 A   
  20.00 MeV   1.023E+01  1.405E+00    2.02 um     3057 A      3175 A   
  22.50 MeV   1.119E+01  1.298E+00    2.21 um     3199 A      3389 A   
  25.00 MeV   1.216E+01  1.207E+00    2.39 um     3318 A      3578 A   
  27.50 MeV   1.313E+01  1.130E+00    2.56 um     3420 A      3746 A   
  30.00 MeV   1.408E+01  1.063E+00    2.72 um     3507 A      3895 A   
  32.50 MeV   1.503E+01  1.005E+00    2.88 um     3583 A      4029 A   
  35.00 MeV   1.595E+01  9.529E-01    3.02 um     3649 A      4150 A   
  37.50 MeV   1.685E+01  9.068E-01    3.16 um     3707 A      4259 A   
  40.00 MeV   1.773E+01  8.655E-01    3.29 um     3759 A      4359 A   
  45.00 MeV   1.941E+01  7.942E-01    3.54 um     3856 A      4533 A   
  50.00 MeV   2.099E+01  7.349E-01    3.77 um     3935 A      4682 A   
  55.00 MeV   2.246E+01  6.847E-01    3.98 um     4001 A      4811 A   
  60.00 MeV   2.383E+01  6.415E-01    4.18 um     4058 A      4924 A   
  65.00 MeV   2.511E+01  6.040E-01    4.38 um     4108 A      5024 A   
  70.00 MeV   2.629E+01  5.710E-01    4.56 um     4152 A      5113 A   
  80.00 MeV   2.842E+01  5.156E-01    4.91 um     4240 A      5268 A   
  90.00 MeV   3.027E+01  4.709E-01    5.23 um     4313 A      5399 A   
 100.00 MeV   3.189E+01  4.340E-01    5.54 um     4376 A      5511 A   
 110.00 MeV   3.330E+01  4.029E-01    5.84 um     4430 A      5610 A   
 120.00 MeV   3.454E+01  3.763E-01    6.12 um     4479 A      5698 A   
 130.00 MeV   3.564E+01  3.533E-01    6.39 um     4523 A      5777 A   
 140.00 MeV   3.661E+01  3.331E-01    6.66 um     4563 A      5849 A   
 150.00 MeV   3.748E+01  3.154E-01    6.92 um     4600 A      5915 A   
 160.00 MeV   3.825E+01  2.995E-01    7.18 um     4634 A      5977 A   
 170.00 MeV   3.895E+01  2.854E-01    7.43 um     4666 A      6034 A   
 180.00 MeV   3.957E+01  2.726E-01    7.67 um     4697 A      6088 A   
 200.00 MeV   4.064E+01  2.504E-01    8.16 um     4778 A      6187 A   
 225.00 MeV   4.172E+01  2.276E-01    8.75 um     4884 A      6297 A   
 250.00 MeV   4.256E+01  2.089E-01    9.32 um     4982 A      6397 A   
 275.00 MeV   4.323E+01  1.933E-01    9.89 um     5073 A      6487 A   
 300.00 MeV   4.381E+01  1.800E-01   10.45 um     5160 A      6571 A   
 325.00 MeV   4.470E+01  1.685E-01   11.00 um     5241 A      6649 A   
 350.00 MeV   4.527E+01  1.585E-01   11.54 um     5317 A      6721 A   
 375.00 MeV   4.574E+01  1.497E-01   12.08 um     5390 A      6790 A   
 400.00 MeV   4.618E+01  1.419E-01   12.61 um     5461 A      6855 A   
 450.00 MeV   4.688E+01  1.287E-01   13.66 um     5691 A      6976 A   
 500.00 MeV   4.737E+01  1.178E-01   14.69 um     5906 A      7087 A   
 550.00 MeV   4.771E+01  1.088E-01   15.72 um     6108 A      7192 A   
 600.00 MeV   4.793E+01  1.011E-01   16.74 um     6302 A      7291 A   
 650.00 MeV   4.806E+01  9.452E-02   17.76 um     6487 A      7385 A   
 700.00 MeV   4.811E+01  8.878E-02   18.77 um     6666 A      7475 A   
 800.00 MeV   4.807E+01  7.929E-02   20.81 um     7297 A      7646 A   
 900.00 MeV   4.788E+01  7.174E-02   22.84 um     7879 A      7808 A   
   1.00 GeV   4.760E+01  6.558E-02   24.89 um     8426 A      7963 A   
   1.10 GeV   4.726E+01  6.045E-02   26.96 um     8945 A      8112 A   
   1.20 GeV   4.688E+01  5.611E-02   29.03 um     9442 A      8258 A   
   1.30 GeV   4.647E+01  5.238E-02   31.13 um     9922 A      8401 A   
   1.40 GeV   4.605E+01  4.915E-02   33.25 um     1.04 um     8542 A   
   1.50 GeV   4.562E+01  4.631E-02   35.38 um     1.08 um     8680 A   
   1.60 GeV   4.519E+01  4.380E-02   37.54 um     1.13 um     8818 A   
   1.70 GeV   4.476E+01  4.157E-02   39.71 um     1.17 um     8954 A   
   1.80 GeV   4.432E+01  3.956E-02   41.91 um     1.21 um     9090 A   
   2.00 GeV   4.346E+01  3.611E-02   46.37 um     1.37 um     9359 A   
   2.25 GeV   4.240E+01  3.260E-02   52.07 um     1.60 um     9695 A   
   2.50 GeV   4.135E+01  2.974E-02   57.92 um     1.80 um     1.00 um  
   2.75 GeV   4.031E+01  2.737E-02   63.91 um     1.99 um     1.04 um  
   3.00 GeV   3.928E+01  2.537E-02   70.07 um     2.18 um     1.07 um  
   3.25 GeV   3.825E+01  2.365E-02   76.38 um     2.36 um     1.11 um  
   3.50 GeV   3.723E+01  2.217E-02   82.87 um     2.53 um     1.14 um  
   3.75 GeV   3.621E+01  2.086E-02   89.54 um     2.71 um     1.18 um  
   4.00 GeV   3.518E+01  1.971E-02   96.40 um     2.88 um     1.21 um  
   4.50 GeV   3.313E+01  1.777E-02  110.74 um     3.53 um     1.29 um  
   5.00 GeV   3.138E+01  1.620E-02  125.93 um     4.14 um     1.37 um  
   5.50 GeV   2.983E+01  1.489E-02  141.94 um     4.72 um     1.46 um  
   6.00 GeV   2.844E+01  1.379E-02  158.76 um     5.29 um     1.55 um  
   6.50 GeV   2.719E+01  1.285E-02  176.37 um     5.86 um     1.64 um  
   7.00 GeV   2.606E+01  1.203E-02  194.77 um     6.41 um     1.74 um  
   8.00 GeV   2.411E+01  1.068E-02  233.86 um     8.48 um     1.94 um  
   9.00 GeV   2.248E+01  9.622E-03  275.94 um    10.37 um     2.16 um  
  10.00 GeV   2.110E+01  8.760E-03  320.93 um    12.18 um     2.40 um  
  11.00 GeV   1.990E+01  8.046E-03  368.74 um    13.94 um     2.65 um  
  12.00 GeV   1.887E+01  7.445E-03  419.29 um    15.68 um     2.92 um  
  13.00 GeV   1.796E+01  6.931E-03  472.51 um    17.40 um     3.19 um  
  14.00 GeV   1.716E+01  6.486E-03  528.31 um    19.12 um     3.48 um  
  15.00 GeV   1.645E+01  6.098E-03  586.63 um    20.83 um     3.79 um  
  16.00 GeV   1.580E+01  5.755E-03  647.40 um    22.55 um     4.10 um  
  17.00 GeV   1.523E+01  5.450E-03  710.55 um    24.27 um     4.42 um  
  18.00 GeV   1.470E+01  5.178E-03  776.03 um    25.99 um     4.76 um  
  20.00 GeV   1.379E+01  4.710E-03  913.66 um    32.50 um     5.45 um  
  22.50 GeV   1.285E+01  4.237E-03    1.10 mm    41.67 um     6.38 um  
  25.00 GeV   1.207E+01  3.853E-03    1.29 mm    50.13 um     7.35 um  
  27.50 GeV   1.142E+01  3.536E-03    1.50 mm    58.20 um     8.37 um  
  30.00 GeV   1.086E+01  3.269E-03    1.72 mm    66.02 um     9.44 um  
  32.50 GeV   1.038E+01  3.041E-03    1.95 mm    73.68 um    10.55 um  
  35.00 GeV   9.954E+00  2.844E-03    2.19 mm    81.22 um    11.69 um  
  37.50 GeV   9.586E+00  2.671E-03    2.45 mm    88.66 um    12.87 um  
  40.00 GeV   9.260E+00  2.520E-03    2.71 mm    96.02 um    14.08 um  
  45.00 GeV   8.712E+00  2.265E-03    3.25 mm   123.24 um    16.58 um  
  50.00 GeV   8.270E+00  2.058E-03    3.83 mm   147.89 um    19.18 um  
  55.00 GeV   7.906E+00  1.888E-03    4.43 mm   170.99 um    21.87 um  
  59.60 GeV   7.627E+00  1.755E-03    5.01 mm   189.74 um    24.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
