 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/164Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.113E-01  2.264E+00      26 A        15 A        11 A   
   5.50 keV   2.216E-01  2.366E+00      28 A        15 A        11 A   
   6.00 keV   2.315E-01  2.461E+00      29 A        16 A        12 A   
   6.50 keV   2.409E-01  2.551E+00      30 A        17 A        12 A   
   7.00 keV   2.500E-01  2.636E+00      31 A        17 A        12 A   
   8.00 keV   2.673E-01  2.793E+00      33 A        18 A        13 A   
   9.00 keV   2.835E-01  2.937E+00      35 A        19 A        14 A   
  10.00 keV   2.988E-01  3.069E+00      37 A        20 A        14 A   
  11.00 keV   3.134E-01  3.192E+00      39 A        21 A        15 A   
  12.00 keV   3.273E-01  3.306E+00      41 A        22 A        16 A   
  13.00 keV   3.407E-01  3.413E+00      43 A        23 A        16 A   
  14.00 keV   3.536E-01  3.513E+00      45 A        23 A        17 A   
  15.00 keV   3.660E-01  3.608E+00      46 A        24 A        17 A   
  16.00 keV   3.780E-01  3.697E+00      48 A        25 A        18 A   
  17.00 keV   3.896E-01  3.782E+00      49 A        26 A        19 A   
  18.00 keV   4.009E-01  3.863E+00      51 A        26 A        19 A   
  20.00 keV   4.226E-01  4.014E+00      54 A        28 A        20 A   
  22.50 keV   4.482E-01  4.184E+00      58 A        29 A        21 A   
  25.00 keV   4.725E-01  4.339E+00      61 A        31 A        22 A   
  27.50 keV   4.955E-01  4.480E+00      65 A        32 A        24 A   
  30.00 keV   5.176E-01  4.609E+00      68 A        34 A        25 A   
  32.50 keV   5.387E-01  4.729E+00      72 A        35 A        26 A   
  35.00 keV   5.591E-01  4.839E+00      75 A        36 A        27 A   
  37.50 keV   5.787E-01  4.942E+00      78 A        38 A        28 A   
  40.00 keV   5.977E-01  5.039E+00      81 A        39 A        29 A   
  45.00 keV   6.339E-01  5.215E+00      87 A        41 A        30 A   
  50.00 keV   6.682E-01  5.371E+00      93 A        44 A        32 A   
  55.00 keV   7.008E-01  5.511E+00      99 A        46 A        34 A   
  60.00 keV   7.320E-01  5.638E+00     104 A        48 A        36 A   
  65.00 keV   7.619E-01  5.753E+00     110 A        50 A        37 A   
  70.00 keV   7.906E-01  5.858E+00     115 A        52 A        39 A   
  80.00 keV   8.452E-01  6.044E+00     126 A        56 A        42 A   
  90.00 keV   8.965E-01  6.203E+00     136 A        60 A        45 A   
 100.00 keV   9.450E-01  6.340E+00     146 A        64 A        48 A   
 110.00 keV   9.911E-01  6.460E+00     156 A        68 A        51 A   
 120.00 keV   1.035E+00  6.566E+00     166 A        71 A        53 A   
 130.00 keV   1.077E+00  6.659E+00     175 A        75 A        56 A   
 140.00 keV   1.118E+00  6.743E+00     185 A        78 A        59 A   
 150.00 keV   1.157E+00  6.817E+00     194 A        82 A        61 A   
 160.00 keV   1.195E+00  6.884E+00     203 A        85 A        64 A   
 170.00 keV   1.232E+00  6.943E+00     212 A        88 A        66 A   
 180.00 keV   1.268E+00  6.997E+00     222 A        91 A        69 A   
 200.00 keV   1.336E+00  7.090E+00     239 A        98 A        73 A   
 225.00 keV   1.417E+00  7.182E+00     262 A       105 A        79 A   
 250.00 keV   1.494E+00  7.254E+00     283 A       113 A        85 A   
 275.00 keV   1.567E+00  7.310E+00     305 A       120 A        90 A   
 300.00 keV   1.637E+00  7.353E+00     326 A       128 A        96 A   
 325.00 keV   1.704E+00  7.385E+00     348 A       135 A       101 A   
 350.00 keV   1.830E+00  7.409E+00     369 A       142 A       106 A   
 375.00 keV   1.937E+00  7.425E+00     390 A       149 A       111 A   
 400.00 keV   2.023E+00  7.435E+00     410 A       155 A       116 A   
 450.00 keV   2.152E+00  7.441E+00     451 A       168 A       126 A   
 500.00 keV   2.249E+00  7.431E+00     492 A       181 A       136 A   
 550.00 keV   2.327E+00  7.411E+00     532 A       194 A       145 A   
 600.00 keV   2.396E+00  7.381E+00     573 A       207 A       155 A   
 650.00 keV   2.459E+00  7.345E+00     614 A       219 A       164 A   
 700.00 keV   2.519E+00  7.305E+00     655 A       231 A       173 A   
 800.00 keV   2.637E+00  7.214E+00     736 A       256 A       191 A   
 900.00 keV   2.755E+00  7.114E+00     819 A       280 A       208 A   
   1.00 MeV   2.872E+00  7.010E+00     901 A       304 A       225 A   
   1.10 MeV   2.990E+00  6.904E+00     984 A       328 A       242 A   
   1.20 MeV   3.106E+00  6.798E+00    1067 A       351 A       259 A   
   1.30 MeV   3.220E+00  6.693E+00    1150 A       374 A       276 A   
   1.40 MeV   3.331E+00  6.590E+00    1234 A       396 A       293 A   
   1.50 MeV   3.439E+00  6.488E+00    1318 A       418 A       309 A   
   1.60 MeV   3.543E+00  6.389E+00    1402 A       440 A       326 A   
   1.70 MeV   3.643E+00  6.293E+00    1486 A       462 A       342 A   
   1.80 MeV   3.740E+00  6.199E+00    1571 A       483 A       359 A   
   2.00 MeV   3.922E+00  6.019E+00    1741 A       525 A       391 A   
   2.25 MeV   4.129E+00  5.809E+00    1954 A       577 A       432 A   
   2.50 MeV   4.316E+00  5.614E+00    2169 A       627 A       472 A   
   2.75 MeV   4.486E+00  5.434E+00    2385 A       676 A       511 A   
   3.00 MeV   4.641E+00  5.265E+00    2602 A       723 A       551 A   
   3.25 MeV   4.784E+00  5.109E+00    2820 A       770 A       590 A   
   3.50 MeV   4.916E+00  4.963E+00    3040 A       816 A       629 A   
   3.75 MeV   5.039E+00  4.826E+00    3260 A       861 A       667 A   
   4.00 MeV   5.155E+00  4.698E+00    3482 A       905 A       706 A   
   4.50 MeV   5.370E+00  4.464E+00    3927 A       991 A       782 A   
   5.00 MeV   5.568E+00  4.256E+00    4376 A      1074 A       857 A   
   5.50 MeV   5.754E+00  4.070E+00    4827 A      1155 A       932 A   
   6.00 MeV   5.933E+00  3.902E+00    5279 A      1232 A      1005 A   
   6.50 MeV   6.108E+00  3.750E+00    5732 A      1307 A      1078 A   
   7.00 MeV   6.279E+00  3.611E+00    6185 A      1380 A      1150 A   
   8.00 MeV   6.620E+00  3.366E+00    7091 A      1520 A      1291 A   
   9.00 MeV   6.963E+00  3.157E+00    7990 A      1650 A      1428 A   
  10.00 MeV   7.312E+00  2.976E+00    8880 A      1772 A      1560 A   
  11.00 MeV   7.668E+00  2.818E+00    9757 A      1885 A      1687 A   
  12.00 MeV   8.031E+00  2.679E+00    1.06 um     1990 A      1810 A   
  13.00 MeV   8.401E+00  2.554E+00    1.15 um     2088 A      1928 A   
  14.00 MeV   8.778E+00  2.442E+00    1.23 um     2179 A      2040 A   
  15.00 MeV   9.160E+00  2.341E+00    1.31 um     2264 A      2149 A   
  16.00 MeV   9.546E+00  2.249E+00    1.39 um     2343 A      2252 A   
  17.00 MeV   9.937E+00  2.165E+00    1.47 um     2417 A      2351 A   
  18.00 MeV   1.033E+01  2.088E+00    1.54 um     2486 A      2445 A   
  20.00 MeV   1.112E+01  1.952E+00    1.69 um     2614 A      2622 A   
  22.50 MeV   1.212E+01  1.807E+00    1.86 um     2755 A      2822 A   
  25.00 MeV   1.311E+01  1.685E+00    2.03 um     2874 A      3001 A   
  27.50 MeV   1.409E+01  1.581E+00    2.18 um     2978 A      3161 A   
  30.00 MeV   1.505E+01  1.490E+00    2.33 um     3068 A      3306 A   
  32.50 MeV   1.600E+01  1.410E+00    2.47 um     3147 A      3437 A   
  35.00 MeV   1.693E+01  1.339E+00    2.60 um     3217 A      3557 A   
  37.50 MeV   1.784E+01  1.276E+00    2.73 um     3279 A      3666 A   
  40.00 MeV   1.872E+01  1.219E+00    2.85 um     3335 A      3766 A   
  45.00 MeV   2.042E+01  1.121E+00    3.08 um     3438 A      3944 A   
  50.00 MeV   2.202E+01  1.039E+00    3.30 um     3524 A      4098 A   
  55.00 MeV   2.353E+01  9.692E-01    3.50 um     3597 A      4231 A   
  60.00 MeV   2.496E+01  9.092E-01    3.69 um     3660 A      4350 A   
  65.00 MeV   2.630E+01  8.570E-01    3.87 um     3715 A      4455 A   
  70.00 MeV   2.756E+01  8.110E-01    4.05 um     3764 A      4550 A   
  80.00 MeV   2.988E+01  7.337E-01    4.37 um     3859 A      4716 A   
  90.00 MeV   3.195E+01  6.711E-01    4.68 um     3939 A      4855 A   
 100.00 MeV   3.379E+01  6.192E-01    4.97 um     4006 A      4975 A   
 110.00 MeV   3.545E+01  5.755E-01    5.24 um     4065 A      5081 A   
 120.00 MeV   3.695E+01  5.380E-01    5.51 um     4116 A      5175 A   
 130.00 MeV   3.829E+01  5.056E-01    5.76 um     4162 A      5259 A   
 140.00 MeV   3.952E+01  4.771E-01    6.01 um     4204 A      5336 A   
 150.00 MeV   4.063E+01  4.520E-01    6.25 um     4243 A      5407 A   
 160.00 MeV   4.164E+01  4.296E-01    6.49 um     4278 A      5472 A   
 170.00 MeV   4.256E+01  4.095E-01    6.72 um     4311 A      5532 A   
 180.00 MeV   4.340E+01  3.913E-01    6.94 um     4342 A      5589 A   
 200.00 MeV   4.489E+01  3.599E-01    7.38 um     4421 A      5692 A   
 225.00 MeV   4.642E+01  3.275E-01    7.91 um     4521 A      5807 A   
 250.00 MeV   4.767E+01  3.008E-01    8.42 um     4612 A      5909 A   
 275.00 MeV   4.870E+01  2.785E-01    8.93 um     4695 A      6002 A   
 300.00 MeV   4.954E+01  2.595E-01    9.42 um     4773 A      6087 A   
 325.00 MeV   5.024E+01  2.431E-01    9.91 um     4846 A      6166 A   
 350.00 MeV   5.129E+01  2.288E-01   10.39 um     4915 A      6239 A   
 375.00 MeV   5.209E+01  2.163E-01   10.86 um     4981 A      6308 A   
 400.00 MeV   5.266E+01  2.051E-01   11.32 um     5043 A      6373 A   
 450.00 MeV   5.376E+01  1.861E-01   12.24 um     5240 A      6493 A   
 500.00 MeV   5.458E+01  1.705E-01   13.14 um     5422 A      6603 A   
 550.00 MeV   5.520E+01  1.576E-01   14.03 um     5593 A      6704 A   
 600.00 MeV   5.565E+01  1.465E-01   14.91 um     5755 A      6800 A   
 650.00 MeV   5.597E+01  1.370E-01   15.78 um     5909 A      6890 A   
 700.00 MeV   5.619E+01  1.288E-01   16.66 um     6058 A      6976 A   
 800.00 MeV   5.641E+01  1.151E-01   18.39 um     6573 A      7138 A   
 900.00 MeV   5.643E+01  1.042E-01   20.12 um     7048 A      7289 A   
   1.00 GeV   5.632E+01  9.531E-02   21.86 um     7493 A      7433 A   
   1.10 GeV   5.612E+01  8.790E-02   23.60 um     7914 A      7570 A   
   1.20 GeV   5.586E+01  8.162E-02   25.34 um     8317 A      7703 A   
   1.30 GeV   5.557E+01  7.624E-02   27.10 um     8704 A      7832 A   
   1.40 GeV   5.526E+01  7.156E-02   28.86 um     9078 A      7958 A   
   1.50 GeV   5.494E+01  6.745E-02   30.64 um     9441 A      8081 A   
   1.60 GeV   5.460E+01  6.382E-02   32.42 um     9795 A      8203 A   
   1.70 GeV   5.427E+01  6.058E-02   34.22 um     1.01 um     8322 A   
   1.80 GeV   5.393E+01  5.767E-02   36.03 um     1.05 um     8440 A   
   2.00 GeV   5.326E+01  5.266E-02   39.68 um     1.17 um     8673 A   
   2.25 GeV   5.243E+01  4.757E-02   44.31 um     1.35 um     8959 A   
   2.50 GeV   5.161E+01  4.342E-02   49.02 um     1.51 um     9241 A   
   2.75 GeV   5.079E+01  3.997E-02   53.80 um     1.65 um     9520 A   
   3.00 GeV   4.996E+01  3.706E-02   58.65 um     1.79 um     9799 A   
   3.25 GeV   4.911E+01  3.456E-02   63.60 um     1.93 um     1.01 um  
   3.50 GeV   4.825E+01  3.240E-02   68.62 um     2.06 um     1.04 um  
   3.75 GeV   4.736E+01  3.050E-02   73.74 um     2.18 um     1.06 um  
   4.00 GeV   4.645E+01  2.883E-02   78.96 um     2.31 um     1.09 um  
   4.50 GeV   4.453E+01  2.600E-02   89.73 um     2.77 um     1.15 um  
   5.00 GeV   4.251E+01  2.371E-02  100.99 um     3.20 um     1.21 um  
   5.50 GeV   4.072E+01  2.180E-02  112.76 um     3.61 um     1.27 um  
   6.00 GeV   3.908E+01  2.019E-02  125.04 um     4.01 um     1.33 um  
   6.50 GeV   3.759E+01  1.882E-02  137.81 um     4.40 um     1.40 um  
   7.00 GeV   3.623E+01  1.762E-02  151.09 um     4.79 um     1.46 um  
   8.00 GeV   3.382E+01  1.566E-02  179.07 um     6.22 um     1.61 um  
   9.00 GeV   3.176E+01  1.411E-02  208.97 um     7.53 um     1.75 um  
  10.00 GeV   2.998E+01  1.285E-02  240.72 um     8.78 um     1.91 um  
  11.00 GeV   2.843E+01  1.181E-02  274.28 um     9.99 um     2.08 um  
  12.00 GeV   2.706E+01  1.093E-02  309.61 um    11.17 um     2.26 um  
  13.00 GeV   2.585E+01  1.017E-02  346.65 um    12.35 um     2.44 um  
  14.00 GeV   2.477E+01  9.523E-03  385.37 um    13.52 um     2.63 um  
  15.00 GeV   2.380E+01  8.954E-03  425.72 um    14.68 um     2.83 um  
  16.00 GeV   2.292E+01  8.452E-03  467.67 um    15.84 um     3.03 um  
  17.00 GeV   2.212E+01  8.006E-03  511.18 um    17.00 um     3.24 um  
  18.00 GeV   2.140E+01  7.607E-03  556.20 um    18.17 um     3.46 um  
  20.00 GeV   2.013E+01  6.922E-03  650.63 um    22.56 um     3.91 um  
  22.50 GeV   1.880E+01  6.228E-03  776.58 um    28.77 um     4.51 um  
  25.00 GeV   1.769E+01  5.665E-03  910.91 um    34.50 um     5.14 um  
  27.50 GeV   1.676E+01  5.200E-03    1.05 mm    39.96 um     5.81 um  
  30.00 GeV   1.596E+01  4.808E-03    1.20 mm    45.24 um     6.49 um  
  32.50 GeV   1.527E+01  4.474E-03    1.36 mm    50.41 um     7.21 um  
  35.00 GeV   1.467E+01  4.184E-03    1.52 mm    55.49 um     7.95 um  
  37.50 GeV   1.414E+01  3.932E-03    1.69 mm    60.50 um     8.70 um  
  40.00 GeV   1.367E+01  3.709E-03    1.87 mm    65.46 um     9.48 um  
  45.00 GeV   1.287E+01  3.334E-03    2.24 mm    83.79 um    11.09 um  
  50.00 GeV   1.222E+01  3.031E-03    2.63 mm   100.41 um    12.77 um  
  55.00 GeV   1.167E+01  2.780E-03    3.04 mm   116.01 um    14.49 um  
  60.00 GeV   1.122E+01  2.569E-03    3.47 mm   130.91 um    16.27 um  
  65.00 GeV   1.083E+01  2.389E-03    3.91 mm   145.26 um    18.08 um  
  65.60 GeV   1.079E+01  2.369E-03    3.97 mm   145.47 um    18.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
