 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/92Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.216E-02  1.573E+00      28 A        20 A        14 A   
   5.50 keV   9.666E-02  1.632E+00      30 A        21 A        15 A   
   6.00 keV   1.010E-01  1.686E+00      31 A        22 A        16 A   
   6.50 keV   1.051E-01  1.737E+00      33 A        23 A        16 A   
   7.00 keV   1.090E-01  1.785E+00      34 A        24 A        17 A   
   8.00 keV   1.166E-01  1.871E+00      37 A        25 A        18 A   
   9.00 keV   1.236E-01  1.949E+00      40 A        27 A        19 A   
  10.00 keV   1.303E-01  2.019E+00      42 A        28 A        20 A   
  11.00 keV   1.367E-01  2.083E+00      45 A        30 A        21 A   
  12.00 keV   1.428E-01  2.141E+00      47 A        31 A        22 A   
  13.00 keV   1.486E-01  2.195E+00      50 A        32 A        23 A   
  14.00 keV   1.542E-01  2.245E+00      52 A        34 A        24 A   
  15.00 keV   1.596E-01  2.292E+00      55 A        35 A        25 A   
  16.00 keV   1.649E-01  2.335E+00      57 A        36 A        26 A   
  17.00 keV   1.699E-01  2.375E+00      59 A        38 A        27 A   
  18.00 keV   1.749E-01  2.414E+00      61 A        39 A        28 A   
  20.00 keV   1.843E-01  2.483E+00      66 A        41 A        30 A   
  22.50 keV   1.955E-01  2.560E+00      71 A        44 A        32 A   
  25.00 keV   2.061E-01  2.628E+00      76 A        47 A        34 A   
  27.50 keV   2.161E-01  2.688E+00      82 A        49 A        36 A   
  30.00 keV   2.257E-01  2.742E+00      87 A        52 A        38 A   
  32.50 keV   2.350E-01  2.790E+00      92 A        55 A        40 A   
  35.00 keV   2.438E-01  2.834E+00      97 A        57 A        41 A   
  37.50 keV   2.524E-01  2.874E+00     101 A        60 A        43 A   
  40.00 keV   2.607E-01  2.910E+00     106 A        62 A        45 A   
  45.00 keV   2.765E-01  2.974E+00     116 A        67 A        48 A   
  50.00 keV   2.914E-01  3.028E+00     125 A        72 A        52 A   
  55.00 keV   3.057E-01  3.075E+00     134 A        76 A        55 A   
  60.00 keV   3.193E-01  3.114E+00     144 A        81 A        58 A   
  65.00 keV   3.323E-01  3.149E+00     153 A        85 A        62 A   
  70.00 keV   3.448E-01  3.179E+00     162 A        90 A        65 A   
  80.00 keV   3.686E-01  3.227E+00     180 A        98 A        71 A   
  90.00 keV   3.910E-01  3.264E+00     197 A       107 A        77 A   
 100.00 keV   4.122E-01  3.292E+00     215 A       115 A        83 A   
 110.00 keV   4.323E-01  3.313E+00     233 A       123 A        88 A   
 120.00 keV   4.515E-01  3.328E+00     250 A       132 A        94 A   
 130.00 keV   4.699E-01  3.338E+00     267 A       140 A       100 A   
 140.00 keV   4.877E-01  3.345E+00     285 A       148 A       105 A   
 150.00 keV   5.048E-01  3.349E+00     302 A       156 A       111 A   
 160.00 keV   5.213E-01  3.350E+00     320 A       164 A       116 A   
 170.00 keV   5.374E-01  3.349E+00     337 A       171 A       121 A   
 180.00 keV   5.530E-01  3.346E+00     354 A       179 A       127 A   
 200.00 keV   5.658E-01  3.336E+00     389 A       195 A       137 A   
 225.00 keV   5.863E-01  3.317E+00     433 A       214 A       150 A   
 250.00 keV   6.139E-01  3.292E+00     478 A       233 A       163 A   
 275.00 keV   6.457E-01  3.265E+00     522 A       253 A       176 A   
 300.00 keV   6.798E-01  3.235E+00     567 A       272 A       189 A   
 325.00 keV   7.153E-01  3.204E+00     613 A       290 A       202 A   
 350.00 keV   7.513E-01  3.172E+00     658 A       309 A       214 A   
 375.00 keV   7.875E-01  3.139E+00     703 A       328 A       227 A   
 400.00 keV   8.237E-01  3.106E+00     749 A       346 A       240 A   
 450.00 keV   8.952E-01  3.041E+00     841 A       382 A       265 A   
 500.00 keV   9.648E-01  2.976E+00     934 A       418 A       291 A   
 550.00 keV   1.032E+00  2.913E+00    1027 A       453 A       316 A   
 600.00 keV   1.097E+00  2.852E+00    1121 A       487 A       341 A   
 650.00 keV   1.160E+00  2.793E+00    1215 A       521 A       366 A   
 700.00 keV   1.221E+00  2.737E+00    1310 A       554 A       391 A   
 800.00 keV   1.337E+00  2.631E+00    1500 A       620 A       441 A   
 900.00 keV   1.446E+00  2.533E+00    1693 A       683 A       490 A   
   1.00 MeV   1.548E+00  2.443E+00    1886 A       745 A       539 A   
   1.10 MeV   1.645E+00  2.360E+00    2080 A       805 A       588 A   
   1.20 MeV   1.737E+00  2.283E+00    2275 A       864 A       636 A   
   1.30 MeV   1.825E+00  2.212E+00    2471 A       920 A       684 A   
   1.40 MeV   1.910E+00  2.146E+00    2666 A       976 A       731 A   
   1.50 MeV   1.991E+00  2.084E+00    2862 A      1030 A       778 A   
   1.60 MeV   2.070E+00  2.027E+00    3059 A      1082 A       824 A   
   1.70 MeV   2.146E+00  1.973E+00    3255 A      1133 A       870 A   
   1.80 MeV   2.221E+00  1.922E+00    3451 A      1183 A       916 A   
   2.00 MeV   2.363E+00  1.829E+00    3842 A      1279 A      1005 A   
   2.25 MeV   2.534E+00  1.727E+00    4329 A      1393 A      1114 A   
   2.50 MeV   2.697E+00  1.638E+00    4811 A      1500 A      1219 A   
   2.75 MeV   2.855E+00  1.558E+00    5290 A      1601 A      1321 A   
   3.00 MeV   3.008E+00  1.488E+00    5763 A      1695 A      1420 A   
   3.25 MeV   3.159E+00  1.424E+00    6230 A      1785 A      1515 A   
   3.50 MeV   3.308E+00  1.366E+00    6691 A      1869 A      1607 A   
   3.75 MeV   3.454E+00  1.314E+00    7146 A      1949 A      1697 A   
   4.00 MeV   3.600E+00  1.266E+00    7594 A      2024 A      1783 A   
   4.50 MeV   3.888E+00  1.182E+00    8469 A      2164 A      1946 A   
   5.00 MeV   4.175E+00  1.109E+00    9315 A      2289 A      2098 A   
   5.50 MeV   4.460E+00  1.046E+00    1.01 um     2402 A      2240 A   
   6.00 MeV   4.745E+00  9.911E-01    1.09 um     2503 A      2372 A   
   6.50 MeV   5.030E+00  9.422E-01    1.17 um     2595 A      2495 A   
   7.00 MeV   5.315E+00  8.986E-01    1.24 um     2678 A      2610 A   
   8.00 MeV   5.882E+00  8.238E-01    1.38 um     2826 A      2817 A   
   9.00 MeV   6.445E+00  7.620E-01    1.51 um     2949 A      3000 A   
  10.00 MeV   7.002E+00  7.098E-01    1.64 um     3054 A      3161 A   
  11.00 MeV   7.551E+00  6.651E-01    1.75 um     3144 A      3304 A   
  12.00 MeV   8.089E+00  6.264E-01    1.86 um     3221 A      3432 A   
  13.00 MeV   8.615E+00  5.924E-01    1.97 um     3289 A      3547 A   
  14.00 MeV   9.128E+00  5.623E-01    2.07 um     3348 A      3651 A   
  15.00 MeV   9.627E+00  5.355E-01    2.16 um     3401 A      3746 A   
  16.00 MeV   1.011E+01  5.114E-01    2.25 um     3448 A      3832 A   
  17.00 MeV   1.058E+01  4.897E-01    2.34 um     3490 A      3912 A   
  18.00 MeV   1.104E+01  4.699E-01    2.42 um     3528 A      3985 A   
  20.00 MeV   1.191E+01  4.352E-01    2.58 um     3598 A      4116 A   
  22.50 MeV   1.291E+01  3.991E-01    2.77 um     3672 A      4256 A   
  25.00 MeV   1.384E+01  3.691E-01    2.94 um     3734 A      4376 A   
  27.50 MeV   1.469E+01  3.437E-01    3.10 um     3786 A      4480 A   
  30.00 MeV   1.547E+01  3.219E-01    3.26 um     3832 A      4572 A   
  32.50 MeV   1.618E+01  3.029E-01    3.41 um     3871 A      4655 A   
  35.00 MeV   1.685E+01  2.863E-01    3.55 um     3907 A      4729 A   
  37.50 MeV   1.746E+01  2.715E-01    3.69 um     3938 A      4797 A   
  40.00 MeV   1.802E+01  2.584E-01    3.82 um     3967 A      4859 A   
  45.00 MeV   1.903E+01  2.358E-01    4.08 um     4026 A      4969 A   
  50.00 MeV   1.991E+01  2.172E-01    4.33 um     4077 A      5065 A   
  55.00 MeV   2.067E+01  2.016E-01    4.57 um     4121 A      5150 A   
  60.00 MeV   2.135E+01  1.882E-01    4.79 um     4161 A      5226 A   
  65.00 MeV   2.195E+01  1.767E-01    5.02 um     4198 A      5296 A   
  70.00 MeV   2.248E+01  1.665E-01    5.23 um     4231 A      5359 A   
  80.00 MeV   2.339E+01  1.497E-01    5.66 um     4311 A      5473 A   
  90.00 MeV   2.413E+01  1.361E-01    6.06 um     4382 A      5573 A   
 100.00 MeV   2.474E+01  1.250E-01    6.46 um     4447 A      5662 A   
 110.00 MeV   2.525E+01  1.157E-01    6.85 um     4507 A      5743 A   
 120.00 MeV   2.567E+01  1.078E-01    7.23 um     4563 A      5818 A   
 130.00 MeV   2.603E+01  1.010E-01    7.61 um     4615 A      5887 A   
 140.00 MeV   2.633E+01  9.499E-02    7.98 um     4665 A      5952 A   
 150.00 MeV   2.659E+01  8.975E-02    8.35 um     4713 A      6013 A   
 160.00 MeV   2.681E+01  8.510E-02    8.71 um     4759 A      6071 A   
 170.00 MeV   2.699E+01  8.093E-02    9.07 um     4803 A      6127 A   
 180.00 MeV   2.714E+01  7.719E-02    9.43 um     4846 A      6180 A   
 200.00 MeV   2.768E+01  7.072E-02   10.15 um     4978 A      6280 A   
 225.00 MeV   2.807E+01  6.410E-02   11.02 um     5162 A      6395 A   
 250.00 MeV   2.840E+01  5.868E-02   11.88 um     5334 A      6502 A   
 275.00 MeV   2.863E+01  5.417E-02   12.74 um     5496 A      6602 A   
 300.00 MeV   2.877E+01  5.034E-02   13.59 um     5651 A      6696 A   
 325.00 MeV   2.885E+01  4.705E-02   14.44 um     5800 A      6787 A   
 350.00 MeV   2.887E+01  4.419E-02   15.29 um     5945 A      6874 A   
 375.00 MeV   2.886E+01  4.168E-02   16.13 um     6085 A      6958 A   
 400.00 MeV   2.880E+01  3.945E-02   16.98 um     6222 A      7039 A   
 450.00 MeV   2.862E+01  3.569E-02   18.68 um     6708 A      7197 A   
 500.00 MeV   2.836E+01  3.261E-02   20.40 um     7167 A      7348 A   
 550.00 MeV   2.804E+01  3.006E-02   22.13 um     7607 A      7495 A   
 600.00 MeV   2.769E+01  2.789E-02   23.89 um     8031 A      7640 A   
 650.00 MeV   2.732E+01  2.604E-02   25.67 um     8444 A      7782 A   
 700.00 MeV   2.693E+01  2.443E-02   27.47 um     8849 A      7923 A   
 800.00 MeV   2.614E+01  2.177E-02   31.16 um     1.03 um     8204 A   
 900.00 MeV   2.536E+01  1.966E-02   34.96 um     1.17 um     8484 A   
   1.00 GeV   2.459E+01  1.794E-02   38.88 um     1.30 um     8767 A   
   1.10 GeV   2.385E+01  1.651E-02   42.93 um     1.42 um     9054 A   
   1.20 GeV   2.314E+01  1.531E-02   47.09 um     1.54 um     9346 A   
   1.30 GeV   2.247E+01  1.427E-02   51.39 um     1.66 um     9644 A   
   1.40 GeV   2.182E+01  1.338E-02   55.81 um     1.78 um     9949 A   
   1.50 GeV   2.121E+01  1.259E-02   60.36 um     1.90 um     1.03 um  
   1.60 GeV   2.062E+01  1.190E-02   65.04 um     2.01 um     1.06 um  
   1.70 GeV   2.006E+01  1.129E-02   69.86 um     2.13 um     1.09 um  
   1.80 GeV   1.953E+01  1.073E-02   74.81 um     2.24 um     1.12 um  
   2.00 GeV   1.853E+01  9.783E-03   85.10 um     2.68 um     1.19 um  
   2.25 GeV   1.740E+01  8.819E-03   98.74 um     3.31 um     1.29 um  
   2.50 GeV   1.639E+01  8.036E-03  113.24 um     3.90 um     1.38 um  
   2.75 GeV   1.548E+01  7.387E-03  128.61 um     4.48 um     1.49 um  
   3.00 GeV   1.470E+01  6.839E-03  144.85 um     5.04 um     1.60 um  
   3.25 GeV   1.401E+01  6.371E-03  161.92 um     5.60 um     1.71 um  
   3.50 GeV   1.339E+01  5.965E-03  179.80 um     6.15 um     1.83 um  
   3.75 GeV   1.283E+01  5.611E-03  198.49 um     6.70 um     1.96 um  
   4.00 GeV   1.232E+01  5.298E-03  217.98 um     7.26 um     2.09 um  
   4.50 GeV   1.143E+01  4.770E-03  259.26 um     9.33 um     2.37 um  
   5.00 GeV   1.068E+01  4.343E-03  303.60 um    11.26 um     2.67 um  
   5.50 GeV   1.004E+01  3.988E-03  350.91 um    13.11 um     2.98 um  
   6.00 GeV   9.486E+00  3.690E-03  401.11 um    14.93 um     3.32 um  
   6.50 GeV   9.002E+00  3.435E-03  454.12 um    16.73 um     3.67 um  
   7.00 GeV   8.575E+00  3.214E-03  509.87 um    18.51 um     4.04 um  
   8.00 GeV   7.857E+00  2.852E-03  629.24 um    25.09 um     4.83 um  
   9.00 GeV   7.276E+00  2.565E-03  758.83 um    31.11 um     5.67 um  
  10.00 GeV   6.796E+00  2.333E-03  898.17 um    36.86 um     6.57 um  
  11.00 GeV   6.390E+00  2.142E-03    1.05 mm    42.47 um     7.53 um  
  12.00 GeV   6.034E+00  1.980E-03    1.20 mm    48.02 um     8.53 um  
  13.00 GeV   5.727E+00  1.842E-03    1.37 mm    53.54 um     9.58 um  
  14.00 GeV   5.460E+00  1.723E-03    1.55 mm    59.04 um    10.67 um  
  15.00 GeV   5.226E+00  1.619E-03    1.73 mm    64.53 um    11.80 um  
  16.00 GeV   5.018E+00  1.527E-03    1.92 mm    70.02 um    12.98 um  
  17.00 GeV   4.833E+00  1.445E-03    2.12 mm    75.51 um    14.20 um  
  18.00 GeV   4.668E+00  1.373E-03    2.33 mm    81.00 um    15.45 um  
  20.00 GeV   4.383E+00  1.248E-03    2.76 mm   101.67 um    18.05 um  
  22.50 GeV   4.094E+00  1.121E-03    3.34 mm   130.61 um    21.48 um  
  25.00 GeV   3.861E+00  1.019E-03    3.95 mm   157.13 um    25.08 um  
  27.50 GeV   3.668E+00  9.344E-04    4.61 mm   182.23 um    28.82 um  
  30.00 GeV   3.507E+00  8.633E-04    5.29 mm   206.37 um    32.70 um  
  32.50 GeV   3.371E+00  8.026E-04    6.00 mm   229.78 um    36.69 um  
  35.00 GeV   3.254E+00  7.502E-04    6.74 mm   252.60 um    40.78 um  
  36.80 GeV   3.180E+00  7.167E-04    7.29 mm   264.33 um    43.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0942E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
