 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/230Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.031E-01  2.409E+00      29 A        14 A        10 A   
   5.50 keV   2.130E-01  2.524E+00      30 A        15 A        11 A   
   6.00 keV   2.225E-01  2.631E+00      32 A        15 A        11 A   
   6.50 keV   2.315E-01  2.733E+00      33 A        16 A        11 A   
   7.00 keV   2.403E-01  2.830E+00      34 A        16 A        12 A   
   8.00 keV   2.569E-01  3.011E+00      36 A        17 A        12 A   
   9.00 keV   2.725E-01  3.176E+00      38 A        18 A        13 A   
  10.00 keV   2.872E-01  3.330E+00      40 A        19 A        14 A   
  11.00 keV   3.012E-01  3.473E+00      42 A        20 A        14 A   
  12.00 keV   3.146E-01  3.606E+00      44 A        20 A        15 A   
  13.00 keV   3.274E-01  3.732E+00      46 A        21 A        15 A   
  14.00 keV   3.398E-01  3.851E+00      47 A        22 A        16 A   
  15.00 keV   3.517E-01  3.963E+00      49 A        22 A        16 A   
  16.00 keV   3.633E-01  4.070E+00      51 A        23 A        17 A   
  17.00 keV   3.745E-01  4.172E+00      52 A        24 A        17 A   
  18.00 keV   3.853E-01  4.269E+00      54 A        24 A        18 A   
  20.00 keV   4.061E-01  4.452E+00      57 A        25 A        19 A   
  22.50 keV   4.308E-01  4.660E+00      60 A        27 A        20 A   
  25.00 keV   4.541E-01  4.850E+00      64 A        28 A        21 A   
  27.50 keV   4.763E-01  5.024E+00      67 A        29 A        22 A   
  30.00 keV   4.974E-01  5.186E+00      70 A        31 A        23 A   
  32.50 keV   5.177E-01  5.336E+00      74 A        32 A        23 A   
  35.00 keV   5.373E-01  5.476E+00      77 A        33 A        24 A   
  37.50 keV   5.561E-01  5.607E+00      80 A        34 A        25 A   
  40.00 keV   5.744E-01  5.731E+00      83 A        35 A        26 A   
  45.00 keV   6.092E-01  5.957E+00      88 A        37 A        28 A   
  50.00 keV   6.422E-01  6.161E+00      94 A        39 A        29 A   
  55.00 keV   6.735E-01  6.346E+00      99 A        41 A        31 A   
  60.00 keV   7.035E-01  6.515E+00     105 A        43 A        32 A   
  65.00 keV   7.322E-01  6.670E+00     110 A        45 A        33 A   
  70.00 keV   7.598E-01  6.813E+00     115 A        46 A        35 A   
  80.00 keV   8.123E-01  7.069E+00     125 A        50 A        37 A   
  90.00 keV   8.616E-01  7.292E+00     134 A        53 A        40 A   
 100.00 keV   9.082E-01  7.489E+00     143 A        56 A        42 A   
 110.00 keV   9.525E-01  7.663E+00     152 A        59 A        45 A   
 120.00 keV   9.949E-01  7.820E+00     161 A        62 A        47 A   
 130.00 keV   1.035E+00  7.961E+00     170 A        64 A        49 A   
 140.00 keV   1.075E+00  8.089E+00     178 A        67 A        51 A   
 150.00 keV   1.112E+00  8.206E+00     187 A        70 A        53 A   
 160.00 keV   1.149E+00  8.312E+00     195 A        72 A        55 A   
 170.00 keV   1.184E+00  8.410E+00     203 A        75 A        57 A   
 180.00 keV   1.218E+00  8.500E+00     211 A        77 A        59 A   
 200.00 keV   1.284E+00  8.659E+00     227 A        82 A        63 A   
 225.00 keV   1.362E+00  8.827E+00     247 A        88 A        68 A   
 250.00 keV   1.436E+00  8.968E+00     266 A        94 A        73 A   
 275.00 keV   1.506E+00  9.085E+00     285 A       100 A        77 A   
 300.00 keV   1.573E+00  9.185E+00     304 A       105 A        81 A   
 325.00 keV   1.637E+00  9.269E+00     322 A       111 A        86 A   
 350.00 keV   1.699E+00  9.340E+00     341 A       116 A        90 A   
 375.00 keV   1.759E+00  9.401E+00     359 A       121 A        94 A   
 400.00 keV   1.816E+00  9.452E+00     377 A       127 A        98 A   
 450.00 keV   1.927E+00  9.532E+00     412 A       137 A       106 A   
 500.00 keV   2.103E+00  9.586E+00     447 A       147 A       114 A   
 550.00 keV   2.258E+00  9.622E+00     482 A       156 A       121 A   
 600.00 keV   2.381E+00  9.643E+00     516 A       166 A       129 A   
 650.00 keV   2.483E+00  9.652E+00     550 A       175 A       136 A   
 700.00 keV   2.568E+00  9.651E+00     584 A       184 A       143 A   
 800.00 keV   2.707E+00  9.626E+00     652 A       202 A       157 A   
 900.00 keV   2.818E+00  9.580E+00     719 A       220 A       170 A   
   1.00 MeV   2.914E+00  9.519E+00     786 A       238 A       184 A   
   1.10 MeV   3.002E+00  9.447E+00     854 A       255 A       197 A   
   1.20 MeV   3.085E+00  9.368E+00     922 A       272 A       210 A   
   1.30 MeV   3.166E+00  9.284E+00     990 A       289 A       223 A   
   1.40 MeV   3.246E+00  9.197E+00    1058 A       306 A       235 A   
   1.50 MeV   3.326E+00  9.108E+00    1126 A       323 A       248 A   
   1.60 MeV   3.407E+00  9.018E+00    1195 A       339 A       260 A   
   1.70 MeV   3.488E+00  8.927E+00    1264 A       356 A       273 A   
   1.80 MeV   3.569E+00  8.836E+00    1333 A       372 A       285 A   
   2.00 MeV   3.732E+00  8.657E+00    1472 A       405 A       310 A   
   2.25 MeV   3.936E+00  8.438E+00    1646 A       444 A       341 A   
   2.50 MeV   4.137E+00  8.227E+00    1821 A       483 A       371 A   
   2.75 MeV   4.332E+00  8.025E+00    1997 A       522 A       401 A   
   3.00 MeV   4.522E+00  7.833E+00    2174 A       559 A       431 A   
   3.25 MeV   4.704E+00  7.650E+00    2351 A       596 A       461 A   
   3.50 MeV   4.879E+00  7.475E+00    2529 A       632 A       491 A   
   3.75 MeV   5.046E+00  7.309E+00    2707 A       667 A       520 A   
   4.00 MeV   5.205E+00  7.152E+00    2886 A       702 A       550 A   
   4.50 MeV   5.501E+00  6.858E+00    3245 A       770 A       608 A   
   5.00 MeV   5.767E+00  6.591E+00    3605 A       836 A       665 A   
   5.50 MeV   6.007E+00  6.346E+00    3966 A       900 A       722 A   
   6.00 MeV   6.224E+00  6.122E+00    4329 A       961 A       779 A   
   6.50 MeV   6.420E+00  5.916E+00    4693 A      1022 A       834 A   
   7.00 MeV   6.598E+00  5.726E+00    5059 A      1080 A       889 A   
   8.00 MeV   6.909E+00  5.385E+00    5794 A      1196 A       998 A   
   9.00 MeV   7.174E+00  5.089E+00    6534 A      1306 A      1105 A   
  10.00 MeV   7.406E+00  4.829E+00    7279 A      1411 A      1210 A   
  11.00 MeV   7.616E+00  4.598E+00    8028 A      1513 A      1314 A   
  12.00 MeV   7.811E+00  4.392E+00    8780 A      1612 A      1416 A   
  13.00 MeV   7.998E+00  4.206E+00    9534 A      1707 A      1516 A   
  14.00 MeV   8.180E+00  4.038E+00    1.03 um     1798 A      1615 A   
  15.00 MeV   8.363E+00  3.885E+00    1.10 um     1887 A      1713 A   
  16.00 MeV   8.548E+00  3.745E+00    1.18 um     1973 A      1809 A   
  17.00 MeV   8.738E+00  3.616E+00    1.26 um     2056 A      1903 A   
  18.00 MeV   8.934E+00  3.497E+00    1.33 um     2136 A      1996 A   
  20.00 MeV   9.347E+00  3.285E+00    1.48 um     2292 A      2177 A   
  22.50 MeV   9.907E+00  3.058E+00    1.66 um     2473 A      2393 A   
  25.00 MeV   1.052E+01  2.864E+00    1.84 um     2637 A      2597 A   
  27.50 MeV   1.117E+01  2.696E+00    2.01 um     2784 A      2789 A   
  30.00 MeV   1.187E+01  2.550E+00    2.18 um     2917 A      2969 A   
  32.50 MeV   1.260E+01  2.421E+00    2.34 um     3037 A      3137 A   
  35.00 MeV   1.335E+01  2.305E+00    2.49 um     3145 A      3294 A   
  37.50 MeV   1.413E+01  2.202E+00    2.64 um     3242 A      3441 A   
  40.00 MeV   1.492E+01  2.109E+00    2.78 um     3330 A      3577 A   
  45.00 MeV   1.652E+01  1.947E+00    3.05 um     3491 A      3823 A   
  50.00 MeV   1.813E+01  1.811E+00    3.30 um     3624 A      4037 A   
  55.00 MeV   1.972E+01  1.694E+00    3.53 um     3737 A      4225 A   
  60.00 MeV   2.128E+01  1.593E+00    3.75 um     3832 A      4391 A   
  65.00 MeV   2.278E+01  1.505E+00    3.95 um     3914 A      4538 A   
  70.00 MeV   2.424E+01  1.428E+00    4.14 um     3985 A      4670 A   
  80.00 MeV   2.698E+01  1.296E+00    4.50 um     4119 A      4897 A   
  90.00 MeV   2.949E+01  1.189E+00    4.83 um     4226 A      5085 A   
 100.00 MeV   3.177E+01  1.100E+00    5.13 um     4314 A      5246 A   
 110.00 MeV   3.385E+01  1.024E+00    5.42 um     4389 A      5384 A   
 120.00 MeV   3.574E+01  9.597E-01    5.69 um     4453 A      5506 A   
 130.00 MeV   3.746E+01  9.033E-01    5.95 um     4510 A      5614 A   
 140.00 MeV   3.903E+01  8.539E-01    6.20 um     4561 A      5712 A   
 150.00 MeV   4.047E+01  8.100E-01    6.44 um     4606 A      5800 A   
 160.00 MeV   4.179E+01  7.709E-01    6.67 um     4647 A      5881 A   
 170.00 MeV   4.300E+01  7.357E-01    6.89 um     4685 A      5956 A   
 180.00 MeV   4.412E+01  7.039E-01    7.11 um     4720 A      6025 A   
 200.00 MeV   4.611E+01  6.485E-01    7.54 um     4802 A      6150 A   
 225.00 MeV   4.821E+01  5.914E-01    8.05 um     4903 A      6286 A   
 250.00 MeV   4.998E+01  5.443E-01    8.54 um     4991 A      6405 A   
 275.00 MeV   5.149E+01  5.047E-01    9.02 um     5071 A      6512 A   
 300.00 MeV   5.278E+01  4.709E-01    9.48 um     5145 A      6608 A   
 325.00 MeV   5.390E+01  4.417E-01    9.93 um     5213 A      6697 A   
 350.00 MeV   5.487E+01  4.162E-01   10.38 um     5276 A      6778 A   
 375.00 MeV   5.572E+01  3.937E-01   10.82 um     5336 A      6854 A   
 400.00 MeV   5.647E+01  3.737E-01   11.25 um     5393 A      6926 A   
 450.00 MeV   5.772E+01  3.397E-01   12.10 um     5565 A      7057 A   
 500.00 MeV   5.938E+01  3.117E-01   12.93 um     5722 A      7175 A   
 550.00 MeV   6.055E+01  2.883E-01   13.74 um     5866 A      7283 A   
 600.00 MeV   6.162E+01  2.684E-01   14.54 um     6001 A      7382 A   
 650.00 MeV   6.254E+01  2.513E-01   15.33 um     6128 A      7475 A   
 700.00 MeV   6.332E+01  2.364E-01   16.10 um     6248 A      7562 A   
 800.00 MeV   6.456E+01  2.116E-01   17.63 um     6650 A      7722 A   
 900.00 MeV   6.546E+01  1.918E-01   19.13 um     7015 A      7868 A   
   1.00 GeV   6.612E+01  1.756E-01   20.61 um     7353 A      8003 A   
   1.10 GeV   6.658E+01  1.621E-01   22.08 um     7670 A      8129 A   
   1.20 GeV   6.690E+01  1.507E-01   23.55 um     7971 A      8249 A   
   1.30 GeV   6.711E+01  1.409E-01   25.00 um     8257 A      8363 A   
   1.40 GeV   6.723E+01  1.323E-01   26.46 um     8532 A      8473 A   
   1.50 GeV   6.727E+01  1.248E-01   27.91 um     8797 A      8579 A   
   1.60 GeV   6.726E+01  1.181E-01   29.37 um     9054 A      8681 A   
   1.70 GeV   6.721E+01  1.122E-01   30.82 um     9304 A      8781 A   
   1.80 GeV   6.712E+01  1.069E-01   32.28 um     9548 A      8878 A   
   2.00 GeV   6.685E+01  9.769E-02   35.20 um     1.04 um     9066 A   
   2.25 GeV   6.641E+01  8.832E-02   38.87 um     1.17 um     9292 A   
   2.50 GeV   6.589E+01  8.069E-02   42.56 um     1.28 um     9511 A   
   2.75 GeV   6.531E+01  7.434E-02   46.29 um     1.39 um     9724 A   
   3.00 GeV   6.469E+01  6.897E-02   50.06 um     1.49 um     9933 A   
   3.25 GeV   6.405E+01  6.436E-02   53.86 um     1.59 um     1.01 um  
   3.50 GeV   6.339E+01  6.036E-02   57.70 um     1.68 um     1.03 um  
   3.75 GeV   6.272E+01  5.686E-02   61.58 um     1.77 um     1.05 um  
   4.00 GeV   6.202E+01  5.377E-02   65.50 um     1.86 um     1.07 um  
   4.50 GeV   6.060E+01  4.853E-02   73.48 um     2.18 um     1.11 um  
   5.00 GeV   5.913E+01  4.428E-02   81.66 um     2.47 um     1.15 um  
   5.50 GeV   5.760E+01  4.074E-02   90.05 um     2.74 um     1.19 um  
   6.00 GeV   5.603E+01  3.776E-02   98.67 um     3.01 um     1.23 um  
   6.50 GeV   5.441E+01  3.520E-02  107.54 um     3.26 um     1.28 um  
   7.00 GeV   5.277E+01  3.299E-02  116.68 um     3.51 um     1.32 um  
   8.00 GeV   4.997E+01  2.934E-02  135.75 um     4.43 um     1.40 um  
   9.00 GeV   4.748E+01  2.645E-02  155.86 um     5.27 um     1.49 um  
  10.00 GeV   4.526E+01  2.410E-02  176.99 um     6.06 um     1.59 um  
  11.00 GeV   4.327E+01  2.215E-02  199.13 um     6.83 um     1.68 um  
  12.00 GeV   4.147E+01  2.051E-02  222.25 um     7.58 um     1.79 um  
  13.00 GeV   3.985E+01  1.911E-02  246.35 um     8.31 um     1.89 um  
  14.00 GeV   3.838E+01  1.789E-02  271.40 um     9.04 um     2.00 um  
  15.00 GeV   3.703E+01  1.683E-02  297.38 um     9.76 um     2.11 um  
  16.00 GeV   3.580E+01  1.589E-02  324.28 um    10.48 um     2.23 um  
  17.00 GeV   3.467E+01  1.506E-02  352.09 um    11.20 um     2.35 um  
  18.00 GeV   3.362E+01  1.431E-02  380.78 um    11.92 um     2.47 um  
  20.00 GeV   3.176E+01  1.303E-02  440.75 um    14.64 um     2.73 um  
  22.50 GeV   2.977E+01  1.173E-02  520.41 um    18.48 um     3.07 um  
  25.00 GeV   2.809E+01  1.068E-02  605.11 um    22.04 um     3.43 um  
  27.50 GeV   2.665E+01  9.803E-03  694.64 um    25.43 um     3.80 um  
  30.00 GeV   2.539E+01  9.068E-03  788.80 um    28.72 um     4.20 um  
  32.50 GeV   2.430E+01  8.440E-03  887.42 um    31.94 um     4.60 um  
  35.00 GeV   2.333E+01  7.896E-03  990.31 um    35.11 um     5.02 um  
  37.50 GeV   2.246E+01  7.422E-03    1.10 mm    38.24 um     5.46 um  
  40.00 GeV   2.169E+01  7.003E-03    1.21 mm    41.35 um     5.90 um  
  45.00 GeV   2.037E+01  6.299E-03    1.44 mm    52.91 um     6.83 um  
  50.00 GeV   1.928E+01  5.728E-03    1.69 mm    63.44 um     7.80 um  
  55.00 GeV   1.836E+01  5.256E-03    1.95 mm    73.38 um     8.80 um  
  60.00 GeV   1.758E+01  4.859E-03    2.22 mm    82.92 um     9.84 um  
  65.00 GeV   1.691E+01  4.520E-03    2.51 mm    92.17 um    10.91 um  
  70.00 GeV   1.633E+01  4.227E-03    2.80 mm   101.19 um    12.00 um  
  80.00 GeV   1.537E+01  3.746E-03    3.42 mm   133.83 um    14.25 um  
  90.00 GeV   1.461E+01  3.366E-03    4.07 mm   162.72 um    16.57 um  
  92.00 GeV   1.449E+01  3.300E-03    4.21 mm   163.84 um    17.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
