 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/80Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.619E-02  1.465E+00      28 A        21 A        15 A   
   5.50 keV   1.009E-01  1.518E+00      30 A        22 A        16 A   
   6.00 keV   1.054E-01  1.567E+00      31 A        23 A        16 A   
   6.50 keV   1.097E-01  1.613E+00      33 A        24 A        17 A   
   7.00 keV   1.138E-01  1.656E+00      34 A        25 A        18 A   
   8.00 keV   1.217E-01  1.734E+00      37 A        26 A        19 A   
   9.00 keV   1.291E-01  1.804E+00      40 A        28 A        20 A   
  10.00 keV   1.360E-01  1.867E+00      43 A        30 A        21 A   
  11.00 keV   1.427E-01  1.924E+00      45 A        31 A        22 A   
  12.00 keV   1.490E-01  1.976E+00      48 A        33 A        24 A   
  13.00 keV   1.551E-01  2.024E+00      50 A        34 A        25 A   
  14.00 keV   1.610E-01  2.068E+00      53 A        36 A        26 A   
  15.00 keV   1.666E-01  2.109E+00      55 A        37 A        27 A   
  16.00 keV   1.721E-01  2.147E+00      57 A        38 A        28 A   
  17.00 keV   1.774E-01  2.183E+00      60 A        40 A        29 A   
  18.00 keV   1.825E-01  2.216E+00      62 A        41 A        30 A   
  20.00 keV   1.924E-01  2.277E+00      67 A        44 A        31 A   
  22.50 keV   2.041E-01  2.345E+00      72 A        47 A        34 A   
  25.00 keV   2.151E-01  2.403E+00      78 A        50 A        36 A   
  27.50 keV   2.256E-01  2.455E+00      83 A        53 A        38 A   
  30.00 keV   2.356E-01  2.502E+00      88 A        56 A        40 A   
  32.50 keV   2.452E-01  2.543E+00      93 A        59 A        42 A   
  35.00 keV   2.545E-01  2.580E+00      99 A        61 A        44 A   
  37.50 keV   2.634E-01  2.614E+00     104 A        64 A        46 A   
  40.00 keV   2.721E-01  2.645E+00     109 A        67 A        48 A   
  45.00 keV   2.886E-01  2.698E+00     119 A        72 A        52 A   
  50.00 keV   3.042E-01  2.743E+00     128 A        77 A        56 A   
  55.00 keV   3.190E-01  2.781E+00     138 A        83 A        59 A   
  60.00 keV   3.332E-01  2.813E+00     148 A        88 A        63 A   
  65.00 keV   3.468E-01  2.841E+00     157 A        93 A        67 A   
  70.00 keV   3.599E-01  2.864E+00     167 A        97 A        70 A   
  80.00 keV   3.848E-01  2.902E+00     186 A       107 A        77 A   
  90.00 keV   4.081E-01  2.929E+00     205 A       116 A        83 A   
 100.00 keV   4.302E-01  2.948E+00     223 A       126 A        90 A   
 110.00 keV   4.512E-01  2.962E+00     242 A       135 A        96 A   
 120.00 keV   4.712E-01  2.970E+00     260 A       144 A       103 A   
 130.00 keV   4.905E-01  2.975E+00     279 A       153 A       109 A   
 140.00 keV   5.090E-01  2.977E+00     297 A       162 A       115 A   
 150.00 keV   5.269E-01  2.976E+00     316 A       171 A       121 A   
 160.00 keV   5.447E-01  2.973E+00     335 A       180 A       127 A   
 170.00 keV   6.001E-01  2.969E+00     353 A       188 A       133 A   
 180.00 keV   6.420E-01  2.962E+00     371 A       197 A       139 A   
 200.00 keV   7.003E-01  2.947E+00     408 A       213 A       151 A   
 225.00 keV   7.466E-01  2.922E+00     453 A       234 A       166 A   
 250.00 keV   7.799E-01  2.894E+00     499 A       254 A       180 A   
 275.00 keV   8.087E-01  2.864E+00     546 A       275 A       194 A   
 300.00 keV   8.371E-01  2.832E+00     593 A       295 A       208 A   
 325.00 keV   8.669E-01  2.799E+00     640 A       315 A       222 A   
 350.00 keV   8.987E-01  2.766E+00     688 A       335 A       235 A   
 375.00 keV   9.327E-01  2.733E+00     735 A       355 A       249 A   
 400.00 keV   9.686E-01  2.700E+00     784 A       375 A       263 A   
 450.00 keV   1.045E+00  2.635E+00     880 A       414 A       290 A   
 500.00 keV   1.125E+00  2.573E+00     978 A       451 A       318 A   
 550.00 keV   1.207E+00  2.512E+00    1075 A       488 A       345 A   
 600.00 keV   1.288E+00  2.454E+00    1173 A       524 A       372 A   
 650.00 keV   1.368E+00  2.399E+00    1271 A       559 A       399 A   
 700.00 keV   1.446E+00  2.347E+00    1369 A       594 A       426 A   
 800.00 keV   1.593E+00  2.248E+00    1565 A       660 A       480 A   
 900.00 keV   1.728E+00  2.159E+00    1761 A       723 A       532 A   
   1.00 MeV   1.852E+00  2.077E+00    1956 A       784 A       583 A   
   1.10 MeV   1.966E+00  2.002E+00    2151 A       843 A       634 A   
   1.20 MeV   2.071E+00  1.933E+00    2347 A       899 A       683 A   
   1.30 MeV   2.169E+00  1.869E+00    2542 A       954 A       731 A   
   1.40 MeV   2.262E+00  1.811E+00    2737 A      1007 A       779 A   
   1.50 MeV   2.349E+00  1.756E+00    2931 A      1058 A       826 A   
   1.60 MeV   2.434E+00  1.705E+00    3126 A      1108 A       871 A   
   1.70 MeV   2.515E+00  1.657E+00    3319 A      1157 A       917 A   
   1.80 MeV   2.594E+00  1.613E+00    3513 A      1204 A       961 A   
   2.00 MeV   2.747E+00  1.532E+00    3898 A      1293 A      1048 A   
   2.25 MeV   2.935E+00  1.443E+00    4374 A      1399 A      1153 A   
   2.50 MeV   3.120E+00  1.366E+00    4844 A      1497 A      1254 A   
   2.75 MeV   3.307E+00  1.297E+00    5306 A      1588 A      1350 A   
   3.00 MeV   3.495E+00  1.237E+00    5760 A      1672 A      1443 A   
   3.25 MeV   3.686E+00  1.182E+00    6204 A      1751 A      1531 A   
   3.50 MeV   3.880E+00  1.133E+00    6638 A      1824 A      1616 A   
   3.75 MeV   4.076E+00  1.088E+00    7062 A      1891 A      1696 A   
   4.00 MeV   4.274E+00  1.048E+00    7476 A      1954 A      1773 A   
   4.50 MeV   4.674E+00  9.760E-01    8274 A      2069 A      1916 A   
   5.00 MeV   5.077E+00  9.148E-01    9032 A      2168 A      2047 A   
   5.50 MeV   5.479E+00  8.618E-01    9753 A      2255 A      2165 A   
   6.00 MeV   5.878E+00  8.154E-01    1.04 um     2332 A      2273 A   
   6.50 MeV   6.273E+00  7.744E-01    1.11 um     2400 A      2372 A   
   7.00 MeV   6.660E+00  7.379E-01    1.17 um     2460 A      2462 A   
   8.00 MeV   7.408E+00  6.754E-01    1.29 um     2565 A      2623 A   
   9.00 MeV   8.117E+00  6.239E-01    1.40 um     2652 A      2761 A   
  10.00 MeV   8.785E+00  5.805E-01    1.50 um     2724 A      2880 A   
  11.00 MeV   9.412E+00  5.434E-01    1.60 um     2786 A      2986 A   
  12.00 MeV   1.000E+01  5.113E-01    1.69 um     2839 A      3080 A   
  13.00 MeV   1.055E+01  4.832E-01    1.78 um     2886 A      3164 A   
  14.00 MeV   1.107E+01  4.584E-01    1.86 um     2927 A      3240 A   
  15.00 MeV   1.156E+01  4.363E-01    1.94 um     2965 A      3310 A   
  16.00 MeV   1.202E+01  4.164E-01    2.02 um     2998 A      3374 A   
  17.00 MeV   1.245E+01  3.985E-01    2.09 um     3029 A      3433 A   
  18.00 MeV   1.286E+01  3.822E-01    2.17 um     3056 A      3488 A   
  20.00 MeV   1.362E+01  3.537E-01    2.31 um     3109 A      3587 A   
  22.50 MeV   1.447E+01  3.240E-01    2.47 um     3166 A      3695 A   
  25.00 MeV   1.524E+01  2.994E-01    2.63 um     3215 A      3789 A   
  27.50 MeV   1.594E+01  2.786E-01    2.78 um     3257 A      3872 A   
  30.00 MeV   1.657E+01  2.608E-01    2.93 um     3295 A      3946 A   
  32.50 MeV   1.717E+01  2.453E-01    3.07 um     3329 A      4014 A   
  35.00 MeV   1.771E+01  2.317E-01    3.21 um     3359 A      4076 A   
  37.50 MeV   1.823E+01  2.197E-01    3.34 um     3387 A      4133 A   
  40.00 MeV   1.871E+01  2.090E-01    3.47 um     3413 A      4186 A   
  45.00 MeV   1.959E+01  1.906E-01    3.72 um     3467 A      4281 A   
  50.00 MeV   2.039E+01  1.755E-01    3.96 um     3515 A      4365 A   
  55.00 MeV   2.110E+01  1.628E-01    4.19 um     3557 A      4440 A   
  60.00 MeV   2.175E+01  1.519E-01    4.42 um     3596 A      4508 A   
  65.00 MeV   2.233E+01  1.425E-01    4.64 um     3631 A      4570 A   
  70.00 MeV   2.287E+01  1.343E-01    4.85 um     3663 A      4628 A   
  80.00 MeV   2.379E+01  1.206E-01    5.27 um     3745 A      4731 A   
  90.00 MeV   2.457E+01  1.097E-01    5.67 um     3817 A      4822 A   
 100.00 MeV   2.521E+01  1.007E-01    6.06 um     3883 A      4904 A   
 110.00 MeV   2.575E+01  9.312E-02    6.44 um     3944 A      4979 A   
 120.00 MeV   2.619E+01  8.671E-02    6.81 um     4000 A      5048 A   
 130.00 MeV   2.655E+01  8.119E-02    7.18 um     4054 A      5113 A   
 140.00 MeV   2.685E+01  7.637E-02    7.55 um     4105 A      5173 A   
 150.00 MeV   2.709E+01  7.214E-02    7.91 um     4154 A      5231 A   
 160.00 MeV   2.729E+01  6.838E-02    8.27 um     4201 A      5285 A   
 170.00 MeV   2.768E+01  6.502E-02    8.62 um     4246 A      5337 A   
 180.00 MeV   2.795E+01  6.200E-02    8.97 um     4289 A      5387 A   
 200.00 MeV   2.827E+01  5.678E-02    9.67 um     4427 A      5481 A   
 225.00 MeV   2.857E+01  5.145E-02   10.53 um     4620 A      5589 A   
 250.00 MeV   2.872E+01  4.708E-02   11.38 um     4801 A      5691 A   
 275.00 MeV   2.876E+01  4.345E-02   12.23 um     4974 A      5787 A   
 300.00 MeV   2.871E+01  4.037E-02   13.08 um     5140 A      5879 A   
 325.00 MeV   2.860E+01  3.772E-02   13.93 um     5302 A      5967 A   
 350.00 MeV   2.844E+01  3.542E-02   14.79 um     5459 A      6053 A   
 375.00 MeV   2.824E+01  3.340E-02   15.65 um     5614 A      6136 A   
 400.00 MeV   2.802E+01  3.161E-02   16.52 um     5767 A      6218 A   
 450.00 MeV   2.751E+01  2.858E-02   18.28 um     6317 A      6379 A   
 500.00 MeV   2.696E+01  2.612E-02   20.08 um     6842 A      6536 A   
 550.00 MeV   2.640E+01  2.406E-02   21.91 um     7348 A      6692 A   
 600.00 MeV   2.583E+01  2.233E-02   23.79 um     7841 A      6847 A   
 650.00 MeV   2.528E+01  2.084E-02   25.70 um     8325 A      7003 A   
 700.00 MeV   2.474E+01  1.955E-02   27.66 um     8802 A      7159 A   
 800.00 MeV   2.371E+01  1.741E-02   31.70 um     1.05 um     7476 A   
 900.00 MeV   2.275E+01  1.572E-02   35.92 um     1.22 um     7799 A   
   1.00 GeV   2.188E+01  1.434E-02   40.30 um     1.37 um     8132 A   
   1.10 GeV   2.108E+01  1.320E-02   44.86 um     1.52 um     8475 A   
   1.20 GeV   2.033E+01  1.223E-02   49.60 um     1.66 um     8828 A   
   1.30 GeV   1.965E+01  1.141E-02   54.49 um     1.81 um     9193 A   
   1.40 GeV   1.900E+01  1.069E-02   59.56 um     1.95 um     9568 A   
   1.50 GeV   1.841E+01  1.006E-02   64.80 um     2.09 um     9956 A   
   1.60 GeV   1.784E+01  9.507E-03   70.20 um     2.23 um     1.04 um  
   1.70 GeV   1.731E+01  9.013E-03   75.78 um     2.37 um     1.08 um  
   1.80 GeV   1.680E+01  8.571E-03   81.52 um     2.51 um     1.12 um  
   2.00 GeV   1.585E+01  7.811E-03   93.52 um     3.04 um     1.21 um  
   2.25 GeV   1.476E+01  7.040E-03  109.54 um     3.80 um     1.32 um  
   2.50 GeV   1.380E+01  6.414E-03  126.69 um     4.52 um     1.45 um  
   2.75 GeV   1.303E+01  5.895E-03  144.96 um     5.21 um     1.58 um  
   3.00 GeV   1.234E+01  5.457E-03  164.27 um     5.90 um     1.73 um  
   3.25 GeV   1.174E+01  5.082E-03  184.62 um     6.57 um     1.87 um  
   3.50 GeV   1.120E+01  4.758E-03  205.98 um     7.24 um     2.03 um  
   3.75 GeV   1.071E+01  4.475E-03  228.34 um     7.91 um     2.19 um  
   4.00 GeV   1.028E+01  4.225E-03  251.68 um     8.59 um     2.36 um  
   4.50 GeV   9.518E+00  3.804E-03  301.21 um    11.10 um     2.72 um  
   5.00 GeV   8.882E+00  3.462E-03  354.49 um    13.44 um     3.11 um  
   5.50 GeV   8.342E+00  3.179E-03  411.40 um    15.69 um     3.52 um  
   6.00 GeV   7.877E+00  2.941E-03  471.83 um    17.89 um     3.95 um  
   6.50 GeV   7.472E+00  2.738E-03  535.68 um    20.06 um     4.40 um  
   7.00 GeV   7.116E+00  2.561E-03  602.87 um    22.22 um     4.87 um  
   8.00 GeV   6.520E+00  2.272E-03  746.73 um    30.18 um     5.88 um  
   9.00 GeV   6.038E+00  2.044E-03  902.90 um    37.44 um     6.96 um  
  10.00 GeV   5.629E+00  1.859E-03    1.07 mm    44.40 um     8.11 um  
  11.00 GeV   5.286E+00  1.706E-03    1.25 mm    51.20 um     9.32 um  
  12.00 GeV   4.996E+00  1.577E-03    1.44 mm    57.92 um    10.60 um  
  13.00 GeV   4.747E+00  1.467E-03    1.64 mm    64.59 um    11.93 um  
  14.00 GeV   4.530E+00  1.372E-03    1.85 mm    71.22 um    13.33 um  
  15.00 GeV   4.340E+00  1.289E-03    2.07 mm    77.84 um    14.77 um  
  16.00 GeV   4.173E+00  1.216E-03    2.30 mm    84.43 um    16.26 um  
  17.00 GeV   4.024E+00  1.151E-03    2.54 mm    91.02 um    17.80 um  
  18.00 GeV   3.890E+00  1.093E-03    2.79 mm    97.59 um    19.38 um  
  20.00 GeV   3.662E+00  9.930E-04    3.31 mm   122.26 um    22.67 um  
  22.50 GeV   3.431E+00  8.922E-04    4.00 mm   156.69 um    26.98 um  
  25.00 GeV   3.245E+00  8.108E-04    4.74 mm   188.12 um    31.48 um  
  27.50 GeV   3.092E+00  7.434E-04    5.51 mm   217.76 um    36.15 um  
  30.00 GeV   2.965E+00  6.868E-04    6.32 mm   246.15 um    40.96 um  
  32.00 GeV   2.878E+00  6.476E-04    6.99 mm   263.93 um    44.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2282E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
