 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.164E-01  2.282E+00      27 A        15 A        11 A   
   5.50 keV   2.270E-01  2.384E+00      28 A        15 A        11 A   
   6.00 keV   2.370E-01  2.481E+00      29 A        16 A        11 A   
   6.50 keV   2.467E-01  2.572E+00      30 A        16 A        12 A   
   7.00 keV   2.560E-01  2.658E+00      31 A        17 A        12 A   
   8.00 keV   2.737E-01  2.818E+00      34 A        18 A        13 A   
   9.00 keV   2.903E-01  2.964E+00      36 A        19 A        14 A   
  10.00 keV   3.060E-01  3.099E+00      38 A        20 A        14 A   
  11.00 keV   3.210E-01  3.223E+00      40 A        21 A        15 A   
  12.00 keV   3.352E-01  3.340E+00      41 A        22 A        16 A   
  13.00 keV   3.489E-01  3.448E+00      43 A        22 A        16 A   
  14.00 keV   3.621E-01  3.551E+00      45 A        23 A        17 A   
  15.00 keV   3.748E-01  3.647E+00      47 A        24 A        17 A   
  16.00 keV   3.871E-01  3.738E+00      48 A        25 A        18 A   
  17.00 keV   3.990E-01  3.825E+00      50 A        25 A        18 A   
  18.00 keV   4.106E-01  3.908E+00      51 A        26 A        19 A   
  20.00 keV   4.328E-01  4.061E+00      54 A        27 A        20 A   
  22.50 keV   4.590E-01  4.236E+00      58 A        29 A        21 A   
  25.00 keV   4.839E-01  4.394E+00      62 A        30 A        22 A   
  27.50 keV   5.075E-01  4.538E+00      65 A        32 A        23 A   
  30.00 keV   5.301E-01  4.671E+00      68 A        33 A        24 A   
  32.50 keV   5.517E-01  4.793E+00      72 A        34 A        25 A   
  35.00 keV   5.725E-01  4.907E+00      75 A        36 A        26 A   
  37.50 keV   5.926E-01  5.013E+00      78 A        37 A        27 A   
  40.00 keV   6.121E-01  5.112E+00      81 A        38 A        28 A   
  45.00 keV   6.492E-01  5.293E+00      87 A        41 A        30 A   
  50.00 keV   6.843E-01  5.453E+00      93 A        43 A        32 A   
  55.00 keV   7.177E-01  5.598E+00      99 A        45 A        33 A   
  60.00 keV   7.496E-01  5.728E+00     104 A        47 A        35 A   
  65.00 keV   7.802E-01  5.847E+00     110 A        49 A        37 A   
  70.00 keV   8.097E-01  5.956E+00     115 A        51 A        38 A   
  80.00 keV   8.656E-01  6.149E+00     126 A        55 A        41 A   
  90.00 keV   9.181E-01  6.314E+00     136 A        59 A        44 A   
 100.00 keV   9.677E-01  6.457E+00     146 A        63 A        47 A   
 110.00 keV   1.015E+00  6.582E+00     156 A        66 A        50 A   
 120.00 keV   1.060E+00  6.692E+00     165 A        70 A        52 A   
 130.00 keV   1.103E+00  6.790E+00     175 A        73 A        55 A   
 140.00 keV   1.145E+00  6.878E+00     184 A        77 A        58 A   
 150.00 keV   1.185E+00  6.956E+00     193 A        80 A        60 A   
 160.00 keV   1.224E+00  7.026E+00     202 A        83 A        63 A   
 170.00 keV   1.262E+00  7.090E+00     211 A        86 A        65 A   
 180.00 keV   1.298E+00  7.147E+00     220 A        89 A        67 A   
 200.00 keV   1.369E+00  7.246E+00     238 A        95 A        72 A   
 225.00 keV   1.452E+00  7.345E+00     260 A       103 A        78 A   
 250.00 keV   1.530E+00  7.423E+00     281 A       110 A        83 A   
 275.00 keV   1.605E+00  7.484E+00     302 A       117 A        88 A   
 300.00 keV   1.676E+00  7.532E+00     323 A       124 A        94 A   
 325.00 keV   1.745E+00  7.569E+00     344 A       131 A        99 A   
 350.00 keV   1.835E+00  7.597E+00     365 A       138 A       104 A   
 375.00 keV   1.954E+00  7.617E+00     386 A       144 A       109 A   
 400.00 keV   2.050E+00  7.630E+00     406 A       151 A       114 A   
 450.00 keV   2.196E+00  7.642E+00     446 A       164 A       123 A   
 500.00 keV   2.305E+00  7.638E+00     486 A       176 A       133 A   
 550.00 keV   2.392E+00  7.622E+00     526 A       188 A       142 A   
 600.00 keV   2.466E+00  7.596E+00     565 A       200 A       151 A   
 650.00 keV   2.533E+00  7.564E+00     605 A       212 A       160 A   
 700.00 keV   2.596E+00  7.527E+00     645 A       224 A       168 A   
 800.00 keV   2.716E+00  7.440E+00     725 A       248 A       185 A   
 900.00 keV   2.834E+00  7.344E+00     805 A       271 A       202 A   
   1.00 MeV   2.950E+00  7.243E+00     885 A       294 A       219 A   
   1.10 MeV   3.066E+00  7.139E+00     966 A       316 A       235 A   
   1.20 MeV   3.181E+00  7.035E+00    1047 A       338 A       251 A   
   1.30 MeV   3.294E+00  6.931E+00    1128 A       360 A       268 A   
   1.40 MeV   3.404E+00  6.828E+00    1209 A       382 A       284 A   
   1.50 MeV   3.512E+00  6.727E+00    1291 A       403 A       300 A   
   1.60 MeV   3.617E+00  6.627E+00    1373 A       424 A       315 A   
   1.70 MeV   3.718E+00  6.531E+00    1455 A       445 A       331 A   
   1.80 MeV   3.816E+00  6.436E+00    1537 A       466 A       347 A   
   2.00 MeV   4.002E+00  6.255E+00    1702 A       506 A       378 A   
   2.25 MeV   4.217E+00  6.043E+00    1910 A       555 A       417 A   
   2.50 MeV   4.413E+00  5.845E+00    2119 A       603 A       455 A   
   2.75 MeV   4.592E+00  5.661E+00    2328 A       650 A       493 A   
   3.00 MeV   4.756E+00  5.490E+00    2539 A       696 A       531 A   
   3.25 MeV   4.908E+00  5.330E+00    2751 A       741 A       569 A   
   3.50 MeV   5.050E+00  5.181E+00    2963 A       784 A       606 A   
   3.75 MeV   5.182E+00  5.041E+00    3177 A       827 A       643 A   
   4.00 MeV   5.306E+00  4.909E+00    3391 A       869 A       679 A   
   4.50 MeV   5.535E+00  4.669E+00    3822 A       952 A       752 A   
   5.00 MeV   5.745E+00  4.455E+00    4255 A      1031 A       824 A   
   5.50 MeV   5.941E+00  4.263E+00    4690 A      1108 A       895 A   
   6.00 MeV   6.127E+00  4.089E+00    5126 A      1182 A       965 A   
   6.50 MeV   6.306E+00  3.931E+00    5564 A      1253 A      1035 A   
   7.00 MeV   6.480E+00  3.787E+00    6001 A      1323 A      1103 A   
   8.00 MeV   6.821E+00  3.534E+00    6875 A      1456 A      1237 A   
   9.00 MeV   7.159E+00  3.317E+00    7745 A      1581 A      1367 A   
  10.00 MeV   7.497E+00  3.129E+00    8607 A      1698 A      1493 A   
  11.00 MeV   7.840E+00  2.964E+00    9459 A      1807 A      1615 A   
  12.00 MeV   8.188E+00  2.819E+00    1.03 um     1909 A      1733 A   
  13.00 MeV   8.541E+00  2.689E+00    1.11 um     2005 A      1846 A   
  14.00 MeV   8.900E+00  2.572E+00    1.19 um     2094 A      1955 A   
  15.00 MeV   9.264E+00  2.466E+00    1.27 um     2177 A      2059 A   
  16.00 MeV   9.633E+00  2.370E+00    1.35 um     2255 A      2160 A   
  17.00 MeV   1.000E+01  2.282E+00    1.43 um     2328 A      2256 A   
  18.00 MeV   1.038E+01  2.202E+00    1.50 um     2397 A      2348 A   
  20.00 MeV   1.114E+01  2.059E+00    1.65 um     2525 A      2521 A   
  22.50 MeV   1.210E+01  1.907E+00    1.82 um     2665 A      2718 A   
  25.00 MeV   1.305E+01  1.779E+00    1.98 um     2786 A      2895 A   
  27.50 MeV   1.401E+01  1.669E+00    2.14 um     2891 A      3055 A   
  30.00 MeV   1.495E+01  1.574E+00    2.28 um     2983 A      3200 A   
  32.50 MeV   1.588E+01  1.490E+00    2.42 um     3063 A      3332 A   
  35.00 MeV   1.679E+01  1.415E+00    2.56 um     3135 A      3452 A   
  37.50 MeV   1.768E+01  1.349E+00    2.69 um     3199 A      3562 A   
  40.00 MeV   1.855E+01  1.289E+00    2.81 um     3256 A      3664 A   
  45.00 MeV   2.023E+01  1.186E+00    3.04 um     3363 A      3844 A   
  50.00 MeV   2.183E+01  1.099E+00    3.26 um     3451 A      4000 A   
  55.00 MeV   2.334E+01  1.026E+00    3.46 um     3526 A      4136 A   
  60.00 MeV   2.476E+01  9.626E-01    3.65 um     3591 A      4256 A   
  65.00 MeV   2.611E+01  9.075E-01    3.83 um     3648 A      4364 A   
  70.00 MeV   2.738E+01  8.589E-01    4.01 um     3698 A      4461 A   
  80.00 MeV   2.971E+01  7.773E-01    4.34 um     3797 A      4629 A   
  90.00 MeV   3.179E+01  7.112E-01    4.65 um     3878 A      4771 A   
 100.00 MeV   3.365E+01  6.564E-01    4.94 um     3947 A      4894 A   
 110.00 MeV   3.533E+01  6.101E-01    5.21 um     4008 A      5002 A   
 120.00 MeV   3.684E+01  5.705E-01    5.48 um     4061 A      5098 A   
 130.00 MeV   3.821E+01  5.362E-01    5.73 um     4108 A      5184 A   
 140.00 MeV   3.945E+01  5.061E-01    5.98 um     4151 A      5262 A   
 150.00 MeV   4.058E+01  4.795E-01    6.22 um     4190 A      5334 A   
 160.00 MeV   4.161E+01  4.558E-01    6.46 um     4227 A      5401 A   
 170.00 MeV   4.255E+01  4.345E-01    6.68 um     4260 A      5463 A   
 180.00 MeV   4.342E+01  4.153E-01    6.91 um     4292 A      5520 A   
 200.00 MeV   4.494E+01  3.819E-01    7.35 um     4371 A      5626 A   
 225.00 MeV   4.652E+01  3.476E-01    7.88 um     4473 A      5743 A   
 250.00 MeV   4.782E+01  3.194E-01    8.39 um     4565 A      5846 A   
 275.00 MeV   4.889E+01  2.958E-01    8.89 um     4649 A      5941 A   
 300.00 MeV   4.978E+01  2.756E-01    9.38 um     4728 A      6027 A   
 325.00 MeV   5.053E+01  2.583E-01    9.87 um     4801 A      6107 A   
 350.00 MeV   5.133E+01  2.431E-01   10.35 um     4871 A      6181 A   
 375.00 MeV   5.229E+01  2.297E-01   10.82 um     4937 A      6251 A   
 400.00 MeV   5.296E+01  2.179E-01   11.28 um     4999 A      6317 A   
 450.00 MeV   5.407E+01  1.977E-01   12.19 um     5197 A      6439 A   
 500.00 MeV   5.497E+01  1.812E-01   13.08 um     5378 A      6550 A   
 550.00 MeV   5.566E+01  1.675E-01   13.96 um     5549 A      6653 A   
 600.00 MeV   5.617E+01  1.558E-01   14.84 um     5709 A      6749 A   
 650.00 MeV   5.656E+01  1.457E-01   15.70 um     5862 A      6840 A   
 700.00 MeV   5.684E+01  1.369E-01   16.56 um     6009 A      6926 A   
 800.00 MeV   5.716E+01  1.224E-01   18.28 um     6517 A      7088 A   
 900.00 MeV   5.726E+01  1.108E-01   19.99 um     6984 A      7240 A   
   1.00 GeV   5.721E+01  1.014E-01   21.69 um     7420 A      7383 A   
   1.10 GeV   5.706E+01  9.350E-02   23.40 um     7832 A      7520 A   
   1.20 GeV   5.685E+01  8.683E-02   25.12 um     8226 A      7652 A   
   1.30 GeV   5.660E+01  8.110E-02   26.85 um     8604 A      7780 A   
   1.40 GeV   5.632E+01  7.613E-02   28.58 um     8969 A      7905 A   
   1.50 GeV   5.602E+01  7.176E-02   30.32 um     9323 A      8027 A   
   1.60 GeV   5.571E+01  6.790E-02   32.07 um     9668 A      8146 A   
   1.70 GeV   5.539E+01  6.446E-02   33.83 um     1.00 um     8264 A   
   1.80 GeV   5.507E+01  6.137E-02   35.60 um     1.03 um     8380 A   
   2.00 GeV   5.442E+01  5.605E-02   39.18 um     1.15 um     8609 A   
   2.25 GeV   5.362E+01  5.063E-02   43.71 um     1.32 um     8889 A   
   2.50 GeV   5.282E+01  4.622E-02   48.31 um     1.48 um     9165 A   
   2.75 GeV   5.202E+01  4.255E-02   52.97 um     1.62 um     9438 A   
   3.00 GeV   5.122E+01  3.945E-02   57.72 um     1.76 um     9710 A   
   3.25 GeV   5.041E+01  3.680E-02   62.53 um     1.89 um     9981 A   
   3.50 GeV   4.959E+01  3.449E-02   67.43 um     2.01 um     1.03 um  
   3.75 GeV   4.874E+01  3.248E-02   72.41 um     2.14 um     1.05 um  
   4.00 GeV   4.788E+01  3.070E-02   77.47 um     2.26 um     1.08 um  
   4.50 GeV   4.607E+01  2.769E-02   87.90 um     2.70 um     1.13 um  
   5.00 GeV   4.415E+01  2.525E-02   98.76 um     3.11 um     1.19 um  
   5.50 GeV   4.232E+01  2.322E-02  110.09 um     3.50 um     1.25 um  
   6.00 GeV   4.068E+01  2.151E-02  121.89 um     3.89 um     1.31 um  
   6.50 GeV   3.918E+01  2.004E-02  134.16 um     4.26 um     1.37 um  
   7.00 GeV   3.779E+01  1.877E-02  146.89 um     4.63 um     1.43 um  
   8.00 GeV   3.534E+01  1.668E-02  173.70 um     5.99 um     1.57 um  
   9.00 GeV   3.324E+01  1.503E-02  202.28 um     7.23 um     1.71 um  
  10.00 GeV   3.141E+01  1.369E-02  232.61 um     8.42 um     1.86 um  
  11.00 GeV   2.981E+01  1.258E-02  264.62 um     9.56 um     2.02 um  
  12.00 GeV   2.840E+01  1.164E-02  298.29 um    10.69 um     2.18 um  
  13.00 GeV   2.715E+01  1.084E-02  333.57 um    11.81 um     2.35 um  
  14.00 GeV   2.603E+01  1.015E-02  370.43 um    12.91 um     2.53 um  
  15.00 GeV   2.502E+01  9.541E-03  408.82 um    14.02 um     2.71 um  
  16.00 GeV   2.411E+01  9.007E-03  448.72 um    15.12 um     2.91 um  
  17.00 GeV   2.328E+01  8.532E-03  490.07 um    16.22 um     3.10 um  
  18.00 GeV   2.252E+01  8.106E-03  532.87 um    17.32 um     3.31 um  
  20.00 GeV   2.119E+01  7.377E-03  622.59 um    21.49 um     3.73 um  
  22.50 GeV   1.979E+01  6.637E-03  742.22 um    27.37 um     4.29 um  
  25.00 GeV   1.863E+01  6.038E-03  869.78 um    32.80 um     4.88 um  
  27.50 GeV   1.765E+01  5.542E-03    1.00 mm    37.97 um     5.50 um  
  30.00 GeV   1.681E+01  5.125E-03    1.15 mm    42.99 um     6.14 um  
  32.50 GeV   1.608E+01  4.768E-03    1.30 mm    47.90 um     6.81 um  
  35.00 GeV   1.544E+01  4.460E-03    1.45 mm    52.72 um     7.50 um  
  37.50 GeV   1.488E+01  4.191E-03    1.61 mm    57.48 um     8.21 um  
  40.00 GeV   1.438E+01  3.954E-03    1.78 mm    62.19 um     8.94 um  
  45.00 GeV   1.354E+01  3.555E-03    2.13 mm    79.62 um    10.44 um  
  50.00 GeV   1.285E+01  3.231E-03    2.50 mm    95.43 um    12.01 um  
  55.00 GeV   1.227E+01  2.964E-03    2.89 mm   110.28 um    13.63 um  
  60.00 GeV   1.178E+01  2.739E-03    3.30 mm   124.47 um    15.29 um  
  65.00 GeV   1.137E+01  2.548E-03    3.72 mm   138.16 um    16.99 um  
  68.40 GeV   1.113E+01  2.432E-03    4.02 mm   144.40 um    18.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
