 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.238E-02  1.823E+00      27 A        18 A        13 A   
   5.50 keV   8.640E-02  1.896E+00      29 A        19 A        14 A   
   6.00 keV   9.024E-02  1.964E+00      30 A        20 A        14 A   
   6.50 keV   9.393E-02  2.028E+00      32 A        21 A        15 A   
   7.00 keV   9.747E-02  2.087E+00      33 A        21 A        15 A   
   8.00 keV   1.042E-01  2.197E+00      35 A        23 A        16 A   
   9.00 keV   1.105E-01  2.296E+00      38 A        24 A        17 A   
  10.00 keV   1.165E-01  2.386E+00      40 A        25 A        18 A   
  11.00 keV   1.222E-01  2.469E+00      43 A        27 A        19 A   
  12.00 keV   1.276E-01  2.545E+00      45 A        28 A        20 A   
  13.00 keV   1.328E-01  2.615E+00      47 A        29 A        21 A   
  14.00 keV   1.378E-01  2.681E+00      49 A        30 A        22 A   
  15.00 keV   1.427E-01  2.742E+00      51 A        31 A        22 A   
  16.00 keV   1.474E-01  2.799E+00      53 A        32 A        23 A   
  17.00 keV   1.519E-01  2.854E+00      55 A        33 A        24 A   
  18.00 keV   1.563E-01  2.905E+00      57 A        34 A        25 A   
  20.00 keV   1.648E-01  2.999E+00      61 A        36 A        26 A   
  22.50 keV   1.748E-01  3.104E+00      66 A        39 A        28 A   
  25.00 keV   1.842E-01  3.198E+00      70 A        41 A        30 A   
  27.50 keV   1.932E-01  3.282E+00      75 A        43 A        31 A   
  30.00 keV   2.018E-01  3.358E+00      79 A        45 A        33 A   
  32.50 keV   2.100E-01  3.427E+00      84 A        47 A        34 A   
  35.00 keV   2.180E-01  3.490E+00      88 A        49 A        36 A   
  37.50 keV   2.256E-01  3.548E+00      92 A        51 A        37 A   
  40.00 keV   2.330E-01  3.601E+00      96 A        53 A        39 A   
  45.00 keV   2.471E-01  3.697E+00     104 A        57 A        42 A   
  50.00 keV   2.605E-01  3.780E+00     112 A        61 A        44 A   
  55.00 keV   2.732E-01  3.852E+00     120 A        65 A        47 A   
  60.00 keV   2.854E-01  3.916E+00     128 A        68 A        50 A   
  65.00 keV   2.970E-01  3.972E+00     136 A        72 A        52 A   
  70.00 keV   3.082E-01  4.023E+00     143 A        76 A        55 A   
  80.00 keV   3.295E-01  4.108E+00     158 A        82 A        60 A   
  90.00 keV   3.495E-01  4.177E+00     173 A        89 A        65 A   
 100.00 keV   3.684E-01  4.233E+00     188 A        96 A        69 A   
 110.00 keV   3.864E-01  4.279E+00     202 A       102 A        74 A   
 120.00 keV   4.036E-01  4.317E+00     216 A       108 A        78 A   
 130.00 keV   4.200E-01  4.349E+00     231 A       115 A        83 A   
 140.00 keV   4.359E-01  4.374E+00     245 A       121 A        87 A   
 150.00 keV   4.512E-01  4.395E+00     259 A       127 A        92 A   
 160.00 keV   4.660E-01  4.411E+00     273 A       133 A        96 A   
 170.00 keV   4.803E-01  4.425E+00     287 A       139 A       100 A   
 180.00 keV   4.943E-01  4.435E+00     302 A       145 A       104 A   
 200.00 keV   5.210E-01  4.448E+00     330 A       157 A       113 A   
 225.00 keV   5.624E-01  4.452E+00     365 A       172 A       123 A   
 250.00 keV   6.467E-01  4.448E+00     400 A       187 A       133 A   
 275.00 keV   7.031E-01  4.437E+00     435 A       201 A       143 A   
 300.00 keV   7.433E-01  4.421E+00     469 A       215 A       153 A   
 325.00 keV   7.742E-01  4.400E+00     504 A       229 A       162 A   
 350.00 keV   7.997E-01  4.377E+00     539 A       242 A       172 A   
 375.00 keV   8.222E-01  4.352E+00     574 A       256 A       182 A   
 400.00 keV   8.433E-01  4.324E+00     610 A       270 A       191 A   
 450.00 keV   8.845E-01  4.266E+00     681 A       298 A       210 A   
 500.00 keV   9.272E-01  4.206E+00     753 A       325 A       228 A   
 550.00 keV   9.725E-01  4.143E+00     826 A       352 A       247 A   
 600.00 keV   1.020E+00  4.081E+00     900 A       379 A       265 A   
 650.00 keV   1.070E+00  4.019E+00     974 A       406 A       283 A   
 700.00 keV   1.122E+00  3.958E+00    1048 A       433 A       302 A   
 800.00 keV   1.227E+00  3.840E+00    1199 A       485 A       339 A   
 900.00 keV   1.333E+00  3.727E+00    1351 A       537 A       376 A   
   1.00 MeV   1.436E+00  3.620E+00    1505 A       587 A       413 A   
   1.10 MeV   1.536E+00  3.520E+00    1659 A       637 A       450 A   
   1.20 MeV   1.632E+00  3.425E+00    1815 A       685 A       488 A   
   1.30 MeV   1.723E+00  3.335E+00    1971 A       733 A       525 A   
   1.40 MeV   1.809E+00  3.251E+00    2128 A       780 A       561 A   
   1.50 MeV   1.892E+00  3.171E+00    2286 A       825 A       598 A   
   1.60 MeV   1.971E+00  3.096E+00    2444 A       871 A       635 A   
   1.70 MeV   2.046E+00  3.025E+00    2603 A       915 A       671 A   
   1.80 MeV   2.118E+00  2.957E+00    2763 A       958 A       707 A   
   2.00 MeV   2.255E+00  2.832E+00    3083 A      1043 A       780 A   
   2.25 MeV   2.414E+00  2.692E+00    3485 A      1146 A       869 A   
   2.50 MeV   2.564E+00  2.568E+00    3889 A      1244 A       957 A   
   2.75 MeV   2.707E+00  2.456E+00    4293 A      1339 A      1043 A   
   3.00 MeV   2.847E+00  2.355E+00    4697 A      1430 A      1128 A   
   3.25 MeV   2.985E+00  2.264E+00    5100 A      1517 A      1212 A   
   3.50 MeV   3.122E+00  2.180E+00    5501 A      1601 A      1294 A   
   3.75 MeV   3.258E+00  2.104E+00    5900 A      1682 A      1375 A   
   4.00 MeV   3.396E+00  2.033E+00    6296 A      1759 A      1454 A   
   4.50 MeV   3.673E+00  1.908E+00    7077 A      1904 A      1607 A   
   5.00 MeV   3.956E+00  1.799E+00    7841 A      2037 A      1753 A   
   5.50 MeV   4.244E+00  1.704E+00    8586 A      2159 A      1892 A   
   6.00 MeV   4.536E+00  1.620E+00    9311 A      2270 A      2024 A   
   6.50 MeV   4.832E+00  1.545E+00    1.00 um     2372 A      2148 A   
   7.00 MeV   5.131E+00  1.477E+00    1.07 um     2465 A      2266 A   
   8.00 MeV   5.734E+00  1.361E+00    1.20 um     2632 A      2482 A   
   9.00 MeV   6.336E+00  1.264E+00    1.32 um     2773 A      2675 A   
  10.00 MeV   6.932E+00  1.182E+00    1.44 um     2894 A      2847 A   
  11.00 MeV   7.517E+00  1.111E+00    1.55 um     2998 A      3002 A   
  12.00 MeV   8.087E+00  1.049E+00    1.65 um     3089 A      3141 A   
  13.00 MeV   8.642E+00  9.941E-01    1.75 um     3169 A      3267 A   
  14.00 MeV   9.179E+00  9.456E-01    1.84 um     3239 A      3382 A   
  15.00 MeV   9.698E+00  9.023E-01    1.93 um     3302 A      3487 A   
  16.00 MeV   1.020E+01  8.632E-01    2.02 um     3358 A      3584 A   
  17.00 MeV   1.068E+01  8.277E-01    2.10 um     3409 A      3673 A   
  18.00 MeV   1.115E+01  7.954E-01    2.18 um     3456 A      3755 A   
  20.00 MeV   1.203E+01  7.386E-01    2.33 um     3540 A      3903 A   
  22.50 MeV   1.304E+01  6.793E-01    2.51 um     3630 A      4064 A   
  25.00 MeV   1.396E+01  6.297E-01    2.68 um     3706 A      4202 A   
  27.50 MeV   1.481E+01  5.876E-01    2.84 um     3770 A      4324 A   
  30.00 MeV   1.560E+01  5.513E-01    2.99 um     3826 A      4432 A   
  32.50 MeV   1.633E+01  5.196E-01    3.13 um     3876 A      4529 A   
  35.00 MeV   1.702E+01  4.918E-01    3.27 um     3920 A      4617 A   
  37.50 MeV   1.766E+01  4.671E-01    3.41 um     3959 A      4697 A   
  40.00 MeV   1.826E+01  4.450E-01    3.54 um     3995 A      4771 A   
  45.00 MeV   1.938E+01  4.071E-01    3.79 um     4066 A      4902 A   
  50.00 MeV   2.039E+01  3.756E-01    4.03 um     4126 A      5017 A   
  55.00 MeV   2.132E+01  3.491E-01    4.26 um     4179 A      5118 A   
  60.00 MeV   2.218E+01  3.264E-01    4.48 um     4226 A      5209 A   
  65.00 MeV   2.298E+01  3.068E-01    4.69 um     4267 A      5291 A   
  70.00 MeV   2.373E+01  2.895E-01    4.89 um     4305 A      5365 A   
  80.00 MeV   2.509E+01  2.607E-01    5.29 um     4389 A      5498 A   
  90.00 MeV   2.631E+01  2.375E-01    5.66 um     4461 A      5612 A   
 100.00 MeV   2.739E+01  2.184E-01    6.02 um     4524 A      5712 A   
 110.00 MeV   2.837E+01  2.024E-01    6.37 um     4581 A      5802 A   
 120.00 MeV   2.925E+01  1.887E-01    6.70 um     4632 A      5883 A   
 130.00 MeV   3.005E+01  1.769E-01    7.03 um     4679 A      5957 A   
 140.00 MeV   3.078E+01  1.666E-01    7.35 um     4722 A      6025 A   
 150.00 MeV   3.144E+01  1.576E-01    7.66 um     4763 A      6088 A   
 160.00 MeV   3.204E+01  1.495E-01    7.97 um     4801 A      6148 A   
 170.00 MeV   3.258E+01  1.423E-01    8.27 um     4837 A      6203 A   
 180.00 MeV   3.307E+01  1.358E-01    8.56 um     4871 A      6255 A   
 200.00 MeV   3.393E+01  1.245E-01    9.15 um     4969 A      6352 A   
 225.00 MeV   3.488E+01  1.130E-01    9.85 um     5100 A      6461 A   
 250.00 MeV   3.600E+01  1.036E-01   10.54 um     5220 A      6559 A   
 275.00 MeV   3.674E+01  9.569E-02   11.21 um     5330 A      6648 A   
 300.00 MeV   3.742E+01  8.899E-02   11.87 um     5433 A      6731 A   
 325.00 MeV   3.797E+01  8.324E-02   12.52 um     5530 A      6808 A   
 350.00 MeV   3.841E+01  7.822E-02   13.16 um     5622 A      6880 A   
 375.00 MeV   3.876E+01  7.382E-02   13.79 um     5711 A      6948 A   
 400.00 MeV   3.903E+01  6.992E-02   14.42 um     5796 A      7014 A   
 450.00 MeV   3.938E+01  6.331E-02   15.66 um     6088 A      7136 A   
 500.00 MeV   3.953E+01  5.790E-02   16.90 um     6362 A      7250 A   
 550.00 MeV   3.953E+01  5.340E-02   18.14 um     6623 A      7358 A   
 600.00 MeV   3.943E+01  4.959E-02   19.38 um     6874 A      7461 A   
 650.00 MeV   3.924E+01  4.632E-02   20.62 um     7117 A      7560 A   
 700.00 MeV   3.900E+01  4.348E-02   21.87 um     7354 A      7657 A   
 800.00 MeV   3.838E+01  3.878E-02   24.40 um     8214 A      7843 A   
 900.00 MeV   3.767E+01  3.504E-02   26.97 um     9018 A      8023 A   
   1.00 GeV   3.690E+01  3.200E-02   29.60 um     9783 A      8200 A   
   1.10 GeV   3.612E+01  2.947E-02   32.28 um     1.05 um     8375 A   
   1.20 GeV   3.534E+01  2.734E-02   35.02 um     1.12 um     8550 A   
   1.30 GeV   3.458E+01  2.550E-02   37.82 um     1.19 um     8725 A   
   1.40 GeV   3.382E+01  2.392E-02   40.68 um     1.26 um     8901 A   
   1.50 GeV   3.309E+01  2.252E-02   43.61 um     1.33 um     9079 A   
   1.60 GeV   3.239E+01  2.129E-02   46.60 um     1.40 um     9259 A   
   1.70 GeV   3.170E+01  2.020E-02   49.65 um     1.47 um     9441 A   
   1.80 GeV   3.104E+01  1.921E-02   52.77 um     1.54 um     9626 A   
   2.00 GeV   2.977E+01  1.752E-02   59.22 um     1.79 um     1.00 um  
   2.25 GeV   2.830E+01  1.581E-02   67.65 um     2.16 um     1.05 um  
   2.50 GeV   2.694E+01  1.441E-02   76.52 um     2.50 um     1.10 um  
   2.75 GeV   2.567E+01  1.325E-02   85.83 um     2.83 um     1.16 um  
   3.00 GeV   2.448E+01  1.227E-02   95.60 um     3.15 um     1.21 um  
   3.25 GeV   2.335E+01  1.144E-02  105.84 um     3.48 um     1.27 um  
   3.50 GeV   2.238E+01  1.071E-02  116.55 um     3.80 um     1.33 um  
   3.75 GeV   2.153E+01  1.008E-02  127.70 um     4.12 um     1.40 um  
   4.00 GeV   2.075E+01  9.521E-03  139.29 um     4.44 um     1.47 um  
   4.50 GeV   1.937E+01  8.577E-03  163.72 um     5.63 um     1.61 um  
   5.00 GeV   1.819E+01  7.812E-03  189.82 um     6.74 um     1.77 um  
   5.50 GeV   1.716E+01  7.177E-03  217.54 um     7.81 um     1.93 um  
   6.00 GeV   1.626E+01  6.643E-03  246.87 um     8.85 um     2.11 um  
   6.50 GeV   1.547E+01  6.185E-03  277.75 um     9.88 um     2.29 um  
   7.00 GeV   1.476E+01  5.790E-03  310.16 um    10.90 um     2.48 um  
   8.00 GeV   1.357E+01  5.139E-03  379.39 um    14.67 um     2.90 um  
   9.00 GeV   1.259E+01  4.625E-03  454.38 um    18.13 um     3.34 um  
  10.00 GeV   1.177E+01  4.209E-03  534.90 um    21.43 um     3.81 um  
  11.00 GeV   1.107E+01  3.864E-03  620.73 um    24.65 um     4.32 um  
  12.00 GeV   1.048E+01  3.574E-03  711.69 um    27.82 um     4.85 um  
  13.00 GeV   9.963E+00  3.326E-03  807.58 um    30.97 um     5.40 um  
  14.00 GeV   9.511E+00  3.111E-03  908.23 um    34.11 um     5.98 um  
  15.00 GeV   9.111E+00  2.924E-03    1.01 mm    37.24 um     6.58 um  
  16.00 GeV   8.756E+00  2.759E-03    1.12 mm    40.37 um     7.20 um  
  17.00 GeV   8.433E+00  2.612E-03    1.24 mm    43.50 um     7.84 um  
  18.00 GeV   8.137E+00  2.481E-03    1.36 mm    46.63 um     8.50 um  
  20.00 GeV   7.627E+00  2.256E-03    1.60 mm    58.46 um     9.88 um  
  22.50 GeV   7.107E+00  2.028E-03    1.94 mm    75.11 um    11.70 um  
  25.00 GeV   6.684E+00  1.843E-03    2.29 mm    90.44 um    13.61 um  
  27.50 GeV   6.333E+00  1.691E-03    2.67 mm   105.02 um    15.62 um  
  30.00 GeV   6.038E+00  1.563E-03    3.07 mm   119.09 um    17.70 um  
  32.50 GeV   5.786E+00  1.453E-03    3.48 mm   132.80 um    19.85 um  
  35.00 GeV   5.570E+00  1.359E-03    3.91 mm   146.22 um    22.07 um  
  37.50 GeV   5.381E+00  1.276E-03    4.36 mm   159.39 um    24.34 um  
  40.00 GeV   5.216E+00  1.203E-03    4.82 mm   172.36 um    26.66 um  
  44.40 GeV   4.973E+00  1.094E-03    5.67 mm   209.98 um    30.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
