 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/178Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.028E-01  2.276E+00      27 A        15 A        11 A   
   5.50 keV   2.127E-01  2.379E+00      29 A        15 A        11 A   
   6.00 keV   2.222E-01  2.475E+00      30 A        16 A        12 A   
   6.50 keV   2.313E-01  2.566E+00      31 A        17 A        12 A   
   7.00 keV   2.400E-01  2.652E+00      32 A        17 A        12 A   
   8.00 keV   2.566E-01  2.812E+00      34 A        18 A        13 A   
   9.00 keV   2.721E-01  2.959E+00      36 A        19 A        14 A   
  10.00 keV   2.869E-01  3.093E+00      38 A        20 A        14 A   
  11.00 keV   3.009E-01  3.218E+00      40 A        21 A        15 A   
  12.00 keV   3.142E-01  3.334E+00      42 A        22 A        16 A   
  13.00 keV   3.271E-01  3.442E+00      44 A        22 A        16 A   
  14.00 keV   3.394E-01  3.545E+00      46 A        23 A        17 A   
  15.00 keV   3.513E-01  3.641E+00      47 A        24 A        17 A   
  16.00 keV   3.628E-01  3.733E+00      49 A        25 A        18 A   
  17.00 keV   3.740E-01  3.819E+00      51 A        25 A        18 A   
  18.00 keV   3.849E-01  3.902E+00      52 A        26 A        19 A   
  20.00 keV   4.057E-01  4.056E+00      55 A        27 A        20 A   
  22.50 keV   4.303E-01  4.231E+00      59 A        29 A        21 A   
  25.00 keV   4.536E-01  4.389E+00      63 A        30 A        22 A   
  27.50 keV   4.757E-01  4.534E+00      66 A        32 A        23 A   
  30.00 keV   4.968E-01  4.666E+00      70 A        33 A        24 A   
  32.50 keV   5.171E-01  4.789E+00      73 A        35 A        25 A   
  35.00 keV   5.367E-01  4.903E+00      76 A        36 A        26 A   
  37.50 keV   5.555E-01  5.009E+00      80 A        37 A        27 A   
  40.00 keV   5.737E-01  5.109E+00      83 A        38 A        28 A   
  45.00 keV   6.085E-01  5.290E+00      89 A        41 A        30 A   
  50.00 keV   6.414E-01  5.451E+00      95 A        43 A        32 A   
  55.00 keV   6.727E-01  5.596E+00     101 A        45 A        34 A   
  60.00 keV   7.026E-01  5.727E+00     106 A        47 A        35 A   
  65.00 keV   7.313E-01  5.847E+00     112 A        49 A        37 A   
  70.00 keV   7.589E-01  5.956E+00     117 A        52 A        38 A   
  80.00 keV   8.113E-01  6.150E+00     128 A        55 A        41 A   
  90.00 keV   8.606E-01  6.316E+00     138 A        59 A        44 A   
 100.00 keV   9.071E-01  6.460E+00     148 A        63 A        47 A   
 110.00 keV   9.514E-01  6.586E+00     158 A        66 A        50 A   
 120.00 keV   9.937E-01  6.697E+00     168 A        70 A        53 A   
 130.00 keV   1.034E+00  6.796E+00     177 A        73 A        55 A   
 140.00 keV   1.073E+00  6.884E+00     187 A        77 A        58 A   
 150.00 keV   1.111E+00  6.963E+00     196 A        80 A        60 A   
 160.00 keV   1.147E+00  7.034E+00     206 A        83 A        63 A   
 170.00 keV   1.183E+00  7.098E+00     215 A        86 A        65 A   
 180.00 keV   1.217E+00  7.155E+00     224 A        89 A        68 A   
 200.00 keV   1.283E+00  7.255E+00     242 A        96 A        72 A   
 225.00 keV   1.361E+00  7.356E+00     264 A       103 A        78 A   
 250.00 keV   1.434E+00  7.435E+00     286 A       110 A        83 A   
 275.00 keV   1.504E+00  7.498E+00     307 A       117 A        89 A   
 300.00 keV   1.571E+00  7.547E+00     329 A       124 A        94 A   
 325.00 keV   1.635E+00  7.585E+00     350 A       131 A        99 A   
 350.00 keV   1.697E+00  7.614E+00     371 A       138 A       104 A   
 375.00 keV   1.809E+00  7.635E+00     392 A       145 A       109 A   
 400.00 keV   1.912E+00  7.649E+00     412 A       151 A       114 A   
 450.00 keV   2.065E+00  7.663E+00     453 A       164 A       124 A   
 500.00 keV   2.175E+00  7.660E+00     494 A       176 A       133 A   
 550.00 keV   2.260E+00  7.645E+00     534 A       189 A       142 A   
 600.00 keV   2.331E+00  7.621E+00     575 A       201 A       151 A   
 650.00 keV   2.394E+00  7.590E+00     615 A       213 A       160 A   
 700.00 keV   2.453E+00  7.553E+00     655 A       225 A       169 A   
 800.00 keV   2.563E+00  7.469E+00     736 A       248 A       186 A   
 900.00 keV   2.672E+00  7.374E+00     818 A       272 A       203 A   
   1.00 MeV   2.780E+00  7.274E+00     900 A       294 A       220 A   
   1.10 MeV   2.888E+00  7.172E+00     982 A       317 A       236 A   
   1.20 MeV   2.997E+00  7.068E+00    1064 A       340 A       253 A   
   1.30 MeV   3.104E+00  6.964E+00    1147 A       362 A       269 A   
   1.40 MeV   3.209E+00  6.862E+00    1230 A       383 A       285 A   
   1.50 MeV   3.312E+00  6.762E+00    1313 A       405 A       301 A   
   1.60 MeV   3.412E+00  6.663E+00    1396 A       426 A       318 A   
   1.70 MeV   3.509E+00  6.567E+00    1480 A       447 A       333 A   
   1.80 MeV   3.602E+00  6.473E+00    1564 A       468 A       349 A   
   2.00 MeV   3.780E+00  6.292E+00    1733 A       509 A       381 A   
   2.25 MeV   3.985E+00  6.080E+00    1945 A       559 A       420 A   
   2.50 MeV   4.171E+00  5.883E+00    2158 A       608 A       459 A   
   2.75 MeV   4.340E+00  5.699E+00    2372 A       656 A       498 A   
   3.00 MeV   4.496E+00  5.527E+00    2588 A       702 A       536 A   
   3.25 MeV   4.638E+00  5.367E+00    2805 A       748 A       574 A   
   3.50 MeV   4.770E+00  5.217E+00    3023 A       793 A       612 A   
   3.75 MeV   4.893E+00  5.077E+00    3242 A       836 A       650 A   
   4.00 MeV   5.009E+00  4.945E+00    3462 A       880 A       687 A   
   4.50 MeV   5.221E+00  4.705E+00    3905 A       964 A       762 A   
   5.00 MeV   5.414E+00  4.490E+00    4351 A      1046 A       835 A   
   5.50 MeV   5.594E+00  4.297E+00    4800 A      1125 A       908 A   
   6.00 MeV   5.765E+00  4.122E+00    5251 A      1202 A       980 A   
   6.50 MeV   5.930E+00  3.964E+00    5704 A      1276 A      1052 A   
   7.00 MeV   6.090E+00  3.819E+00    6157 A      1348 A      1122 A   
   8.00 MeV   6.406E+00  3.564E+00    7065 A      1488 A      1261 A   
   9.00 MeV   6.720E+00  3.346E+00    7969 A      1619 A      1396 A   
  10.00 MeV   7.038E+00  3.157E+00    8867 A      1741 A      1528 A   
  11.00 MeV   7.360E+00  2.991E+00    9756 A      1856 A      1655 A   
  12.00 MeV   7.689E+00  2.845E+00    1.06 um     1964 A      1778 A   
  13.00 MeV   8.023E+00  2.714E+00    1.15 um     2065 A      1897 A   
  14.00 MeV   8.364E+00  2.596E+00    1.23 um     2159 A      2011 A   
  15.00 MeV   8.710E+00  2.490E+00    1.32 um     2247 A      2121 A   
  16.00 MeV   9.061E+00  2.393E+00    1.40 um     2330 A      2227 A   
  17.00 MeV   9.416E+00  2.305E+00    1.48 um     2408 A      2328 A   
  18.00 MeV   9.775E+00  2.223E+00    1.56 um     2480 A      2426 A   
  20.00 MeV   1.050E+01  2.079E+00    1.71 um     2616 A      2609 A   
  22.50 MeV   1.141E+01  1.926E+00    1.89 um     2766 A      2817 A   
  25.00 MeV   1.233E+01  1.797E+00    2.06 um     2895 A      3005 A   
  27.50 MeV   1.324E+01  1.686E+00    2.22 um     3006 A      3174 A   
  30.00 MeV   1.414E+01  1.590E+00    2.38 um     3104 A      3328 A   
  32.50 MeV   1.503E+01  1.505E+00    2.53 um     3190 A      3468 A   
  35.00 MeV   1.591E+01  1.430E+00    2.67 um     3266 A      3595 A   
  37.50 MeV   1.677E+01  1.363E+00    2.80 um     3334 A      3712 A   
  40.00 MeV   1.761E+01  1.303E+00    2.93 um     3395 A      3820 A   
  45.00 MeV   1.923E+01  1.198E+00    3.17 um     3509 A      4011 A   
  50.00 MeV   2.077E+01  1.111E+00    3.40 um     3603 A      4176 A   
  55.00 MeV   2.223E+01  1.037E+00    3.61 um     3683 A      4321 A   
  60.00 MeV   2.362E+01  9.731E-01    3.81 um     3751 A      4448 A   
  65.00 MeV   2.493E+01  9.175E-01    4.00 um     3811 A      4562 A   
  70.00 MeV   2.617E+01  8.685E-01    4.19 um     3864 A      4665 A   
  80.00 MeV   2.846E+01  7.860E-01    4.53 um     3968 A      4842 A   
  90.00 MeV   3.051E+01  7.192E-01    4.85 um     4054 A      4992 A   
 100.00 MeV   3.236E+01  6.638E-01    5.15 um     4127 A      5121 A   
 110.00 MeV   3.403E+01  6.170E-01    5.44 um     4189 A      5235 A   
 120.00 MeV   3.554E+01  5.770E-01    5.71 um     4244 A      5335 A   
 130.00 MeV   3.692E+01  5.423E-01    5.98 um     4294 A      5425 A   
 140.00 MeV   3.817E+01  5.119E-01    6.23 um     4338 A      5507 A   
 150.00 MeV   3.931E+01  4.850E-01    6.48 um     4379 A      5582 A   
 160.00 MeV   4.035E+01  4.610E-01    6.72 um     4416 A      5651 A   
 170.00 MeV   4.131E+01  4.395E-01    6.96 um     4451 A      5715 A   
 180.00 MeV   4.219E+01  4.201E-01    7.19 um     4483 A      5775 A   
 200.00 MeV   4.374E+01  3.864E-01    7.64 um     4565 A      5884 A   
 225.00 MeV   4.537E+01  3.517E-01    8.18 um     4668 A      6005 A   
 250.00 MeV   4.671E+01  3.232E-01    8.71 um     4761 A      6112 A   
 275.00 MeV   4.782E+01  2.993E-01    9.22 um     4846 A      6208 A   
 300.00 MeV   4.875E+01  2.789E-01    9.73 um     4925 A      6297 A   
 325.00 MeV   4.953E+01  2.613E-01   10.22 um     4999 A      6378 A   
 350.00 MeV   5.018E+01  2.460E-01   10.71 um     5069 A      6454 A   
 375.00 MeV   5.111E+01  2.325E-01   11.19 um     5136 A      6526 A   
 400.00 MeV   5.192E+01  2.205E-01   11.66 um     5198 A      6593 A   
 450.00 MeV   5.302E+01  2.001E-01   12.59 um     5396 A      6716 A   
 500.00 MeV   5.396E+01  1.834E-01   13.50 um     5579 A      6829 A   
 550.00 MeV   5.468E+01  1.695E-01   14.40 um     5749 A      6933 A   
 600.00 MeV   5.523E+01  1.576E-01   15.29 um     5910 A      7030 A   
 650.00 MeV   5.564E+01  1.474E-01   16.17 um     6063 A      7122 A   
 700.00 MeV   5.594E+01  1.386E-01   17.04 um     6210 A      7209 A   
 800.00 MeV   5.630E+01  1.239E-01   18.78 um     6718 A      7372 A   
 900.00 MeV   5.644E+01  1.122E-01   20.51 um     7185 A      7524 A   
   1.00 GeV   5.642E+01  1.026E-01   22.25 um     7621 A      7667 A   
   1.10 GeV   5.629E+01  9.464E-02   23.98 um     8034 A      7804 A   
   1.20 GeV   5.610E+01  8.790E-02   25.72 um     8428 A      7936 A   
   1.30 GeV   5.587E+01  8.210E-02   27.47 um     8807 A      8063 A   
   1.40 GeV   5.560E+01  7.707E-02   29.22 um     9174 A      8188 A   
   1.50 GeV   5.532E+01  7.265E-02   30.99 um     9529 A      8309 A   
   1.60 GeV   5.502E+01  6.874E-02   32.76 um     9875 A      8428 A   
   1.70 GeV   5.472E+01  6.526E-02   34.54 um     1.02 um     8545 A   
   1.80 GeV   5.441E+01  6.213E-02   36.34 um     1.05 um     8661 A   
   2.00 GeV   5.379E+01  5.674E-02   39.95 um     1.18 um     8888 A   
   2.25 GeV   5.302E+01  5.126E-02   44.53 um     1.35 um     9166 A   
   2.50 GeV   5.225E+01  4.679E-02   49.18 um     1.50 um     9440 A   
   2.75 GeV   5.150E+01  4.308E-02   53.90 um     1.65 um     9710 A   
   3.00 GeV   5.074E+01  3.994E-02   58.69 um     1.78 um     9979 A   
   3.25 GeV   4.997E+01  3.726E-02   63.55 um     1.91 um     1.02 um  
   3.50 GeV   4.920E+01  3.493E-02   68.49 um     2.04 um     1.05 um  
   3.75 GeV   4.841E+01  3.289E-02   73.50 um     2.16 um     1.08 um  
   4.00 GeV   4.759E+01  3.108E-02   78.60 um     2.28 um     1.11 um  
   4.50 GeV   4.590E+01  2.804E-02   89.08 um     2.73 um     1.16 um  
   5.00 GeV   4.410E+01  2.556E-02   99.96 um     3.13 um     1.21 um  
   5.50 GeV   4.225E+01  2.351E-02  111.31 um     3.53 um     1.27 um  
   6.00 GeV   4.062E+01  2.178E-02  123.13 um     3.91 um     1.33 um  
   6.50 GeV   3.912E+01  2.029E-02  135.42 um     4.28 um     1.39 um  
   7.00 GeV   3.774E+01  1.901E-02  148.16 um     4.65 um     1.45 um  
   8.00 GeV   3.529E+01  1.689E-02  175.01 um     6.01 um     1.58 um  
   9.00 GeV   3.318E+01  1.522E-02  203.64 um     7.25 um     1.72 um  
  10.00 GeV   3.135E+01  1.386E-02  234.02 um     8.44 um     1.87 um  
  11.00 GeV   2.975E+01  1.274E-02  266.09 um     9.59 um     2.02 um  
  12.00 GeV   2.834E+01  1.179E-02  299.83 um    10.71 um     2.19 um  
  13.00 GeV   2.709E+01  1.098E-02  335.19 um    11.83 um     2.35 um  
  14.00 GeV   2.596E+01  1.028E-02  372.13 um    12.94 um     2.53 um  
  15.00 GeV   2.495E+01  9.663E-03  410.62 um    14.05 um     2.71 um  
  16.00 GeV   2.404E+01  9.122E-03  450.62 um    15.15 um     2.90 um  
  17.00 GeV   2.320E+01  8.641E-03  492.10 um    16.26 um     3.10 um  
  18.00 GeV   2.244E+01  8.210E-03  535.03 um    17.36 um     3.30 um  
  20.00 GeV   2.111E+01  7.471E-03  625.06 um    21.55 um     3.72 um  
  22.50 GeV   1.971E+01  6.722E-03  745.17 um    27.46 um     4.27 um  
  25.00 GeV   1.854E+01  6.116E-03  873.31 um    32.92 um     4.85 um  
  27.50 GeV   1.756E+01  5.613E-03    1.01 mm    38.13 um     5.47 um  
  30.00 GeV   1.671E+01  5.191E-03    1.15 mm    43.18 um     6.11 um  
  32.50 GeV   1.598E+01  4.830E-03    1.30 mm    48.12 um     6.77 um  
  35.00 GeV   1.534E+01  4.518E-03    1.46 mm    52.99 um     7.46 um  
  37.50 GeV   1.477E+01  4.245E-03    1.62 mm    57.79 um     8.16 um  
  40.00 GeV   1.427E+01  4.005E-03    1.79 mm    62.54 um     8.89 um  
  45.00 GeV   1.342E+01  3.600E-03    2.14 mm    80.16 um    10.39 um  
  50.00 GeV   1.272E+01  3.273E-03    2.52 mm    96.16 um    11.96 um  
  55.00 GeV   1.214E+01  3.003E-03    2.91 mm   111.20 um    13.58 um  
  60.00 GeV   1.164E+01  2.775E-03    3.33 mm   125.58 um    15.25 um  
  65.00 GeV   1.123E+01  2.580E-03    3.75 mm   139.48 um    16.95 um  
  70.00 GeV   1.086E+01  2.413E-03    4.20 mm   152.98 um    18.70 um  
  71.20 GeV   1.079E+01  2.376E-03    4.31 mm   153.76 um    19.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
