 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/30Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.092E-02  4.655E-01      45 A        43 A        33 A   
   5.50 keV   9.536E-02  4.758E-01      48 A        45 A        35 A   
   6.00 keV   9.960E-02  4.851E-01      51 A        48 A        37 A   
   6.50 keV   1.037E-01  4.934E-01      54 A        50 A        39 A   
   7.00 keV   1.076E-01  5.009E-01      57 A        53 A        41 A   
   8.00 keV   1.150E-01  5.138E-01      63 A        58 A        45 A   
   9.00 keV   1.220E-01  5.247E-01      69 A        63 A        48 A   
  10.00 keV   1.286E-01  5.338E-01      75 A        67 A        52 A   
  11.00 keV   1.349E-01  5.415E-01      81 A        72 A        55 A   
  12.00 keV   1.409E-01  5.482E-01      87 A        76 A        59 A   
  13.00 keV   1.466E-01  5.539E-01      92 A        81 A        62 A   
  14.00 keV   1.521E-01  5.588E-01      98 A        85 A        65 A   
  15.00 keV   1.575E-01  5.630E-01     104 A        89 A        69 A   
  16.00 keV   1.627E-01  5.667E-01     109 A        94 A        72 A   
  17.00 keV   1.677E-01  5.698E-01     115 A        98 A        75 A   
  18.00 keV   1.725E-01  5.726E-01     120 A       102 A        78 A   
  20.00 keV   1.818E-01  5.769E-01     132 A       110 A        84 A   
  22.50 keV   1.929E-01  5.807E-01     146 A       121 A        92 A   
  25.00 keV   2.033E-01  5.830E-01     160 A       131 A        99 A   
  27.50 keV   2.132E-01  5.842E-01     174 A       141 A       106 A   
  30.00 keV   2.227E-01  5.846E-01     187 A       151 A       113 A   
  32.50 keV   2.318E-01  5.843E-01     201 A       161 A       120 A   
  35.00 keV   2.406E-01  5.834E-01     215 A       171 A       127 A   
  37.50 keV   2.490E-01  5.822E-01     229 A       181 A       133 A   
  40.00 keV   2.572E-01  5.805E-01     243 A       190 A       140 A   
  45.00 keV   2.728E-01  5.764E-01     272 A       209 A       154 A   
  50.00 keV   2.875E-01  5.715E-01     300 A       227 A       167 A   
  55.00 keV   3.016E-01  5.661E-01     328 A       245 A       180 A   
  60.00 keV   3.149E-01  5.604E-01     357 A       263 A       194 A   
  65.00 keV   3.236E-01  5.545E-01     386 A       281 A       207 A   
  70.00 keV   3.342E-01  5.484E-01     415 A       298 A       220 A   
  80.00 keV   3.581E-01  5.362E-01     474 A       332 A       246 A   
  90.00 keV   3.832E-01  5.241E-01     533 A       366 A       272 A   
 100.00 keV   4.083E-01  5.122E-01     592 A       398 A       297 A   
 110.00 keV   4.326E-01  5.008E-01     652 A       430 A       322 A   
 120.00 keV   4.561E-01  4.898E-01     711 A       461 A       347 A   
 130.00 keV   4.787E-01  4.792E-01     771 A       492 A       372 A   
 140.00 keV   5.004E-01  4.691E-01     831 A       522 A       396 A   
 150.00 keV   5.213E-01  4.594E-01     891 A       551 A       419 A   
 160.00 keV   5.416E-01  4.502E-01     951 A       579 A       443 A   
 170.00 keV   5.613E-01  4.413E-01    1011 A       607 A       466 A   
 180.00 keV   5.805E-01  4.328E-01    1071 A       634 A       489 A   
 200.00 keV   6.177E-01  4.169E-01    1191 A       687 A       534 A   
 225.00 keV   6.625E-01  3.988E-01    1341 A       749 A       588 A   
 250.00 keV   7.059E-01  3.825E-01    1491 A       809 A       641 A   
 275.00 keV   7.484E-01  3.676E-01    1639 A       866 A       692 A   
 300.00 keV   7.901E-01  3.540E-01    1787 A       920 A       742 A   
 325.00 keV   8.313E-01  3.416E-01    1933 A       971 A       790 A   
 350.00 keV   8.719E-01  3.301E-01    2077 A      1020 A       836 A   
 375.00 keV   9.121E-01  3.196E-01    2220 A      1066 A       881 A   
 400.00 keV   9.518E-01  3.098E-01    2362 A      1110 A       924 A   
 450.00 keV   1.030E+00  2.921E-01    2640 A      1192 A      1007 A   
 500.00 keV   1.107E+00  2.767E-01    2910 A      1267 A      1085 A   
 550.00 keV   1.182E+00  2.631E-01    3174 A      1336 A      1157 A   
 600.00 keV   1.256E+00  2.509E-01    3431 A      1399 A      1226 A   
 650.00 keV   1.329E+00  2.401E-01    3681 A      1456 A      1290 A   
 700.00 keV   1.400E+00  2.302E-01    3924 A      1510 A      1350 A   
 800.00 keV   1.538E+00  2.131E-01    4393 A      1605 A      1461 A   
 900.00 keV   1.671E+00  1.987E-01    4840 A      1687 A      1561 A   
   1.00 MeV   1.799E+00  1.864E-01    5267 A      1759 A      1651 A   
   1.10 MeV   1.924E+00  1.757E-01    5676 A      1822 A      1733 A   
   1.20 MeV   2.044E+00  1.663E-01    6068 A      1879 A      1808 A   
   1.30 MeV   2.161E+00  1.580E-01    6445 A      1929 A      1876 A   
   1.40 MeV   2.274E+00  1.506E-01    6808 A      1975 A      1939 A   
   1.50 MeV   2.385E+00  1.440E-01    7159 A      2016 A      1998 A   
   1.60 MeV   2.492E+00  1.380E-01    7499 A      2053 A      2052 A   
   1.70 MeV   2.598E+00  1.325E-01    7828 A      2087 A      2103 A   
   1.80 MeV   2.701E+00  1.275E-01    8147 A      2119 A      2150 A   
   2.00 MeV   2.900E+00  1.187E-01    8759 A      2175 A      2236 A   
   2.25 MeV   3.138E+00  1.095E-01    9479 A      2234 A      2331 A   
   2.50 MeV   3.364E+00  1.017E-01    1.02 um     2285 A      2413 A   
   2.75 MeV   3.582E+00  9.512E-02    1.08 um     2328 A      2486 A   
   3.00 MeV   3.789E+00  8.940E-02    1.14 um     2366 A      2552 A   
   3.25 MeV   3.989E+00  8.440E-02    1.20 um     2398 A      2610 A   
   3.50 MeV   4.180E+00  8.000E-02    1.26 um     2427 A      2664 A   
   3.75 MeV   4.363E+00  7.607E-02    1.31 um     2453 A      2712 A   
   4.00 MeV   4.539E+00  7.256E-02    1.36 um     2477 A      2757 A   
   4.50 MeV   4.869E+00  6.651E-02    1.46 um     2519 A      2836 A   
   5.00 MeV   5.172E+00  6.148E-02    1.55 um     2554 A      2905 A   
   5.50 MeV   5.449E+00  5.723E-02    1.64 um     2585 A      2965 A   
   6.00 MeV   5.704E+00  5.358E-02    1.73 um     2611 A      3019 A   
   6.50 MeV   5.936E+00  5.041E-02    1.81 um     2635 A      3068 A   
   7.00 MeV   6.149E+00  4.763E-02    1.89 um     2656 A      3112 A   
   8.00 MeV   6.519E+00  4.297E-02    2.04 um     2696 A      3191 A   
   9.00 MeV   6.827E+00  3.921E-02    2.18 um     2730 A      3258 A   
  10.00 MeV   7.081E+00  3.611E-02    2.32 um     2760 A      3318 A   
  11.00 MeV   7.291E+00  3.350E-02    2.45 um     2786 A      3371 A   
  12.00 MeV   7.462E+00  3.127E-02    2.58 um     2810 A      3420 A   
  13.00 MeV   7.602E+00  2.934E-02    2.71 um     2832 A      3465 A   
  14.00 MeV   7.715E+00  2.766E-02    2.84 um     2853 A      3507 A   
  15.00 MeV   7.805E+00  2.617E-02    2.96 um     2872 A      3547 A   
  16.00 MeV   7.877E+00  2.485E-02    3.09 um     2890 A      3584 A   
  17.00 MeV   7.932E+00  2.366E-02    3.21 um     2908 A      3619 A   
  18.00 MeV   7.973E+00  2.259E-02    3.33 um     2924 A      3653 A   
  20.00 MeV   8.021E+00  2.074E-02    3.57 um     2966 A      3717 A   
  22.50 MeV   8.035E+00  1.885E-02    3.88 um     3021 A      3791 A   
  25.00 MeV   8.011E+00  1.729E-02    4.18 um     3073 A      3861 A   
  27.50 MeV   7.961E+00  1.599E-02    4.48 um     3125 A      3928 A   
  30.00 MeV   7.895E+00  1.488E-02    4.79 um     3175 A      3992 A   
  32.50 MeV   7.817E+00  1.393E-02    5.10 um     3225 A      4054 A   
  35.00 MeV   7.731E+00  1.310E-02    5.41 um     3274 A      4114 A   
  37.50 MeV   7.640E+00  1.236E-02    5.73 um     3323 A      4174 A   
  40.00 MeV   7.546E+00  1.172E-02    6.05 um     3372 A      4233 A   
  45.00 MeV   7.355E+00  1.062E-02    6.71 um     3531 A      4349 A   
  50.00 MeV   7.165E+00  9.720E-03    7.38 um     3690 A      4464 A   
  55.00 MeV   6.980E+00  8.970E-03    8.07 um     3850 A      4579 A   
  60.00 MeV   6.803E+00  8.335E-03    8.78 um     4011 A      4695 A   
  65.00 MeV   6.706E+00  7.789E-03    9.50 um     4171 A      4811 A   
  70.00 MeV   6.579E+00  7.315E-03   10.24 um     4330 A      4927 A   
  80.00 MeV   6.334E+00  6.530E-03   11.75 um     4888 A      5164 A   
  90.00 MeV   6.112E+00  5.905E-03   13.32 um     5425 A      5406 A   
 100.00 MeV   5.905E+00  5.396E-03   14.95 um     5947 A      5653 A   
 110.00 MeV   5.712E+00  4.973E-03   16.64 um     6459 A      5906 A   
 120.00 MeV   5.532E+00  4.614E-03   18.38 um     6964 A      6166 A   
 130.00 MeV   5.364E+00  4.307E-03   20.17 um     7465 A      6433 A   
 140.00 MeV   5.207E+00  4.040E-03   22.02 um     7963 A      6707 A   
 150.00 MeV   5.061E+00  3.806E-03   23.93 um     8459 A      6987 A   
 160.00 MeV   4.924E+00  3.600E-03   25.89 um     8955 A      7275 A   
 170.00 MeV   4.795E+00  3.415E-03   27.90 um     9450 A      7569 A   
 180.00 MeV   4.674E+00  3.250E-03   29.97 um     9946 A      7870 A   
 200.00 MeV   4.452E+00  2.966E-03   34.26 um     1.18 um     8492 A   
 225.00 MeV   4.208E+00  2.677E-03   39.91 um     1.43 um     9307 A   
 250.00 MeV   3.992E+00  2.441E-03   45.88 um     1.67 um     1.02 um  
 275.00 MeV   3.802E+00  2.246E-03   52.17 um     1.91 um     1.11 um  
 300.00 MeV   3.631E+00  2.081E-03   58.75 um     2.13 um     1.20 um  
 325.00 MeV   3.477E+00  1.940E-03   65.64 um     2.36 um     1.30 um  
 350.00 MeV   3.337E+00  1.818E-03   72.83 um     2.58 um     1.40 um  
 375.00 MeV   3.210E+00  1.711E-03   80.30 um     2.80 um     1.50 um  
 400.00 MeV   3.093E+00  1.616E-03   88.07 um     3.02 um     1.61 um  
 450.00 MeV   2.886E+00  1.457E-03  104.46 um     3.83 um     1.83 um  
 500.00 MeV   2.707E+00  1.327E-03  121.98 um     4.58 um     2.07 um  
 550.00 MeV   2.552E+00  1.220E-03  140.61 um     5.31 um     2.32 um  
 600.00 MeV   2.415E+00  1.130E-03  160.33 um     6.02 um     2.58 um  
 650.00 MeV   2.293E+00  1.052E-03  181.14 um     6.73 um     2.85 um  
 700.00 MeV   2.185E+00  9.851E-04  203.02 um     7.43 um     3.14 um  
 800.00 MeV   2.001E+00  8.747E-04  249.86 um    10.00 um     3.75 um  
 900.00 MeV   1.851E+00  7.876E-04  300.75 um    12.37 um     4.40 um  
   1.00 GeV   1.720E+00  7.169E-04  355.64 um    14.65 um     5.09 um  
   1.10 GeV   1.606E+00  6.584E-04  414.57 um    16.90 um     5.83 um  
   1.20 GeV   1.508E+00  6.091E-04  477.50 um    19.16 um     6.61 um  
   1.30 GeV   1.424E+00  5.670E-04  544.34 um    21.42 um     7.43 um  
   1.40 GeV   1.349E+00  5.305E-04  615.01 um    23.70 um     8.30 um  
   1.50 GeV   1.283E+00  4.987E-04  689.44 um    26.00 um     9.20 um  
   1.60 GeV   1.225E+00  4.706E-04  767.55 um    28.31 um    10.15 um  
   1.70 GeV   1.172E+00  4.457E-04  849.29 um    30.65 um    11.13 um  
   1.80 GeV   1.125E+00  4.233E-04  934.58 um    33.02 um    12.16 um  
   2.00 GeV   1.043E+00  3.850E-04    1.12 mm    41.91 um    14.31 um  
   2.25 GeV   9.580E-01  3.463E-04    1.36 mm    54.56 um    17.21 um  
   2.50 GeV   8.887E-01  3.149E-04    1.63 mm    66.40 um    20.31 um  
   2.75 GeV   8.307E-01  2.889E-04    1.91 mm    77.87 um    23.62 um  
   3.00 GeV   7.815E-01  2.670E-04    2.21 mm    89.14 um    27.12 um  
   3.25 GeV   7.393E-01  2.484E-04    2.54 mm   100.32 um    30.80 um  
   3.50 GeV   7.025E-01  2.323E-04    2.88 mm   111.46 um    34.66 um  
   3.75 GeV   6.702E-01  2.182E-04    3.23 mm   122.59 um    38.68 um  
   4.00 GeV   6.417E-01  2.058E-04    3.61 mm   133.72 um    42.87 um  
   4.50 GeV   5.934E-01  1.849E-04    4.40 mm   175.06 um    51.69 um  
   5.00 GeV   5.542E-01  1.680E-04    5.26 mm   213.15 um    61.07 um  
   5.50 GeV   5.217E-01  1.541E-04    6.17 mm   249.55 um    70.96 um  
   6.00 GeV   4.943E-01  1.424E-04    7.13 mm   284.90 um    81.33 um  
   6.50 GeV   4.709E-01  1.323E-04    8.15 mm   319.57 um    92.12 um  
   7.00 GeV   4.507E-01  1.237E-04    9.21 mm   353.72 um   103.32 um  
   8.00 GeV   4.176E-01  1.095E-04   11.47 mm   477.59 um   126.79 um  
   9.00 GeV   3.917E-01  9.835E-05   13.89 mm   588.77 um   151.52 um  
  10.00 GeV   3.709E-01  8.932E-05   16.46 mm   692.99 um   177.29 um  
  11.00 GeV   3.538E-01  8.186E-05   19.17 mm   792.59 um   203.96 um  
  12.00 GeV   3.396E-01  7.559E-05   21.99 mm   888.75 um   231.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0776E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
