 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/91Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.482E-02  1.514E+00      29 A        21 A        15 A   
   5.50 keV   8.896E-02  1.569E+00      31 A        22 A        15 A   
   6.00 keV   9.292E-02  1.621E+00      32 A        22 A        16 A   
   6.50 keV   9.671E-02  1.669E+00      34 A        23 A        17 A   
   7.00 keV   1.004E-01  1.713E+00      35 A        24 A        17 A   
   8.00 keV   1.073E-01  1.795E+00      38 A        26 A        19 A   
   9.00 keV   1.138E-01  1.868E+00      41 A        28 A        20 A   
  10.00 keV   1.200E-01  1.933E+00      44 A        29 A        21 A   
  11.00 keV   1.258E-01  1.993E+00      47 A        31 A        22 A   
  12.00 keV   1.314E-01  2.047E+00      49 A        32 A        23 A   
  13.00 keV   1.368E-01  2.097E+00      52 A        34 A        24 A   
  14.00 keV   1.419E-01  2.144E+00      54 A        35 A        25 A   
  15.00 keV   1.469E-01  2.187E+00      57 A        36 A        26 A   
  16.00 keV   1.517E-01  2.227E+00      59 A        38 A        27 A   
  17.00 keV   1.564E-01  2.264E+00      62 A        39 A        28 A   
  18.00 keV   1.609E-01  2.299E+00      64 A        40 A        29 A   
  20.00 keV   1.696E-01  2.364E+00      69 A        43 A        31 A   
  22.50 keV   1.799E-01  2.434E+00      74 A        46 A        33 A   
  25.00 keV   1.897E-01  2.496E+00      80 A        49 A        35 A   
  27.50 keV   1.989E-01  2.551E+00      85 A        52 A        37 A   
  30.00 keV   2.078E-01  2.600E+00      91 A        54 A        39 A   
  32.50 keV   2.162E-01  2.643E+00      96 A        57 A        41 A   
  35.00 keV   2.244E-01  2.683E+00     101 A        60 A        43 A   
  37.50 keV   2.323E-01  2.719E+00     106 A        62 A        45 A   
  40.00 keV   2.399E-01  2.751E+00     111 A        65 A        47 A   
  45.00 keV   2.545E-01  2.808E+00     121 A        70 A        51 A   
  50.00 keV   2.682E-01  2.856E+00     131 A        75 A        54 A   
  55.00 keV   2.813E-01  2.897E+00     141 A        80 A        58 A   
  60.00 keV   2.938E-01  2.931E+00     151 A        85 A        61 A   
  65.00 keV   3.058E-01  2.961E+00     161 A        90 A        65 A   
  70.00 keV   3.174E-01  2.986E+00     170 A        94 A        68 A   
  80.00 keV   3.393E-01  3.027E+00     190 A       104 A        74 A   
  90.00 keV   3.599E-01  3.057E+00     209 A       113 A        81 A   
 100.00 keV   3.793E-01  3.079E+00     227 A       122 A        87 A   
 110.00 keV   3.978E-01  3.094E+00     246 A       131 A        93 A   
 120.00 keV   4.155E-01  3.105E+00     265 A       139 A        99 A   
 130.00 keV   4.325E-01  3.111E+00     284 A       148 A       105 A   
 140.00 keV   4.488E-01  3.114E+00     302 A       157 A       111 A   
 150.00 keV   4.646E-01  3.114E+00     321 A       165 A       117 A   
 160.00 keV   4.798E-01  3.112E+00     340 A       174 A       123 A   
 170.00 keV   4.946E-01  3.108E+00     359 A       182 A       129 A   
 180.00 keV   5.089E-01  3.103E+00     378 A       191 A       134 A   
 200.00 keV   5.852E-01  3.088E+00     415 A       207 A       146 A   
 225.00 keV   6.481E-01  3.065E+00     462 A       227 A       160 A   
 250.00 keV   6.885E-01  3.037E+00     508 A       247 A       174 A   
 275.00 keV   7.185E-01  3.007E+00     555 A       266 A       188 A   
 300.00 keV   7.441E-01  2.975E+00     603 A       286 A       201 A   
 325.00 keV   7.686E-01  2.942E+00     650 A       306 A       215 A   
 350.00 keV   7.934E-01  2.909E+00     699 A       326 A       228 A   
 375.00 keV   8.195E-01  2.875E+00     747 A       345 A       241 A   
 400.00 keV   8.469E-01  2.842E+00     796 A       365 A       254 A   
 450.00 keV   9.061E-01  2.776E+00     895 A       403 A       281 A   
 500.00 keV   9.697E-01  2.711E+00     995 A       441 A       308 A   
 550.00 keV   1.036E+00  2.649E+00    1095 A       478 A       334 A   
 600.00 keV   1.104E+00  2.590E+00    1196 A       514 A       361 A   
 650.00 keV   1.172E+00  2.533E+00    1298 A       550 A       388 A   
 700.00 keV   1.239E+00  2.478E+00    1399 A       585 A       414 A   
 800.00 keV   1.369E+00  2.377E+00    1603 A       652 A       467 A   
 900.00 keV   1.492E+00  2.284E+00    1807 A       718 A       520 A   
   1.00 MeV   1.606E+00  2.198E+00    2012 A       780 A       572 A   
   1.10 MeV   1.712E+00  2.120E+00    2216 A       841 A       623 A   
   1.20 MeV   1.811E+00  2.048E+00    2421 A       900 A       673 A   
   1.30 MeV   1.904E+00  1.982E+00    2626 A       957 A       723 A   
   1.40 MeV   1.992E+00  1.920E+00    2831 A      1012 A       772 A   
   1.50 MeV   2.075E+00  1.863E+00    3035 A      1066 A       820 A   
   1.60 MeV   2.154E+00  1.810E+00    3240 A      1118 A       867 A   
   1.70 MeV   2.230E+00  1.760E+00    3444 A      1169 A       914 A   
   1.80 MeV   2.304E+00  1.713E+00    3648 A      1218 A       960 A   
   2.00 MeV   2.446E+00  1.628E+00    4054 A      1313 A      1051 A   
   2.25 MeV   2.618E+00  1.534E+00    4559 A      1424 A      1161 A   
   2.50 MeV   2.785E+00  1.453E+00    5058 A      1529 A      1266 A   
   2.75 MeV   2.952E+00  1.381E+00    5550 A      1626 A      1368 A   
   3.00 MeV   3.119E+00  1.317E+00    6035 A      1717 A      1466 A   
   3.25 MeV   3.288E+00  1.259E+00    6512 A      1802 A      1560 A   
   3.50 MeV   3.458E+00  1.207E+00    6979 A      1882 A      1651 A   
   3.75 MeV   3.631E+00  1.160E+00    7437 A      1956 A      1737 A   
   4.00 MeV   3.805E+00  1.117E+00    7885 A      2025 A      1820 A   
   4.50 MeV   4.158E+00  1.041E+00    8751 A      2152 A      1976 A   
   5.00 MeV   4.516E+00  9.759E-01    9578 A      2263 A      2118 A   
   5.50 MeV   4.876E+00  9.197E-01    1.04 um     2360 A      2249 A   
   6.00 MeV   5.237E+00  8.705E-01    1.11 um     2447 A      2368 A   
   6.50 MeV   5.595E+00  8.269E-01    1.18 um     2523 A      2478 A   
   7.00 MeV   5.950E+00  7.881E-01    1.25 um     2592 A      2579 A   
   8.00 MeV   6.646E+00  7.217E-01    1.38 um     2711 A      2758 A   
   9.00 MeV   7.316E+00  6.668E-01    1.50 um     2808 A      2911 A   
  10.00 MeV   7.957E+00  6.206E-01    1.61 um     2890 A      3045 A   
  11.00 MeV   8.567E+00  5.811E-01    1.72 um     2959 A      3163 A   
  12.00 MeV   9.145E+00  5.469E-01    1.82 um     3019 A      3267 A   
  13.00 MeV   9.693E+00  5.170E-01    1.91 um     3071 A      3361 A   
  14.00 MeV   1.021E+01  4.905E-01    2.00 um     3116 A      3445 A   
  15.00 MeV   1.070E+01  4.669E-01    2.09 um     3157 A      3522 A   
  16.00 MeV   1.117E+01  4.457E-01    2.17 um     3194 A      3592 A   
  17.00 MeV   1.161E+01  4.265E-01    2.25 um     3227 A      3657 A   
  18.00 MeV   1.203E+01  4.092E-01    2.33 um     3258 A      3716 A   
  20.00 MeV   1.281E+01  3.787E-01    2.48 um     3314 A      3824 A   
  22.50 MeV   1.369E+01  3.471E-01    2.65 um     3375 A      3940 A   
  25.00 MeV   1.449E+01  3.208E-01    2.82 um     3427 A      4041 A   
  27.50 MeV   1.520E+01  2.986E-01    2.98 um     3472 A      4129 A   
  30.00 MeV   1.586E+01  2.795E-01    3.13 um     3511 A      4208 A   
  32.50 MeV   1.646E+01  2.629E-01    3.28 um     3546 A      4280 A   
  35.00 MeV   1.702E+01  2.484E-01    3.42 um     3578 A      4345 A   
  37.50 MeV   1.754E+01  2.355E-01    3.56 um     3607 A      4404 A   
  40.00 MeV   1.802E+01  2.240E-01    3.69 um     3633 A      4460 A   
  45.00 MeV   1.891E+01  2.044E-01    3.95 um     3689 A      4558 A   
  50.00 MeV   1.969E+01  1.882E-01    4.20 um     3738 A      4645 A   
  55.00 MeV   2.040E+01  1.746E-01    4.44 um     3781 A      4723 A   
  60.00 MeV   2.103E+01  1.629E-01    4.67 um     3820 A      4793 A   
  65.00 MeV   2.161E+01  1.529E-01    4.90 um     3856 A      4857 A   
  70.00 MeV   2.213E+01  1.441E-01    5.12 um     3889 A      4916 A   
  80.00 MeV   2.304E+01  1.294E-01    5.55 um     3971 A      5022 A   
  90.00 MeV   2.379E+01  1.177E-01    5.97 um     4044 A      5115 A   
 100.00 MeV   2.443E+01  1.080E-01    6.37 um     4111 A      5198 A   
 110.00 MeV   2.496E+01  9.997E-02    6.76 um     4172 A      5275 A   
 120.00 MeV   2.540E+01  9.309E-02    7.15 um     4229 A      5345 A   
 130.00 MeV   2.577E+01  8.717E-02    7.53 um     4283 A      5410 A   
 140.00 MeV   2.608E+01  8.201E-02    7.90 um     4334 A      5471 A   
 150.00 MeV   2.633E+01  7.747E-02    8.28 um     4383 A      5529 A   
 160.00 MeV   2.653E+01  7.344E-02    8.65 um     4430 A      5584 A   
 170.00 MeV   2.670E+01  6.983E-02    9.01 um     4476 A      5636 A   
 180.00 MeV   2.682E+01  6.659E-02    9.38 um     4520 A      5687 A   
 200.00 MeV   2.733E+01  6.099E-02   10.10 um     4661 A      5781 A   
 225.00 MeV   2.762E+01  5.527E-02   10.99 um     4857 A      5891 A   
 250.00 MeV   2.783E+01  5.059E-02   11.87 um     5041 A      5993 A   
 275.00 MeV   2.793E+01  4.668E-02   12.74 um     5216 A      6090 A   
 300.00 MeV   2.794E+01  4.337E-02   13.62 um     5384 A      6182 A   
 325.00 MeV   2.788E+01  4.053E-02   14.49 um     5546 A      6270 A   
 350.00 MeV   2.778E+01  3.806E-02   15.37 um     5704 A      6356 A   
 375.00 MeV   2.763E+01  3.589E-02   16.25 um     5859 A      6439 A   
 400.00 MeV   2.746E+01  3.397E-02   17.14 um     6012 A      6520 A   
 450.00 MeV   2.704E+01  3.072E-02   18.93 um     6561 A      6679 A   
 500.00 MeV   2.658E+01  2.807E-02   20.76 um     7082 A      6834 A   
 550.00 MeV   2.608E+01  2.587E-02   22.62 um     7585 A      6987 A   
 600.00 MeV   2.558E+01  2.400E-02   24.51 um     8074 A      7138 A   
 650.00 MeV   2.508E+01  2.240E-02   26.44 um     8552 A      7289 A   
 700.00 MeV   2.459E+01  2.101E-02   28.41 um     9023 A      7441 A   
 800.00 MeV   2.364E+01  1.872E-02   32.47 um     1.07 um     7746 A   
 900.00 MeV   2.275E+01  1.690E-02   36.70 um     1.23 um     8057 A   
   1.00 GeV   2.193E+01  1.542E-02   41.08 um     1.38 um     8375 A   
   1.10 GeV   2.117E+01  1.419E-02   45.62 um     1.53 um     8701 A   
   1.20 GeV   2.047E+01  1.316E-02   50.33 um     1.67 um     9036 A   
   1.30 GeV   1.982E+01  1.227E-02   55.19 um     1.81 um     9381 A   
   1.40 GeV   1.921E+01  1.150E-02   60.21 um     1.95 um     9735 A   
   1.50 GeV   1.864E+01  1.082E-02   65.38 um     2.09 um     1.01 um  
   1.60 GeV   1.810E+01  1.023E-02   70.71 um     2.22 um     1.05 um  
   1.70 GeV   1.760E+01  9.695E-03   76.20 um     2.36 um     1.09 um  
   1.80 GeV   1.712E+01  9.220E-03   81.84 um     2.50 um     1.13 um  
   2.00 GeV   1.622E+01  8.403E-03   93.60 um     3.01 um     1.21 um  
   2.25 GeV   1.520E+01  7.573E-03  109.19 um     3.74 um     1.32 um  
   2.50 GeV   1.425E+01  6.900E-03  125.83 um     4.43 um     1.43 um  
   2.75 GeV   1.337E+01  6.342E-03  143.57 um     5.10 um     1.56 um  
   3.00 GeV   1.269E+01  5.871E-03  162.37 um     5.76 um     1.69 um  
   3.25 GeV   1.208E+01  5.468E-03  182.15 um     6.41 um     1.82 um  
   3.50 GeV   1.153E+01  5.120E-03  202.89 um     7.06 um     1.97 um  
   3.75 GeV   1.104E+01  4.815E-03  224.60 um     7.71 um     2.12 um  
   4.00 GeV   1.060E+01  4.546E-03  247.23 um     8.36 um     2.27 um  
   4.50 GeV   9.822E+00  4.093E-03  295.25 um    10.79 um     2.60 um  
   5.00 GeV   9.170E+00  3.726E-03  346.87 um    13.04 um     2.96 um  
   5.50 GeV   8.614E+00  3.421E-03  401.99 um    15.22 um     3.34 um  
   6.00 GeV   8.134E+00  3.165E-03  460.51 um    17.34 um     3.73 um  
   6.50 GeV   7.715E+00  2.946E-03  522.34 um    19.44 um     4.15 um  
   7.00 GeV   7.346E+00  2.757E-03  587.41 um    21.53 um     4.59 um  
   8.00 GeV   6.727E+00  2.445E-03  726.80 um    29.24 um     5.52 um  
   9.00 GeV   6.227E+00  2.200E-03  878.19 um    36.28 um     6.52 um  
  10.00 GeV   5.812E+00  2.001E-03    1.04 mm    43.02 um     7.58 um  
  11.00 GeV   5.452E+00  1.836E-03    1.22 mm    49.61 um     8.70 um  
  12.00 GeV   5.147E+00  1.697E-03    1.40 mm    56.13 um     9.89 um  
  13.00 GeV   4.884E+00  1.579E-03    1.60 mm    62.62 um    11.13 um  
  14.00 GeV   4.655E+00  1.477E-03    1.80 mm    69.08 um    12.42 um  
  15.00 GeV   4.455E+00  1.387E-03    2.02 mm    75.54 um    13.77 um  
  16.00 GeV   4.278E+00  1.309E-03    2.24 mm    82.00 um    15.16 um  
  17.00 GeV   4.120E+00  1.239E-03    2.47 mm    88.45 um    16.60 um  
  18.00 GeV   3.978E+00  1.176E-03    2.72 mm    94.90 um    18.08 um  
  20.00 GeV   3.735E+00  1.069E-03    3.22 mm   119.19 um    21.17 um  
  22.50 GeV   3.489E+00  9.606E-04    3.90 mm   153.17 um    25.23 um  
  25.00 GeV   3.290E+00  8.729E-04    4.63 mm   184.31 um    29.49 um  
  27.50 GeV   3.126E+00  8.004E-04    5.39 mm   213.78 um    33.92 um  
  30.00 GeV   2.989E+00  7.395E-04    6.19 mm   242.10 um    38.51 um  
  32.50 GeV   2.873E+00  6.875E-04    7.03 mm   269.57 um    43.24 um  
  35.00 GeV   2.773E+00  6.425E-04    7.90 mm   296.35 um    48.08 um  
  36.40 GeV   2.725E+00  6.200E-04    8.39 mm   304.72 um    50.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1725E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
