 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/66Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.245E-02  1.286E+00      29 A        22 A        17 A   
   5.50 keV   9.696E-02  1.331E+00      30 A        23 A        17 A   
   6.00 keV   1.013E-01  1.372E+00      32 A        24 A        18 A   
   6.50 keV   1.054E-01  1.410E+00      33 A        26 A        19 A   
   7.00 keV   1.094E-01  1.446E+00      35 A        27 A        20 A   
   8.00 keV   1.169E-01  1.511E+00      38 A        29 A        21 A   
   9.00 keV   1.240E-01  1.568E+00      41 A        31 A        22 A   
  10.00 keV   1.307E-01  1.619E+00      44 A        33 A        24 A   
  11.00 keV   1.371E-01  1.666E+00      47 A        34 A        25 A   
  12.00 keV   1.432E-01  1.708E+00      49 A        36 A        26 A   
  13.00 keV   1.491E-01  1.747E+00      52 A        38 A        27 A   
  14.00 keV   1.547E-01  1.782E+00      55 A        40 A        29 A   
  15.00 keV   1.601E-01  1.815E+00      57 A        41 A        30 A   
  16.00 keV   1.654E-01  1.846E+00      60 A        43 A        31 A   
  17.00 keV   1.705E-01  1.874E+00      62 A        45 A        32 A   
  18.00 keV   1.754E-01  1.901E+00      65 A        46 A        33 A   
  20.00 keV   1.849E-01  1.949E+00      70 A        49 A        35 A   
  22.50 keV   1.961E-01  2.001E+00      76 A        53 A        38 A   
  25.00 keV   2.067E-01  2.046E+00      82 A        56 A        41 A   
  27.50 keV   2.168E-01  2.086E+00      88 A        60 A        43 A   
  30.00 keV   2.265E-01  2.121E+00      93 A        63 A        46 A   
  32.50 keV   2.357E-01  2.153E+00      99 A        67 A        48 A   
  35.00 keV   2.446E-01  2.180E+00     105 A        70 A        50 A   
  37.50 keV   2.532E-01  2.205E+00     110 A        73 A        53 A   
  40.00 keV   2.615E-01  2.228E+00     116 A        77 A        55 A   
  45.00 keV   2.774E-01  2.266E+00     127 A        83 A        60 A   
  50.00 keV   2.924E-01  2.297E+00     138 A        89 A        64 A   
  55.00 keV   3.066E-01  2.323E+00     149 A        95 A        68 A   
  60.00 keV   3.203E-01  2.345E+00     160 A       101 A        73 A   
  65.00 keV   3.333E-01  2.362E+00     170 A       107 A        77 A   
  70.00 keV   3.459E-01  2.377E+00     181 A       113 A        81 A   
  80.00 keV   3.698E-01  2.399E+00     202 A       125 A        89 A   
  90.00 keV   3.922E-01  2.413E+00     224 A       136 A        97 A   
 100.00 keV   4.135E-01  2.421E+00     245 A       147 A       105 A   
 110.00 keV   4.336E-01  2.424E+00     266 A       159 A       113 A   
 120.00 keV   4.529E-01  2.425E+00     287 A       170 A       120 A   
 130.00 keV   4.714E-01  2.422E+00     308 A       181 A       128 A   
 140.00 keV   5.022E-01  2.417E+00     329 A       191 A       135 A   
 150.00 keV   5.306E-01  2.411E+00     351 A       202 A       143 A   
 160.00 keV   5.546E-01  2.403E+00     372 A       213 A       150 A   
 170.00 keV   5.758E-01  2.394E+00     393 A       223 A       158 A   
 180.00 keV   5.949E-01  2.384E+00     414 A       234 A       165 A   
 200.00 keV   6.295E-01  2.362E+00     457 A       254 A       180 A   
 225.00 keV   6.691E-01  2.332E+00     510 A       280 A       197 A   
 250.00 keV   7.072E-01  2.300E+00     565 A       305 A       215 A   
 275.00 keV   7.449E-01  2.267E+00     619 A       331 A       233 A   
 300.00 keV   7.826E-01  2.234E+00     674 A       356 A       250 A   
 325.00 keV   8.204E-01  2.201E+00     730 A       380 A       268 A   
 350.00 keV   8.583E-01  2.169E+00     785 A       405 A       285 A   
 375.00 keV   8.963E-01  2.137E+00     841 A       429 A       302 A   
 400.00 keV   9.341E-01  2.105E+00     897 A       453 A       320 A   
 450.00 keV   1.009E+00  2.045E+00    1011 A       499 A       355 A   
 500.00 keV   1.082E+00  1.988E+00    1125 A       545 A       389 A   
 550.00 keV   1.154E+00  1.933E+00    1239 A       589 A       423 A   
 600.00 keV   1.223E+00  1.882E+00    1354 A       633 A       457 A   
 650.00 keV   1.290E+00  1.834E+00    1469 A       675 A       491 A   
 700.00 keV   1.355E+00  1.788E+00    1584 A       717 A       525 A   
 800.00 keV   1.479E+00  1.704E+00    1815 A       796 A       591 A   
 900.00 keV   1.596E+00  1.629E+00    2046 A       873 A       656 A   
   1.00 MeV   1.708E+00  1.561E+00    2277 A       946 A       719 A   
   1.10 MeV   1.815E+00  1.499E+00    2507 A      1016 A       782 A   
   1.20 MeV   1.918E+00  1.443E+00    2737 A      1083 A       842 A   
   1.30 MeV   2.019E+00  1.392E+00    2965 A      1147 A       902 A   
   1.40 MeV   2.117E+00  1.344E+00    3191 A      1209 A       960 A   
   1.50 MeV   2.213E+00  1.301E+00    3416 A      1268 A      1017 A   
   1.60 MeV   2.308E+00  1.260E+00    3640 A      1324 A      1072 A   
   1.70 MeV   2.401E+00  1.223E+00    3861 A      1379 A      1127 A   
   1.80 MeV   2.494E+00  1.188E+00    4080 A      1431 A      1179 A   
   2.00 MeV   2.677E+00  1.124E+00    4512 A      1529 A      1281 A   
   2.25 MeV   2.902E+00  1.055E+00    5040 A      1641 A      1402 A   
   2.50 MeV   3.125E+00  9.956E-01    5552 A      1742 A      1515 A   
   2.75 MeV   3.346E+00  9.432E-01    6049 A      1835 A      1621 A   
   3.00 MeV   3.565E+00  8.969E-01    6531 A      1919 A      1720 A   
   3.25 MeV   3.783E+00  8.556E-01    6999 A      1995 A      1813 A   
   3.50 MeV   3.998E+00  8.185E-01    7453 A      2065 A      1901 A   
   3.75 MeV   4.212E+00  7.849E-01    7893 A      2130 A      1984 A   
   4.00 MeV   4.424E+00  7.544E-01    8320 A      2189 A      2061 A   
   4.50 MeV   4.841E+00  7.009E-01    9138 A      2295 A      2203 A   
   5.00 MeV   5.249E+00  6.554E-01    9911 A      2386 A      2331 A   
   5.50 MeV   5.647E+00  6.161E-01    1.06 um     2466 A      2445 A   
   6.00 MeV   6.034E+00  5.819E-01    1.13 um     2535 A      2548 A   
   6.50 MeV   6.411E+00  5.518E-01    1.20 um     2596 A      2642 A   
   7.00 MeV   6.777E+00  5.250E-01    1.26 um     2651 A      2727 A   
   8.00 MeV   7.479E+00  4.794E-01    1.38 um     2746 A      2878 A   
   9.00 MeV   8.140E+00  4.419E-01    1.50 um     2823 A      3007 A   
  10.00 MeV   8.765E+00  4.104E-01    1.60 um     2889 A      3119 A   
  11.00 MeV   9.356E+00  3.836E-01    1.70 um     2944 A      3218 A   
  12.00 MeV   9.916E+00  3.605E-01    1.79 um     2992 A      3306 A   
  13.00 MeV   1.045E+01  3.403E-01    1.88 um     3035 A      3384 A   
  14.00 MeV   1.095E+01  3.224E-01    1.97 um     3072 A      3455 A   
  15.00 MeV   1.143E+01  3.066E-01    2.05 um     3105 A      3520 A   
  16.00 MeV   1.189E+01  2.923E-01    2.13 um     3135 A      3579 A   
  17.00 MeV   1.232E+01  2.795E-01    2.21 um     3162 A      3634 A   
  18.00 MeV   1.274E+01  2.679E-01    2.28 um     3187 A      3684 A   
  20.00 MeV   1.352E+01  2.476E-01    2.43 um     3233 A      3775 A   
  22.50 MeV   1.441E+01  2.265E-01    2.59 um     3284 A      3873 A   
  25.00 MeV   1.522E+01  2.091E-01    2.75 um     3327 A      3959 A   
  27.50 MeV   1.596E+01  1.943E-01    2.91 um     3364 A      4034 A   
  30.00 MeV   1.663E+01  1.817E-01    3.05 um     3397 A      4101 A   
  32.50 MeV   1.725E+01  1.708E-01    3.19 um     3426 A      4161 A   
  35.00 MeV   1.782E+01  1.612E-01    3.33 um     3453 A      4217 A   
  37.50 MeV   1.834E+01  1.527E-01    3.46 um     3477 A      4267 A   
  40.00 MeV   1.882E+01  1.452E-01    3.59 um     3499 A      4314 A   
  45.00 MeV   1.968E+01  1.323E-01    3.84 um     3546 A      4398 A   
  50.00 MeV   2.042E+01  1.217E-01    4.08 um     3589 A      4472 A   
  55.00 MeV   2.106E+01  1.128E-01    4.32 um     3626 A      4538 A   
  60.00 MeV   2.161E+01  1.052E-01    4.55 um     3661 A      4598 A   
  65.00 MeV   2.209E+01  9.860E-02    4.77 um     3693 A      4654 A   
  70.00 MeV   2.251E+01  9.287E-02    4.98 um     3722 A      4705 A   
  80.00 MeV   2.319E+01  8.333E-02    5.41 um     3800 A      4797 A   
  90.00 MeV   2.369E+01  7.569E-02    5.82 um     3871 A      4880 A   
 100.00 MeV   2.407E+01  6.943E-02    6.23 um     3936 A      4955 A   
 110.00 MeV   2.434E+01  6.419E-02    6.63 um     3998 A      5025 A   
 120.00 MeV   2.453E+01  5.974E-02    7.03 um     4057 A      5089 A   
 130.00 MeV   2.465E+01  5.590E-02    7.43 um     4114 A      5151 A   
 140.00 MeV   2.493E+01  5.256E-02    7.82 um     4168 A      5209 A   
 150.00 MeV   2.512E+01  4.963E-02    8.21 um     4221 A      5264 A   
 160.00 MeV   2.518E+01  4.703E-02    8.60 um     4272 A      5317 A   
 170.00 MeV   2.526E+01  4.470E-02    8.99 um     4321 A      5368 A   
 180.00 MeV   2.531E+01  4.261E-02    9.37 um     4369 A      5417 A   
 200.00 MeV   2.532E+01  3.900E-02   10.15 um     4529 A      5511 A   
 225.00 MeV   2.522E+01  3.531E-02   11.11 um     4761 A      5623 A   
 250.00 MeV   2.502E+01  3.230E-02   12.09 um     4983 A      5730 A   
 275.00 MeV   2.476E+01  2.979E-02   13.07 um     5199 A      5833 A   
 300.00 MeV   2.446E+01  2.767E-02   14.06 um     5410 A      5934 A   
 325.00 MeV   2.414E+01  2.584E-02   15.07 um     5618 A      6033 A   
 350.00 MeV   2.379E+01  2.426E-02   16.09 um     5823 A      6131 A   
 375.00 MeV   2.344E+01  2.287E-02   17.12 um     6027 A      6228 A   
 400.00 MeV   2.309E+01  2.164E-02   18.17 um     6230 A      6325 A   
 450.00 MeV   2.238E+01  1.956E-02   20.33 um     6974 A      6518 A   
 500.00 MeV   2.170E+01  1.786E-02   22.55 um     7687 A      6713 A   
 550.00 MeV   2.105E+01  1.645E-02   24.84 um     8378 A      6911 A   
 600.00 MeV   2.044E+01  1.526E-02   27.20 um     9054 A      7111 A   
 650.00 MeV   1.986E+01  1.424E-02   29.62 um     9720 A      7316 A   
 700.00 MeV   1.932E+01  1.335E-02   32.12 um     1.04 um     7525 A   
 800.00 MeV   1.832E+01  1.189E-02   37.33 um     1.28 um     7958 A   
 900.00 MeV   1.744E+01  1.073E-02   42.81 um     1.50 um     8410 A   
   1.00 GeV   1.665E+01  9.783E-03   48.55 um     1.71 um     8883 A   
   1.10 GeV   1.595E+01  9.000E-03   54.56 um     1.92 um     9378 A   
   1.20 GeV   1.530E+01  8.339E-03   60.83 um     2.12 um     9893 A   
   1.30 GeV   1.471E+01  7.774E-03   67.36 um     2.32 um     1.04 um  
   1.40 GeV   1.417E+01  7.283E-03   74.14 um     2.51 um     1.10 um  
   1.50 GeV   1.366E+01  6.854E-03   81.18 um     2.71 um     1.16 um  
   1.60 GeV   1.318E+01  6.475E-03   88.48 um     2.90 um     1.22 um  
   1.70 GeV   1.273E+01  6.138E-03   96.04 um     3.10 um     1.28 um  
   1.80 GeV   1.229E+01  5.836E-03  103.87 um     3.30 um     1.34 um  
   2.00 GeV   1.149E+01  5.317E-03  120.36 um     4.05 um     1.48 um  
   2.25 GeV   1.067E+01  4.790E-03  142.48 um     5.13 um     1.66 um  
   2.50 GeV   9.983E+00  4.363E-03  166.21 um     6.15 um     1.85 um  
   2.75 GeV   9.388E+00  4.009E-03  191.50 um     7.13 um     2.06 um  
   3.00 GeV   8.870E+00  3.710E-03  218.34 um     8.09 um     2.27 um  
   3.25 GeV   8.415E+00  3.455E-03  246.69 um     9.04 um     2.50 um  
   3.50 GeV   8.013E+00  3.234E-03  276.51 um     9.99 um     2.74 um  
   3.75 GeV   7.654E+00  3.041E-03  307.79 um    10.95 um     2.99 um  
   4.00 GeV   7.332E+00  2.871E-03  340.48 um    11.90 um     3.25 um  
   4.50 GeV   6.777E+00  2.584E-03  409.98 um    15.47 um     3.81 um  
   5.00 GeV   6.316E+00  2.351E-03  484.85 um    18.78 um     4.40 um  
   5.50 GeV   5.927E+00  2.159E-03  564.91 um    21.96 um     5.02 um  
   6.00 GeV   5.594E+00  1.996E-03  649.98 um    25.07 um     5.68 um  
   6.50 GeV   5.303E+00  1.858E-03  739.92 um    28.15 um     6.38 um  
   7.00 GeV   5.041E+00  1.738E-03  834.66 um    31.21 um     7.10 um  
   8.00 GeV   4.606E+00  1.541E-03    1.04 mm    42.52 um     8.64 um  
   9.00 GeV   4.258E+00  1.386E-03    1.26 mm    52.86 um    10.30 um  
  10.00 GeV   3.975E+00  1.260E-03    1.50 mm    62.76 um    12.07 um  
  11.00 GeV   3.739E+00  1.156E-03    1.75 mm    72.40 um    13.93 um  
  12.00 GeV   3.539E+00  1.069E-03    2.02 mm    81.89 um    15.89 um  
  13.00 GeV   3.369E+00  9.941E-04    2.30 mm    91.28 um    17.93 um  
  14.00 GeV   3.221E+00  9.296E-04    2.60 mm   100.60 um    20.05 um  
  15.00 GeV   3.092E+00  8.732E-04    2.91 mm   109.86 um    22.24 um  
  16.00 GeV   2.978E+00  8.236E-04    3.24 mm   119.07 um    24.51 um  
  17.00 GeV   2.877E+00  7.795E-04    3.57 mm   128.23 um    26.83 um  
  18.00 GeV   2.787E+00  7.400E-04    3.92 mm   137.35 um    29.22 um  
  20.00 GeV   2.634E+00  6.725E-04    4.64 mm   171.46 um    34.15 um  
  22.50 GeV   2.479E+00  6.041E-04    5.60 mm   218.82 um    40.59 um  
  25.00 GeV   2.355E+00  5.489E-04    6.61 mm   261.83 um    47.27 um  
  26.40 GeV   2.299E+00  5.223E-04    7.20 mm   274.92 um    51.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5003E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
