 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/102Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.752E-02  1.622E+00      29 A        20 A        14 A   
   5.50 keV   9.179E-02  1.684E+00      31 A        20 A        15 A   
   6.00 keV   9.587E-02  1.741E+00      32 A        21 A        15 A   
   6.50 keV   9.979E-02  1.794E+00      34 A        22 A        16 A   
   7.00 keV   1.036E-01  1.844E+00      35 A        23 A        16 A   
   8.00 keV   1.107E-01  1.935E+00      38 A        25 A        18 A   
   9.00 keV   1.174E-01  2.016E+00      41 A        26 A        19 A   
  10.00 keV   1.238E-01  2.089E+00      43 A        28 A        20 A   
  11.00 keV   1.298E-01  2.156E+00      46 A        29 A        21 A   
  12.00 keV   1.356E-01  2.218E+00      48 A        30 A        22 A   
  13.00 keV   1.411E-01  2.274E+00      51 A        32 A        23 A   
  14.00 keV   1.464E-01  2.327E+00      53 A        33 A        24 A   
  15.00 keV   1.516E-01  2.376E+00      55 A        34 A        25 A   
  16.00 keV   1.566E-01  2.422E+00      58 A        35 A        25 A   
  17.00 keV   1.614E-01  2.464E+00      60 A        36 A        26 A   
  18.00 keV   1.661E-01  2.505E+00      62 A        38 A        27 A   
  20.00 keV   1.750E-01  2.578E+00      67 A        40 A        29 A   
  22.50 keV   1.857E-01  2.660E+00      72 A        43 A        31 A   
  25.00 keV   1.957E-01  2.732E+00      77 A        45 A        33 A   
  27.50 keV   2.052E-01  2.796E+00      82 A        48 A        35 A   
  30.00 keV   2.144E-01  2.853E+00      88 A        50 A        37 A   
  32.50 keV   2.231E-01  2.905E+00      93 A        53 A        38 A   
  35.00 keV   2.316E-01  2.952E+00      97 A        55 A        40 A   
  37.50 keV   2.397E-01  2.994E+00     102 A        58 A        42 A   
  40.00 keV   2.475E-01  3.033E+00     107 A        60 A        44 A   
  45.00 keV   2.626E-01  3.102E+00     117 A        65 A        47 A   
  50.00 keV   2.768E-01  3.161E+00     126 A        69 A        50 A   
  55.00 keV   2.903E-01  3.211E+00     135 A        74 A        53 A   
  60.00 keV   3.032E-01  3.254E+00     144 A        78 A        56 A   
  65.00 keV   3.156E-01  3.292E+00     153 A        82 A        59 A   
  70.00 keV   3.275E-01  3.325E+00     162 A        86 A        62 A   
  80.00 keV   3.501E-01  3.379E+00     180 A        95 A        68 A   
  90.00 keV   3.713E-01  3.420E+00     198 A       103 A        74 A   
 100.00 keV   3.914E-01  3.452E+00     215 A       111 A        80 A   
 110.00 keV   4.105E-01  3.476E+00     232 A       118 A        85 A   
 120.00 keV   4.287E-01  3.495E+00     249 A       126 A        91 A   
 130.00 keV   4.463E-01  3.508E+00     267 A       134 A        96 A   
 140.00 keV   4.631E-01  3.517E+00     284 A       141 A       101 A   
 150.00 keV   4.794E-01  3.523E+00     301 A       149 A       106 A   
 160.00 keV   4.951E-01  3.526E+00     318 A       156 A       111 A   
 170.00 keV   5.103E-01  3.527E+00     335 A       164 A       117 A   
 180.00 keV   5.251E-01  3.526E+00     352 A       171 A       122 A   
 200.00 keV   5.535E-01  3.518E+00     387 A       186 A       132 A   
 225.00 keV   5.676E-01  3.502E+00     430 A       204 A       144 A   
 250.00 keV   5.867E-01  3.480E+00     473 A       222 A       156 A   
 275.00 keV   6.115E-01  3.454E+00     517 A       240 A       168 A   
 300.00 keV   6.398E-01  3.425E+00     562 A       258 A       180 A   
 325.00 keV   6.702E-01  3.395E+00     606 A       276 A       192 A   
 350.00 keV   7.019E-01  3.363E+00     651 A       294 A       204 A   
 375.00 keV   7.342E-01  3.331E+00     695 A       312 A       216 A   
 400.00 keV   7.668E-01  3.298E+00     740 A       329 A       228 A   
 450.00 keV   8.321E-01  3.233E+00     831 A       364 A       252 A   
 500.00 keV   8.964E-01  3.167E+00     922 A       398 A       276 A   
 550.00 keV   9.593E-01  3.103E+00    1014 A       432 A       300 A   
 600.00 keV   1.020E+00  3.041E+00    1107 A       465 A       324 A   
 650.00 keV   1.080E+00  2.981E+00    1200 A       498 A       348 A   
 700.00 keV   1.137E+00  2.923E+00    1294 A       530 A       372 A   
 800.00 keV   1.247E+00  2.814E+00    1483 A       593 A       419 A   
 900.00 keV   1.350E+00  2.713E+00    1673 A       655 A       467 A   
   1.00 MeV   1.447E+00  2.619E+00    1865 A       715 A       514 A   
   1.10 MeV   1.540E+00  2.532E+00    2059 A       774 A       560 A   
   1.20 MeV   1.628E+00  2.452E+00    2253 A       832 A       607 A   
   1.30 MeV   1.712E+00  2.378E+00    2447 A       887 A       653 A   
   1.40 MeV   1.793E+00  2.308E+00    2643 A       942 A       699 A   
   1.50 MeV   1.870E+00  2.243E+00    2839 A       995 A       744 A   
   1.60 MeV   1.945E+00  2.182E+00    3035 A      1047 A       790 A   
   1.70 MeV   2.018E+00  2.126E+00    3232 A      1098 A       834 A   
   1.80 MeV   2.088E+00  2.072E+00    3428 A      1148 A       879 A   
   2.00 MeV   2.223E+00  1.974E+00    3821 A      1244 A       966 A   
   2.25 MeV   2.384E+00  1.865E+00    4312 A      1358 A      1074 A   
   2.50 MeV   2.537E+00  1.770E+00    4800 A      1466 A      1178 A   
   2.75 MeV   2.684E+00  1.686E+00    5285 A      1568 A      1280 A   
   3.00 MeV   2.827E+00  1.610E+00    5766 A      1665 A      1379 A   
   3.25 MeV   2.966E+00  1.542E+00    6242 A      1757 A      1475 A   
   3.50 MeV   3.103E+00  1.481E+00    6713 A      1844 A      1568 A   
   3.75 MeV   3.238E+00  1.425E+00    7179 A      1926 A      1658 A   
   4.00 MeV   3.371E+00  1.374E+00    7639 A      2005 A      1746 A   
   4.50 MeV   3.633E+00  1.283E+00    8541 A      2151 A      1913 A   
   5.00 MeV   3.893E+00  1.205E+00    9418 A      2283 A      2070 A   
   5.50 MeV   4.152E+00  1.137E+00    1.03 um     2402 A      2217 A   
   6.00 MeV   4.409E+00  1.078E+00    1.11 um     2511 A      2355 A   
   6.50 MeV   4.666E+00  1.025E+00    1.19 um     2610 A      2485 A   
   7.00 MeV   4.923E+00  9.781E-01    1.27 um     2700 A      2606 A   
   8.00 MeV   5.436E+00  8.973E-01    1.42 um     2862 A      2828 A   
   9.00 MeV   5.948E+00  8.304E-01    1.55 um     2998 A      3024 A   
  10.00 MeV   6.455E+00  7.740E-01    1.69 um     3114 A      3198 A   
  11.00 MeV   6.958E+00  7.256E-01    1.81 um     3214 A      3354 A   
  12.00 MeV   7.453E+00  6.836E-01    1.93 um     3300 A      3494 A   
  13.00 MeV   7.941E+00  6.467E-01    2.04 um     3376 A      3621 A   
  14.00 MeV   8.419E+00  6.141E-01    2.14 um     3443 A      3735 A   
  15.00 MeV   8.887E+00  5.849E-01    2.25 um     3502 A      3840 A   
  16.00 MeV   9.344E+00  5.588E-01    2.34 um     3555 A      3935 A   
  17.00 MeV   9.789E+00  5.351E-01    2.44 um     3603 A      4023 A   
  18.00 MeV   1.022E+01  5.136E-01    2.53 um     3646 A      4104 A   
  20.00 MeV   1.106E+01  4.758E-01    2.70 um     3725 A      4249 A   
  22.50 MeV   1.203E+01  4.366E-01    2.89 um     3808 A      4405 A   
  25.00 MeV   1.293E+01  4.039E-01    3.08 um     3878 A      4538 A   
  27.50 MeV   1.377E+01  3.762E-01    3.25 um     3936 A      4653 A   
  30.00 MeV   1.454E+01  3.524E-01    3.42 um     3987 A      4755 A   
  32.50 MeV   1.526E+01  3.317E-01    3.58 um     4031 A      4846 A   
  35.00 MeV   1.592E+01  3.136E-01    3.73 um     4070 A      4928 A   
  37.50 MeV   1.654E+01  2.975E-01    3.87 um     4105 A      5002 A   
  40.00 MeV   1.711E+01  2.831E-01    4.01 um     4137 A      5070 A   
  45.00 MeV   1.815E+01  2.585E-01    4.28 um     4201 A      5190 A   
  50.00 MeV   1.905E+01  2.382E-01    4.54 um     4255 A      5295 A   
  55.00 MeV   1.984E+01  2.211E-01    4.79 um     4303 A      5387 A   
  60.00 MeV   2.054E+01  2.064E-01    5.03 um     4346 A      5470 A   
  65.00 MeV   2.117E+01  1.938E-01    5.26 um     4385 A      5544 A   
  70.00 MeV   2.173E+01  1.827E-01    5.48 um     4420 A      5613 A   
  80.00 MeV   2.269E+01  1.643E-01    5.92 um     4504 A      5734 A   
  90.00 MeV   2.348E+01  1.495E-01    6.34 um     4578 A      5840 A   
 100.00 MeV   2.414E+01  1.373E-01    6.74 um     4645 A      5934 A   
 110.00 MeV   2.469E+01  1.271E-01    7.14 um     4706 A      6020 A   
 120.00 MeV   2.516E+01  1.184E-01    7.53 um     4763 A      6098 A   
 130.00 MeV   2.556E+01  1.109E-01    7.91 um     4816 A      6170 A   
 140.00 MeV   2.590E+01  1.044E-01    8.29 um     4867 A      6238 A   
 150.00 MeV   2.620E+01  9.862E-02    8.66 um     4915 A      6302 A   
 160.00 MeV   2.645E+01  9.351E-02    9.03 um     4961 A      6362 A   
 170.00 MeV   2.667E+01  8.895E-02    9.40 um     5005 A      6419 A   
 180.00 MeV   2.685E+01  8.484E-02    9.77 um     5048 A      6474 A   
 200.00 MeV   2.714E+01  7.774E-02   10.49 um     5180 A      6576 A   
 225.00 MeV   2.775E+01  7.047E-02   11.38 um     5364 A      6695 A   
 250.00 MeV   2.808E+01  6.453E-02   12.25 um     5534 A      6803 A   
 275.00 MeV   2.838E+01  5.957E-02   13.11 um     5695 A      6905 A   
 300.00 MeV   2.859E+01  5.537E-02   13.97 um     5848 A      7001 A   
 325.00 MeV   2.874E+01  5.175E-02   14.82 um     5994 A      7092 A   
 350.00 MeV   2.882E+01  4.861E-02   15.67 um     6136 A      7179 A   
 375.00 MeV   2.887E+01  4.585E-02   16.52 um     6273 A      7263 A   
 400.00 MeV   2.887E+01  4.341E-02   17.37 um     6406 A      7345 A   
 450.00 MeV   2.879E+01  3.927E-02   19.06 um     6876 A      7500 A   
 500.00 MeV   2.861E+01  3.589E-02   20.76 um     7319 A      7649 A   
 550.00 MeV   2.838E+01  3.308E-02   22.48 um     7742 A      7794 A   
 600.00 MeV   2.810E+01  3.071E-02   24.21 um     8150 A      7934 A   
 650.00 MeV   2.779E+01  2.867E-02   25.96 um     8545 A      8072 A   
 700.00 MeV   2.746E+01  2.690E-02   27.73 um     8931 A      8208 A   
 800.00 MeV   2.676E+01  2.397E-02   31.34 um     1.03 um     8476 A   
 900.00 MeV   2.605E+01  2.165E-02   35.05 um     1.16 um     8742 A   
   1.00 GeV   2.534E+01  1.976E-02   38.86 um     1.29 um     9009 A   
   1.10 GeV   2.465E+01  1.819E-02   42.78 um     1.40 um     9278 A   
   1.20 GeV   2.398E+01  1.686E-02   46.80 um     1.52 um     9550 A   
   1.30 GeV   2.334E+01  1.572E-02   50.94 um     1.63 um     9827 A   
   1.40 GeV   2.272E+01  1.474E-02   55.20 um     1.74 um     1.01 um  
   1.50 GeV   2.212E+01  1.388E-02   59.56 um     1.85 um     1.04 um  
   1.60 GeV   2.156E+01  1.311E-02   64.05 um     1.96 um     1.07 um  
   1.70 GeV   2.101E+01  1.244E-02   68.65 um     2.07 um     1.10 um  
   1.80 GeV   2.049E+01  1.183E-02   73.37 um     2.18 um     1.13 um  
   2.00 GeV   1.951E+01  1.078E-02   83.17 um     2.59 um     1.19 um  
   2.25 GeV   1.839E+01  9.720E-03   96.09 um     3.18 um     1.28 um  
   2.50 GeV   1.739E+01  8.857E-03  109.79 um     3.73 um     1.36 um  
   2.75 GeV   1.647E+01  8.142E-03  124.26 um     4.26 um     1.46 um  
   3.00 GeV   1.563E+01  7.539E-03  139.52 um     4.78 um     1.55 um  
   3.25 GeV   1.491E+01  7.023E-03  155.56 um     5.30 um     1.66 um  
   3.50 GeV   1.426E+01  6.577E-03  172.36 um     5.82 um     1.76 um  
   3.75 GeV   1.367E+01  6.186E-03  189.90 um     6.33 um     1.88 um  
   4.00 GeV   1.314E+01  5.841E-03  208.17 um     6.85 um     2.00 um  
   4.50 GeV   1.221E+01  5.260E-03  246.86 um     8.78 um     2.24 um  
   5.00 GeV   1.141E+01  4.789E-03  288.36 um    10.58 um     2.51 um  
   5.50 GeV   1.074E+01  4.398E-03  332.61 um    12.30 um     2.79 um  
   6.00 GeV   1.015E+01  4.069E-03  379.54 um    14.00 um     3.09 um  
   6.50 GeV   9.632E+00  3.788E-03  429.09 um    15.67 um     3.41 um  
   7.00 GeV   9.176E+00  3.545E-03  481.19 um    17.33 um     3.74 um  
   8.00 GeV   8.408E+00  3.145E-03  592.75 um    23.47 um     4.44 um  
   9.00 GeV   7.784E+00  2.830E-03  713.88 um    29.09 um     5.20 um  
  10.00 GeV   7.267E+00  2.574E-03  844.16 um    34.47 um     6.01 um  
  11.00 GeV   6.832E+00  2.363E-03  983.22 um    39.72 um     6.87 um  
  12.00 GeV   6.460E+00  2.184E-03    1.13 mm    44.90 um     7.77 um  
  13.00 GeV   6.127E+00  2.032E-03    1.29 mm    50.04 um     8.71 um  
  14.00 GeV   5.837E+00  1.901E-03    1.45 mm    55.19 um     9.69 um  
  15.00 GeV   5.582E+00  1.786E-03    1.62 mm    60.33 um    10.72 um  
  16.00 GeV   5.356E+00  1.685E-03    1.80 mm    65.48 um    11.78 um  
  17.00 GeV   5.154E+00  1.595E-03    1.99 mm    70.63 um    12.87 um  
  18.00 GeV   4.973E+00  1.515E-03    2.18 mm    75.80 um    14.00 um  
  20.00 GeV   4.662E+00  1.377E-03    2.59 mm    95.26 um    16.36 um  
  22.50 GeV   4.346E+00  1.237E-03    3.13 mm   122.58 um    19.48 um  
  25.00 GeV   4.090E+00  1.125E-03    3.71 mm   147.69 um    22.75 um  
  27.50 GeV   3.878E+00  1.031E-03    4.33 mm   171.52 um    26.17 um  
  30.00 GeV   3.700E+00  9.528E-04    4.98 mm   194.49 um    29.72 um  
  32.50 GeV   3.549E+00  8.859E-04    5.65 mm   216.82 um    33.39 um  
  35.00 GeV   3.419E+00  8.281E-04    6.35 mm   238.65 um    37.15 um  
  37.50 GeV   3.307E+00  7.776E-04    7.08 mm   260.06 um    41.01 um  
  40.00 GeV   3.208E+00  7.332E-04    7.83 mm   281.09 um    44.94 um  
  40.80 GeV   3.182E+00  7.201E-04    8.08 mm   283.26 um    46.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0393E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
