 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/94Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.806E-02  1.567E+00      26 A        19 A        13 A   
   5.00 keV   8.228E-02  1.634E+00      28 A        20 A        14 A   
   5.50 keV   8.630E-02  1.696E+00      29 A        20 A        15 A   
   6.00 keV   9.014E-02  1.754E+00      31 A        21 A        15 A   
   6.50 keV   9.382E-02  1.808E+00      32 A        22 A        16 A   
   7.00 keV   9.736E-02  1.859E+00      34 A        23 A        16 A   
   8.00 keV   1.041E-01  1.951E+00      36 A        25 A        18 A   
   9.00 keV   1.104E-01  2.034E+00      39 A        26 A        19 A   
  10.00 keV   1.164E-01  2.109E+00      41 A        28 A        20 A   
  11.00 keV   1.220E-01  2.177E+00      44 A        29 A        21 A   
  12.00 keV   1.275E-01  2.240E+00      46 A        30 A        22 A   
  13.00 keV   1.327E-01  2.298E+00      49 A        32 A        23 A   
  14.00 keV   1.377E-01  2.352E+00      51 A        33 A        24 A   
  15.00 keV   1.425E-01  2.402E+00      53 A        34 A        25 A   
  16.00 keV   1.472E-01  2.448E+00      55 A        35 A        25 A   
  17.00 keV   1.517E-01  2.492E+00      58 A        37 A        26 A   
  18.00 keV   1.561E-01  2.533E+00      60 A        38 A        27 A   
  20.00 keV   1.646E-01  2.609E+00      64 A        40 A        29 A   
  22.50 keV   1.745E-01  2.693E+00      69 A        43 A        31 A   
  25.00 keV   1.840E-01  2.767E+00      74 A        45 A        33 A   
  27.50 keV   1.930E-01  2.832E+00      79 A        48 A        35 A   
  30.00 keV   2.016E-01  2.891E+00      84 A        51 A        37 A   
  32.50 keV   2.098E-01  2.945E+00      89 A        53 A        38 A   
  35.00 keV   2.177E-01  2.993E+00      93 A        56 A        40 A   
  37.50 keV   2.253E-01  3.037E+00      98 A        58 A        42 A   
  40.00 keV   2.327E-01  3.078E+00     103 A        60 A        44 A   
  45.00 keV   2.468E-01  3.149E+00     112 A        65 A        47 A   
  50.00 keV   2.602E-01  3.210E+00     121 A        69 A        50 A   
  55.00 keV   2.729E-01  3.262E+00     130 A        74 A        53 A   
  60.00 keV   2.850E-01  3.308E+00     138 A        78 A        56 A   
  65.00 keV   2.967E-01  3.347E+00     147 A        82 A        59 A   
  70.00 keV   3.079E-01  3.382E+00     156 A        87 A        62 A   
  80.00 keV   3.291E-01  3.439E+00     173 A        95 A        68 A   
  90.00 keV   3.491E-01  3.483E+00     190 A       103 A        74 A   
 100.00 keV   3.680E-01  3.518E+00     206 A       111 A        80 A   
 110.00 keV   3.859E-01  3.544E+00     223 A       119 A        85 A   
 120.00 keV   4.031E-01  3.565E+00     240 A       127 A        91 A   
 130.00 keV   4.196E-01  3.580E+00     256 A       134 A        96 A   
 140.00 keV   4.354E-01  3.591E+00     273 A       142 A       101 A   
 150.00 keV   4.507E-01  3.598E+00     289 A       150 A       106 A   
 160.00 keV   4.655E-01  3.603E+00     306 A       157 A       112 A   
 170.00 keV   4.798E-01  3.605E+00     322 A       165 A       117 A   
 180.00 keV   4.937E-01  3.605E+00     338 A       172 A       122 A   
 200.00 keV   5.679E-01  3.600E+00     371 A       187 A       132 A   
 225.00 keV   6.516E-01  3.586E+00     412 A       204 A       145 A   
 250.00 keV   6.999E-01  3.566E+00     452 A       221 A       157 A   
 275.00 keV   7.312E-01  3.542E+00     493 A       239 A       169 A   
 300.00 keV   7.545E-01  3.515E+00     534 A       256 A       181 A   
 325.00 keV   7.750E-01  3.485E+00     575 A       273 A       193 A   
 350.00 keV   7.953E-01  3.455E+00     617 A       291 A       204 A   
 375.00 keV   8.166E-01  3.423E+00     659 A       308 A       216 A   
 400.00 keV   8.396E-01  3.391E+00     702 A       325 A       227 A   
 450.00 keV   8.914E-01  3.327E+00     787 A       359 A       250 A   
 500.00 keV   9.500E-01  3.262E+00     874 A       393 A       273 A   
 550.00 keV   1.014E+00  3.199E+00     961 A       426 A       297 A   
 600.00 keV   1.080E+00  3.137E+00    1048 A       459 A       320 A   
 650.00 keV   1.149E+00  3.077E+00    1137 A       491 A       343 A   
 700.00 keV   1.218E+00  3.018E+00    1225 A       523 A       366 A   
 800.00 keV   1.353E+00  2.908E+00    1402 A       584 A       413 A   
 900.00 keV   1.482E+00  2.806E+00    1580 A       644 A       459 A   
   1.00 MeV   1.602E+00  2.711E+00    1759 A       701 A       505 A   
   1.10 MeV   1.715E+00  2.624E+00    1938 A       757 A       550 A   
   1.20 MeV   1.819E+00  2.542E+00    2117 A       812 A       595 A   
   1.30 MeV   1.916E+00  2.466E+00    2296 A       864 A       639 A   
   1.40 MeV   2.006E+00  2.395E+00    2476 A       916 A       683 A   
   1.50 MeV   2.091E+00  2.329E+00    2656 A       966 A       726 A   
   1.60 MeV   2.172E+00  2.267E+00    2836 A      1015 A       769 A   
   1.70 MeV   2.248E+00  2.209E+00    3017 A      1063 A       811 A   
   1.80 MeV   2.321E+00  2.154E+00    3198 A      1110 A       853 A   
   2.00 MeV   2.460E+00  2.053E+00    3559 A      1201 A       936 A   
   2.25 MeV   2.625E+00  1.942E+00    4011 A      1309 A      1036 A   
   2.50 MeV   2.783E+00  1.844E+00    4461 A      1412 A      1135 A   
   2.75 MeV   2.940E+00  1.757E+00    4909 A      1509 A      1230 A   
   3.00 MeV   3.097E+00  1.679E+00    5352 A      1601 A      1323 A   
   3.25 MeV   3.255E+00  1.609E+00    5791 A      1688 A      1413 A   
   3.50 MeV   3.416E+00  1.545E+00    6224 A      1770 A      1501 A   
   3.75 MeV   3.579E+00  1.487E+00    6650 A      1847 A      1585 A   
   4.00 MeV   3.745E+00  1.434E+00    7070 A      1920 A      1667 A   
   4.50 MeV   4.084E+00  1.340E+00    7886 A      2055 A      1823 A   
   5.00 MeV   4.432E+00  1.260E+00    8672 A      2174 A      1967 A   
   5.50 MeV   4.787E+00  1.189E+00    9426 A      2281 A      2101 A   
   6.00 MeV   5.146E+00  1.128E+00    1.01 um     2376 A      2225 A   
   6.50 MeV   5.506E+00  1.073E+00    1.08 um     2461 A      2340 A   
   7.00 MeV   5.867E+00  1.024E+00    1.15 um     2537 A      2446 A   
   8.00 MeV   6.581E+00  9.399E-01    1.28 um     2671 A      2637 A   
   9.00 MeV   7.278E+00  8.702E-01    1.39 um     2781 A      2802 A   
  10.00 MeV   7.951E+00  8.113E-01    1.50 um     2873 A      2946 A   
  11.00 MeV   8.597E+00  7.608E-01    1.60 um     2951 A      3074 A   
  12.00 MeV   9.215E+00  7.170E-01    1.70 um     3019 A      3187 A   
  13.00 MeV   9.804E+00  6.785E-01    1.79 um     3078 A      3288 A   
  14.00 MeV   1.036E+01  6.444E-01    1.88 um     3129 A      3380 A   
  15.00 MeV   1.090E+01  6.140E-01    1.96 um     3176 A      3464 A   
  16.00 MeV   1.140E+01  5.866E-01    2.04 um     3217 A      3540 A   
  17.00 MeV   1.189E+01  5.618E-01    2.12 um     3255 A      3610 A   
  18.00 MeV   1.235E+01  5.393E-01    2.19 um     3289 A      3675 A   
  20.00 MeV   1.320E+01  4.998E-01    2.33 um     3351 A      3792 A   
  22.50 MeV   1.418E+01  4.587E-01    2.50 um     3419 A      3918 A   
  25.00 MeV   1.505E+01  4.244E-01    2.66 um     3476 A      4027 A   
  27.50 MeV   1.585E+01  3.954E-01    2.81 um     3525 A      4123 A   
  30.00 MeV   1.659E+01  3.705E-01    2.96 um     3568 A      4208 A   
  32.50 MeV   1.727E+01  3.488E-01    3.10 um     3606 A      4285 A   
  35.00 MeV   1.790E+01  3.298E-01    3.23 um     3640 A      4355 A   
  37.50 MeV   1.849E+01  3.129E-01    3.36 um     3671 A      4419 A   
  40.00 MeV   1.905E+01  2.978E-01    3.49 um     3699 A      4478 A   
  45.00 MeV   2.008E+01  2.720E-01    3.73 um     3756 A      4584 A   
  50.00 MeV   2.100E+01  2.507E-01    3.96 um     3806 A      4676 A   
  55.00 MeV   2.185E+01  2.327E-01    4.19 um     3850 A      4758 A   
  60.00 MeV   2.262E+01  2.173E-01    4.40 um     3889 A      4832 A   
  65.00 MeV   2.333E+01  2.041E-01    4.61 um     3924 A      4899 A   
  70.00 MeV   2.399E+01  1.924E-01    4.82 um     3956 A      4960 A   
  80.00 MeV   2.517E+01  1.730E-01    5.21 um     4033 A      5070 A   
  90.00 MeV   2.618E+01  1.574E-01    5.59 um     4100 A      5165 A   
 100.00 MeV   2.706E+01  1.446E-01    5.95 um     4160 A      5250 A   
 110.00 MeV   2.782E+01  1.339E-01    6.31 um     4214 A      5326 A   
 120.00 MeV   2.848E+01  1.248E-01    6.65 um     4264 A      5396 A   
 130.00 MeV   2.906E+01  1.169E-01    6.99 um     4311 A      5460 A   
 140.00 MeV   2.956E+01  1.100E-01    7.32 um     4355 A      5520 A   
 150.00 MeV   2.999E+01  1.040E-01    7.65 um     4396 A      5576 A   
 160.00 MeV   3.037E+01  9.859E-02    7.97 um     4436 A      5629 A   
 170.00 MeV   3.069E+01  9.378E-02    8.29 um     4474 A      5679 A   
 180.00 MeV   3.097E+01  8.945E-02    8.60 um     4510 A      5727 A   
 200.00 MeV   3.169E+01  8.198E-02    9.23 um     4621 A      5816 A   
 225.00 MeV   3.234E+01  7.432E-02    9.99 um     4773 A      5918 A   
 250.00 MeV   3.284E+01  6.806E-02   10.74 um     4914 A      6011 A   
 275.00 MeV   3.320E+01  6.284E-02   11.48 um     5047 A      6097 A   
 300.00 MeV   3.343E+01  5.841E-02   12.21 um     5174 A      6179 A   
 325.00 MeV   3.357E+01  5.460E-02   12.94 um     5295 A      6256 A   
 350.00 MeV   3.363E+01  5.129E-02   13.67 um     5413 A      6330 A   
 375.00 MeV   3.362E+01  4.838E-02   14.39 um     5528 A      6401 A   
 400.00 MeV   3.357E+01  4.581E-02   15.12 um     5640 A      6470 A   
 450.00 MeV   3.334E+01  4.144E-02   16.58 um     6037 A      6603 A   
 500.00 MeV   3.301E+01  3.788E-02   18.06 um     6415 A      6729 A   
 550.00 MeV   3.260E+01  3.492E-02   19.55 um     6780 A      6853 A   
 600.00 MeV   3.215E+01  3.241E-02   21.06 um     7134 A      6973 A   
 650.00 MeV   3.168E+01  3.026E-02   22.59 um     7481 A      7092 A   
 700.00 MeV   3.119E+01  2.839E-02   24.15 um     7821 A      7210 A   
 800.00 MeV   3.022E+01  2.531E-02   27.33 um     9069 A      7444 A   
 900.00 MeV   2.926E+01  2.286E-02   30.63 um     1.02 um     7678 A   
   1.00 GeV   2.835E+01  2.086E-02   34.03 um     1.13 um     7915 A   
   1.10 GeV   2.748E+01  1.921E-02   37.53 um     1.24 um     8155 A   
   1.20 GeV   2.666E+01  1.781E-02   41.15 um     1.35 um     8400 A   
   1.30 GeV   2.588E+01  1.661E-02   44.88 um     1.45 um     8650 A   
   1.40 GeV   2.515E+01  1.557E-02   48.72 um     1.55 um     8906 A   
   1.50 GeV   2.446E+01  1.466E-02   52.66 um     1.65 um     9168 A   
   1.60 GeV   2.381E+01  1.385E-02   56.72 um     1.75 um     9436 A   
   1.70 GeV   2.319E+01  1.314E-02   60.89 um     1.85 um     9711 A   
   1.80 GeV   2.259E+01  1.249E-02   65.17 um     1.95 um     9992 A   
   2.00 GeV   2.148E+01  1.139E-02   74.06 um     2.33 um     1.06 um  
   2.25 GeV   2.022E+01  1.027E-02   85.81 um     2.87 um     1.13 um  
   2.50 GeV   1.905E+01  9.358E-03   98.29 um     3.37 um     1.22 um  
   2.75 GeV   1.796E+01  8.603E-03  111.53 um     3.87 um     1.30 um  
   3.00 GeV   1.705E+01  7.966E-03  125.53 um     4.35 um     1.40 um  
   3.25 GeV   1.627E+01  7.421E-03  140.23 um     4.83 um     1.49 um  
   3.50 GeV   1.556E+01  6.950E-03  155.63 um     5.30 um     1.60 um  
   3.75 GeV   1.492E+01  6.537E-03  171.70 um     5.78 um     1.70 um  
   4.00 GeV   1.434E+01  6.173E-03  188.44 um     6.25 um     1.81 um  
   4.50 GeV   1.333E+01  5.559E-03  223.87 um     8.03 um     2.05 um  
   5.00 GeV   1.247E+01  5.061E-03  261.88 um     9.67 um     2.30 um  
   5.50 GeV   1.173E+01  4.649E-03  302.38 um    11.26 um     2.57 um  
   6.00 GeV   1.109E+01  4.301E-03  345.33 um    12.81 um     2.85 um  
   6.50 GeV   1.053E+01  4.004E-03  390.66 um    14.34 um     3.15 um  
   7.00 GeV   1.004E+01  3.748E-03  438.31 um    15.86 um     3.46 um  
   8.00 GeV   9.203E+00  3.325E-03  540.26 um    21.46 um     4.12 um  
   9.00 GeV   8.527E+00  2.992E-03  650.88 um    26.59 um     4.83 um  
  10.00 GeV   7.967E+00  2.721E-03  769.76 um    31.49 um     5.59 um  
  11.00 GeV   7.496E+00  2.498E-03  896.54 um    36.27 um     6.39 um  
  12.00 GeV   7.094E+00  2.310E-03    1.03 mm    40.98 um     7.23 um  
  13.00 GeV   6.735E+00  2.149E-03    1.17 mm    45.66 um     8.11 um  
  14.00 GeV   6.422E+00  2.010E-03    1.32 mm    50.32 um     9.02 um  
  15.00 GeV   6.147E+00  1.889E-03    1.48 mm    54.98 um     9.97 um  
  16.00 GeV   5.903E+00  1.782E-03    1.64 mm    59.64 um    10.96 um  
  17.00 GeV   5.686E+00  1.687E-03    1.81 mm    64.30 um    11.98 um  
  18.00 GeV   5.491E+00  1.602E-03    1.98 mm    68.96 um    13.02 um  
  20.00 GeV   5.155E+00  1.456E-03    2.35 mm    86.51 um    15.20 um  
  22.50 GeV   4.815E+00  1.309E-03    2.84 mm   111.09 um    18.07 um  
  25.00 GeV   4.540E+00  1.189E-03    3.37 mm   133.64 um    21.09 um  
  27.50 GeV   4.313E+00  1.091E-03    3.92 mm   154.99 um    24.22 um  
  30.00 GeV   4.122E+00  1.008E-03    4.50 mm   175.52 um    27.47 um  
  32.50 GeV   3.961E+00  9.370E-04    5.11 mm   195.45 um    30.82 um  
  35.00 GeV   3.822E+00  8.759E-04    5.74 mm   214.88 um    34.25 um  
  37.50 GeV   3.702E+00  8.225E-04    6.39 mm   233.89 um    37.75 um  
  37.60 GeV   3.698E+00  8.205E-04    6.42 mm   233.93 um    37.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0204E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
