 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/238Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.996E-01  2.405E+00      29 A        14 A        10 A   
   5.50 keV   2.094E-01  2.519E+00      31 A        15 A        11 A   
   6.00 keV   2.187E-01  2.627E+00      32 A        15 A        11 A   
   6.50 keV   2.276E-01  2.729E+00      33 A        16 A        11 A   
   7.00 keV   2.362E-01  2.826E+00      34 A        16 A        12 A   
   8.00 keV   2.525E-01  3.007E+00      37 A        17 A        12 A   
   9.00 keV   2.678E-01  3.173E+00      39 A        18 A        13 A   
  10.00 keV   2.823E-01  3.327E+00      41 A        19 A        14 A   
  11.00 keV   2.961E-01  3.470E+00      43 A        20 A        14 A   
  12.00 keV   3.093E-01  3.604E+00      44 A        20 A        15 A   
  13.00 keV   3.219E-01  3.731E+00      46 A        21 A        15 A   
  14.00 keV   3.340E-01  3.850E+00      48 A        22 A        16 A   
  15.00 keV   3.458E-01  3.963E+00      50 A        22 A        16 A   
  16.00 keV   3.571E-01  4.070E+00      51 A        23 A        17 A   
  17.00 keV   3.681E-01  4.173E+00      53 A        24 A        17 A   
  18.00 keV   3.788E-01  4.270E+00      54 A        24 A        18 A   
  20.00 keV   3.992E-01  4.454E+00      57 A        25 A        19 A   
  22.50 keV   4.235E-01  4.663E+00      61 A        27 A        20 A   
  25.00 keV   4.464E-01  4.854E+00      65 A        28 A        21 A   
  27.50 keV   4.682E-01  5.030E+00      68 A        29 A        22 A   
  30.00 keV   4.890E-01  5.192E+00      71 A        31 A        23 A   
  32.50 keV   5.089E-01  5.343E+00      74 A        32 A        23 A   
  35.00 keV   5.282E-01  5.484E+00      78 A        33 A        24 A   
  37.50 keV   5.467E-01  5.617E+00      81 A        34 A        25 A   
  40.00 keV   5.646E-01  5.741E+00      84 A        35 A        26 A   
  45.00 keV   5.989E-01  5.970E+00      89 A        37 A        28 A   
  50.00 keV   6.313E-01  6.175E+00      95 A        39 A        29 A   
  55.00 keV   6.621E-01  6.362E+00     100 A        41 A        30 A   
  60.00 keV   6.915E-01  6.533E+00     106 A        43 A        32 A   
  65.00 keV   7.198E-01  6.689E+00     111 A        44 A        33 A   
  70.00 keV   7.469E-01  6.834E+00     116 A        46 A        35 A   
  80.00 keV   7.985E-01  7.093E+00     126 A        49 A        37 A   
  90.00 keV   8.469E-01  7.319E+00     135 A        52 A        40 A   
 100.00 keV   8.927E-01  7.518E+00     145 A        55 A        42 A   
 110.00 keV   9.363E-01  7.695E+00     154 A        58 A        44 A   
 120.00 keV   9.779E-01  7.854E+00     163 A        61 A        47 A   
 130.00 keV   1.018E+00  7.998E+00     171 A        64 A        49 A   
 140.00 keV   1.056E+00  8.128E+00     180 A        67 A        51 A   
 150.00 keV   1.093E+00  8.247E+00     188 A        69 A        53 A   
 160.00 keV   1.129E+00  8.355E+00     197 A        72 A        55 A   
 170.00 keV   1.164E+00  8.455E+00     205 A        74 A        57 A   
 180.00 keV   1.198E+00  8.547E+00     213 A        77 A        59 A   
 200.00 keV   1.263E+00  8.710E+00     229 A        82 A        63 A   
 225.00 keV   1.339E+00  8.882E+00     248 A        88 A        68 A   
 250.00 keV   1.412E+00  9.026E+00     268 A        93 A        72 A   
 275.00 keV   1.480E+00  9.147E+00     287 A        99 A        77 A   
 300.00 keV   1.546E+00  9.249E+00     305 A       105 A        81 A   
 325.00 keV   1.609E+00  9.337E+00     324 A       110 A        85 A   
 350.00 keV   1.670E+00  9.411E+00     342 A       115 A        89 A   
 375.00 keV   1.729E+00  9.474E+00     360 A       120 A        93 A   
 400.00 keV   1.785E+00  9.528E+00     378 A       125 A        97 A   
 450.00 keV   1.894E+00  9.612E+00     414 A       136 A       105 A   
 500.00 keV   2.042E+00  9.671E+00     449 A       145 A       113 A   
 550.00 keV   2.205E+00  9.711E+00     484 A       155 A       120 A   
 600.00 keV   2.334E+00  9.735E+00     518 A       164 A       128 A   
 650.00 keV   2.441E+00  9.747E+00     552 A       173 A       135 A   
 700.00 keV   2.530E+00  9.749E+00     586 A       182 A       142 A   
 800.00 keV   2.673E+00  9.729E+00     653 A       200 A       156 A   
 900.00 keV   2.787E+00  9.688E+00     720 A       218 A       169 A   
   1.00 MeV   2.883E+00  9.630E+00     788 A       235 A       182 A   
   1.10 MeV   2.970E+00  9.562E+00     855 A       252 A       195 A   
   1.20 MeV   3.051E+00  9.485E+00     922 A       269 A       208 A   
   1.30 MeV   3.130E+00  9.404E+00     990 A       285 A       221 A   
   1.40 MeV   3.208E+00  9.319E+00    1058 A       302 A       233 A   
   1.50 MeV   3.286E+00  9.232E+00    1126 A       318 A       246 A   
   1.60 MeV   3.363E+00  9.143E+00    1195 A       335 A       258 A   
   1.70 MeV   3.441E+00  9.054E+00    1263 A       351 A       270 A   
   1.80 MeV   3.520E+00  8.964E+00    1332 A       367 A       283 A   
   2.00 MeV   3.677E+00  8.787E+00    1470 A       399 A       307 A   
   2.25 MeV   3.874E+00  8.569E+00    1644 A       438 A       337 A   
   2.50 MeV   4.069E+00  8.360E+00    1819 A       477 A       367 A   
   2.75 MeV   4.260E+00  8.158E+00    1994 A       515 A       397 A   
   3.00 MeV   4.446E+00  7.966E+00    2171 A       552 A       427 A   
   3.25 MeV   4.625E+00  7.783E+00    2347 A       588 A       456 A   
   3.50 MeV   4.798E+00  7.608E+00    2525 A       623 A       486 A   
   3.75 MeV   4.963E+00  7.442E+00    2703 A       658 A       515 A   
   4.00 MeV   5.121E+00  7.284E+00    2881 A       693 A       544 A   
   4.50 MeV   5.414E+00  6.988E+00    3239 A       760 A       602 A   
   5.00 MeV   5.680E+00  6.719E+00    3598 A       826 A       659 A   
   5.50 MeV   5.921E+00  6.473E+00    3959 A       889 A       715 A   
   6.00 MeV   6.139E+00  6.247E+00    4321 A       950 A       771 A   
   6.50 MeV   6.336E+00  6.039E+00    4685 A      1010 A       826 A   
   7.00 MeV   6.516E+00  5.846E+00    5049 A      1068 A       880 A   
   8.00 MeV   6.830E+00  5.501E+00    5783 A      1183 A       988 A   
   9.00 MeV   7.098E+00  5.201E+00    6522 A      1292 A      1094 A   
  10.00 MeV   7.331E+00  4.937E+00    7266 A      1397 A      1199 A   
  11.00 MeV   7.540E+00  4.703E+00    8013 A      1498 A      1301 A   
  12.00 MeV   7.733E+00  4.494E+00    8764 A      1596 A      1403 A   
  13.00 MeV   7.917E+00  4.305E+00    9518 A      1690 A      1502 A   
  14.00 MeV   8.094E+00  4.134E+00    1.03 um     1782 A      1601 A   
  15.00 MeV   8.271E+00  3.978E+00    1.10 um     1871 A      1698 A   
  16.00 MeV   8.448E+00  3.835E+00    1.18 um     1956 A      1793 A   
  17.00 MeV   8.629E+00  3.704E+00    1.25 um     2039 A      1887 A   
  18.00 MeV   8.814E+00  3.583E+00    1.33 um     2119 A      1980 A   
  20.00 MeV   9.204E+00  3.366E+00    1.48 um     2276 A      2160 A   
  22.50 MeV   9.731E+00  3.135E+00    1.66 um     2459 A      2376 A   
  25.00 MeV   1.031E+01  2.937E+00    1.84 um     2624 A      2581 A   
  27.50 MeV   1.092E+01  2.766E+00    2.02 um     2775 A      2775 A   
  30.00 MeV   1.158E+01  2.616E+00    2.19 um     2911 A      2957 A   
  32.50 MeV   1.227E+01  2.484E+00    2.35 um     3033 A      3128 A   
  35.00 MeV   1.299E+01  2.366E+00    2.51 um     3144 A      3288 A   
  37.50 MeV   1.373E+01  2.261E+00    2.66 um     3245 A      3437 A   
  40.00 MeV   1.449E+01  2.165E+00    2.80 um     3336 A      3577 A   
  45.00 MeV   1.603E+01  1.999E+00    3.08 um     3503 A      3828 A   
  50.00 MeV   1.759E+01  1.860E+00    3.33 um     3642 A      4049 A   
  55.00 MeV   1.913E+01  1.740E+00    3.57 um     3759 A      4242 A   
  60.00 MeV   2.065E+01  1.637E+00    3.79 um     3858 A      4414 A   
  65.00 MeV   2.213E+01  1.547E+00    4.00 um     3944 A      4566 A   
  70.00 MeV   2.356E+01  1.467E+00    4.20 um     4019 A      4703 A   
  80.00 MeV   2.627E+01  1.332E+00    4.56 um     4158 A      4937 A   
  90.00 MeV   2.875E+01  1.223E+00    4.90 um     4269 A      5132 A   
 100.00 MeV   3.103E+01  1.131E+00    5.21 um     4361 A      5298 A   
 110.00 MeV   3.310E+01  1.054E+00    5.50 um     4439 A      5442 A   
 120.00 MeV   3.500E+01  9.872E-01    5.78 um     4506 A      5568 A   
 130.00 MeV   3.673E+01  9.293E-01    6.04 um     4564 A      5679 A   
 140.00 MeV   3.831E+01  8.785E-01    6.29 um     4617 A      5780 A   
 150.00 MeV   3.976E+01  8.335E-01    6.54 um     4663 A      5871 A   
 160.00 MeV   4.109E+01  7.933E-01    6.77 um     4706 A      5954 A   
 170.00 MeV   4.232E+01  7.571E-01    7.00 um     4745 A      6031 A   
 180.00 MeV   4.345E+01  7.244E-01    7.23 um     4781 A      6102 A   
 200.00 MeV   4.547E+01  6.675E-01    7.66 um     4865 A      6230 A   
 225.00 MeV   4.761E+01  6.088E-01    8.17 um     4967 A      6370 A   
 250.00 MeV   4.942E+01  5.604E-01    8.67 um     5057 A      6492 A   
 275.00 MeV   5.096E+01  5.197E-01    9.15 um     5139 A      6601 A   
 300.00 MeV   5.228E+01  4.849E-01    9.62 um     5213 A      6699 A   
 325.00 MeV   5.343E+01  4.549E-01   10.08 um     5282 A      6790 A   
 350.00 MeV   5.443E+01  4.287E-01   10.53 um     5346 A      6873 A   
 375.00 MeV   5.530E+01  4.055E-01   10.97 um     5406 A      6950 A   
 400.00 MeV   5.608E+01  3.850E-01   11.40 um     5464 A      7023 A   
 450.00 MeV   5.738E+01  3.499E-01   12.26 um     5636 A      7156 A   
 500.00 MeV   5.883E+01  3.212E-01   13.10 um     5794 A      7276 A   
 550.00 MeV   6.020E+01  2.971E-01   13.92 um     5939 A      7385 A   
 600.00 MeV   6.120E+01  2.766E-01   14.72 um     6074 A      7486 A   
 650.00 MeV   6.216E+01  2.590E-01   15.51 um     6201 A      7580 A   
 700.00 MeV   6.297E+01  2.436E-01   16.29 um     6322 A      7668 A   
 800.00 MeV   6.427E+01  2.181E-01   17.82 um     6724 A      7829 A   
 900.00 MeV   6.522E+01  1.977E-01   19.33 um     7089 A      7976 A   
   1.00 GeV   6.592E+01  1.810E-01   20.81 um     7426 A      8112 A   
   1.10 GeV   6.643E+01  1.671E-01   22.29 um     7742 A      8240 A   
   1.20 GeV   6.679E+01  1.554E-01   23.76 um     8041 A      8360 A   
   1.30 GeV   6.703E+01  1.452E-01   25.22 um     8326 A      8474 A   
   1.40 GeV   6.718E+01  1.364E-01   26.67 um     8599 A      8584 A   
   1.50 GeV   6.726E+01  1.287E-01   28.13 um     8863 A      8690 A   
   1.60 GeV   6.728E+01  1.218E-01   29.58 um     9118 A      8792 A   
   1.70 GeV   6.725E+01  1.157E-01   31.03 um     9366 A      8891 A   
   1.80 GeV   6.718E+01  1.102E-01   32.49 um     9608 A      8988 A   
   2.00 GeV   6.695E+01  1.007E-01   35.40 um     1.05 um     9176 A   
   2.25 GeV   6.656E+01  9.108E-02   39.07 um     1.17 um     9401 A   
   2.50 GeV   6.607E+01  8.322E-02   42.76 um     1.29 um     9618 A   
   2.75 GeV   6.553E+01  7.667E-02   46.47 um     1.39 um     9830 A   
   3.00 GeV   6.495E+01  7.113E-02   50.22 um     1.49 um     1.00 um  
   3.25 GeV   6.434E+01  6.638E-02   54.01 um     1.59 um     1.02 um  
   3.50 GeV   6.371E+01  6.227E-02   57.83 um     1.68 um     1.04 um  
   3.75 GeV   6.306E+01  5.865E-02   61.69 um     1.77 um     1.06 um  
   4.00 GeV   6.240E+01  5.546E-02   65.59 um     1.86 um     1.08 um  
   4.50 GeV   6.104E+01  5.007E-02   73.52 um     2.17 um     1.12 um  
   5.00 GeV   5.963E+01  4.568E-02   81.64 um     2.46 um     1.16 um  
   5.50 GeV   5.817E+01  4.203E-02   89.95 um     2.73 um     1.20 um  
   6.00 GeV   5.667E+01  3.896E-02   98.48 um     2.99 um     1.24 um  
   6.50 GeV   5.512E+01  3.632E-02  107.24 um     3.24 um     1.28 um  
   7.00 GeV   5.353E+01  3.404E-02  116.25 um     3.48 um     1.32 um  
   8.00 GeV   5.069E+01  3.027E-02  135.05 um     4.39 um     1.41 um  
   9.00 GeV   4.820E+01  2.729E-02  154.87 um     5.21 um     1.49 um  
  10.00 GeV   4.598E+01  2.487E-02  175.68 um     5.99 um     1.58 um  
  11.00 GeV   4.398E+01  2.286E-02  197.46 um     6.74 um     1.68 um  
  12.00 GeV   4.218E+01  2.117E-02  220.20 um     7.47 um     1.78 um  
  13.00 GeV   4.054E+01  1.972E-02  243.89 um     8.19 um     1.88 um  
  14.00 GeV   3.906E+01  1.847E-02  268.51 um     8.91 um     1.99 um  
  15.00 GeV   3.770E+01  1.737E-02  294.04 um     9.62 um     2.09 um  
  16.00 GeV   3.645E+01  1.640E-02  320.46 um    10.32 um     2.21 um  
  17.00 GeV   3.531E+01  1.554E-02  347.77 um    11.03 um     2.32 um  
  18.00 GeV   3.425E+01  1.477E-02  375.94 um    11.73 um     2.44 um  
  20.00 GeV   3.236E+01  1.345E-02  434.80 um    14.39 um     2.69 um  
  22.50 GeV   3.034E+01  1.211E-02  512.99 um    18.16 um     3.02 um  
  25.00 GeV   2.863E+01  1.102E-02  596.10 um    21.64 um     3.37 um  
  27.50 GeV   2.716E+01  1.012E-02  683.95 um    24.97 um     3.73 um  
  30.00 GeV   2.588E+01  9.360E-03  776.34 um    28.19 um     4.11 um  
  32.50 GeV   2.476E+01  8.712E-03  873.10 um    31.35 um     4.50 um  
  35.00 GeV   2.377E+01  8.152E-03  974.07 um    34.46 um     4.91 um  
  37.50 GeV   2.289E+01  7.662E-03    1.08 mm    37.54 um     5.33 um  
  40.00 GeV   2.210E+01  7.230E-03    1.19 mm    40.58 um     5.77 um  
  45.00 GeV   2.074E+01  6.503E-03    1.42 mm    51.93 um     6.67 um  
  50.00 GeV   1.962E+01  5.914E-03    1.66 mm    62.29 um     7.61 um  
  55.00 GeV   1.868E+01  5.427E-03    1.92 mm    72.06 um     8.58 um  
  60.00 GeV   1.788E+01  5.017E-03    2.18 mm    81.45 um     9.59 um  
  65.00 GeV   1.719E+01  4.667E-03    2.46 mm    90.55 um    10.63 um  
  70.00 GeV   1.659E+01  4.364E-03    2.75 mm    99.44 um    11.69 um  
  80.00 GeV   1.560E+01  3.867E-03    3.36 mm   131.61 um    13.89 um  
  90.00 GeV   1.482E+01  3.476E-03    4.01 mm   160.12 um    16.16 um  
  95.20 GeV   1.449E+01  3.303E-03    4.35 mm   167.52 um    17.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
