 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/10C_in_mo.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.475E-01  1.100E-01      69 A        83 A        61 A   
   5.50 keV   1.547E-01  1.112E-01      74 A        88 A        65 A   
   6.00 keV   1.616E-01  1.121E-01      80 A        93 A        69 A   
   6.50 keV   1.682E-01  1.129E-01      85 A        98 A        73 A   
   7.00 keV   1.745E-01  1.135E-01      90 A       103 A        77 A   
   8.00 keV   1.866E-01  1.144E-01     101 A       112 A        84 A   
   9.00 keV   1.979E-01  1.149E-01     111 A       121 A        91 A   
  10.00 keV   2.086E-01  1.152E-01     122 A       130 A        98 A   
  11.00 keV   2.188E-01  1.153E-01     132 A       138 A       104 A   
  12.00 keV   2.285E-01  1.152E-01     142 A       147 A       111 A   
  13.00 keV   2.378E-01  1.149E-01     153 A       155 A       117 A   
  14.00 keV   2.468E-01  1.146E-01     163 A       163 A       123 A   
  15.00 keV   2.555E-01  1.142E-01     173 A       170 A       129 A   
  16.00 keV   2.639E-01  1.138E-01     183 A       178 A       135 A   
  17.00 keV   2.720E-01  1.133E-01     193 A       185 A       141 A   
  18.00 keV   2.799E-01  1.127E-01     203 A       192 A       146 A   
  20.00 keV   2.950E-01  1.115E-01     224 A       206 A       158 A   
  22.50 keV   3.140E-01  1.099E-01     249 A       223 A       171 A   
  25.00 keV   3.322E-01  1.083E-01     274 A       239 A       184 A   
  27.50 keV   3.496E-01  1.066E-01     298 A       254 A       196 A   
  30.00 keV   3.661E-01  1.050E-01     323 A       269 A       209 A   
  32.50 keV   3.817E-01  1.033E-01     347 A       283 A       220 A   
  35.00 keV   3.965E-01  1.017E-01     372 A       297 A       232 A   
  37.50 keV   4.106E-01  1.001E-01     396 A       310 A       243 A   
  40.00 keV   4.240E-01  9.855E-02     420 A       323 A       254 A   
  45.00 keV   4.491E-01  9.558E-02     468 A       348 A       275 A   
  50.00 keV   4.721E-01  9.277E-02     516 A       371 A       295 A   
  55.00 keV   4.936E-01  9.014E-02     564 A       393 A       314 A   
  60.00 keV   5.139E-01  8.765E-02     612 A       415 A       333 A   
  65.00 keV   5.332E-01  8.532E-02     659 A       435 A       351 A   
  70.00 keV   5.516E-01  8.312E-02     706 A       454 A       369 A   
  80.00 keV   5.866E-01  7.909E-02     799 A       491 A       403 A   
  90.00 keV   6.198E-01  7.549E-02     891 A       524 A       435 A   
 100.00 keV   6.515E-01  7.225E-02     982 A       556 A       465 A   
 110.00 keV   6.822E-01  6.932E-02    1071 A       585 A       494 A   
 120.00 keV   7.121E-01  6.666E-02    1160 A       613 A       522 A   
 130.00 keV   7.412E-01  6.422E-02    1246 A       639 A       548 A   
 140.00 keV   7.697E-01  6.199E-02    1332 A       663 A       573 A   
 150.00 keV   7.977E-01  5.994E-02    1416 A       686 A       597 A   
 160.00 keV   8.252E-01  5.804E-02    1499 A       708 A       620 A   
 170.00 keV   8.522E-01  5.627E-02    1581 A       728 A       642 A   
 180.00 keV   8.788E-01  5.463E-02    1661 A       748 A       664 A   
 200.00 keV   9.307E-01  5.166E-02    1819 A       783 A       704 A   
 225.00 keV   9.934E-01  4.845E-02    2009 A       823 A       750 A   
 250.00 keV   1.054E+00  4.566E-02    2192 A       859 A       793 A   
 275.00 keV   1.112E+00  4.323E-02    2369 A       891 A       832 A   
 300.00 keV   1.169E+00  4.108E-02    2541 A       920 A       868 A   
 325.00 keV   1.224E+00  3.916E-02    2707 A       947 A       902 A   
 350.00 keV   1.276E+00  3.744E-02    2868 A       971 A       933 A   
 375.00 keV   1.328E+00  3.589E-02    3025 A       993 A       963 A   
 400.00 keV   1.377E+00  3.447E-02    3177 A      1013 A       990 A   
 450.00 keV   1.472E+00  3.200E-02    3471 A      1049 A      1041 A   
 500.00 keV   1.560E+00  2.990E-02    3752 A      1081 A      1086 A   
 550.00 keV   1.644E+00  2.810E-02    4021 A      1109 A      1127 A   
 600.00 keV   1.723E+00  2.652E-02    4281 A      1134 A      1165 A   
 650.00 keV   1.797E+00  2.514E-02    4531 A      1156 A      1199 A   
 700.00 keV   1.868E+00  2.391E-02    4773 A      1176 A      1231 A   
 800.00 keV   1.997E+00  2.181E-02    5237 A      1212 A      1288 A   
 900.00 keV   2.113E+00  2.009E-02    5678 A      1242 A      1338 A   
   1.00 MeV   2.218E+00  1.865E-02    6100 A      1268 A      1383 A   
   1.10 MeV   2.312E+00  1.743E-02    6507 A      1291 A      1424 A   
   1.20 MeV   2.397E+00  1.637E-02    6900 A      1312 A      1461 A   
   1.30 MeV   2.474E+00  1.545E-02    7282 A      1330 A      1495 A   
   1.40 MeV   2.544E+00  1.463E-02    7655 A      1347 A      1527 A   
   1.50 MeV   2.608E+00  1.391E-02    8019 A      1362 A      1556 A   
   1.60 MeV   2.665E+00  1.326E-02    8376 A      1377 A      1584 A   
   1.70 MeV   2.717E+00  1.268E-02    8726 A      1390 A      1610 A   
   1.80 MeV   2.764E+00  1.215E-02    9071 A      1402 A      1635 A   
   2.00 MeV   2.846E+00  1.122E-02    9747 A      1427 A      1681 A   
   2.25 MeV   2.927E+00  1.026E-02    1.06 um     1455 A      1734 A   
   2.50 MeV   2.991E+00  9.468E-03    1.14 um     1480 A      1782 A   
   2.75 MeV   3.039E+00  8.798E-03    1.22 um     1502 A      1827 A   
   3.00 MeV   3.076E+00  8.225E-03    1.30 um     1524 A      1869 A   
   3.25 MeV   3.102E+00  7.728E-03    1.37 um     1543 A      1908 A   
   3.50 MeV   3.121E+00  7.293E-03    1.45 um     1562 A      1946 A   
   3.75 MeV   3.133E+00  6.908E-03    1.53 um     1580 A      1982 A   
   4.00 MeV   3.139E+00  6.566E-03    1.60 um     1597 A      2017 A   
   4.50 MeV   3.139E+00  5.981E-03    1.76 um     1637 A      2084 A   
   5.00 MeV   3.126E+00  5.499E-03    1.91 um     1674 A      2147 A   
   5.50 MeV   3.104E+00  5.095E-03    2.07 um     1711 A      2208 A   
   6.00 MeV   3.076E+00  4.751E-03    2.23 um     1746 A      2267 A   
   6.50 MeV   3.043E+00  4.453E-03    2.38 um     1780 A      2325 A   
   7.00 MeV   3.008E+00  4.194E-03    2.54 um     1814 A      2382 A   
   8.00 MeV   2.932E+00  3.762E-03    2.87 um     1909 A      2494 A   
   9.00 MeV   2.853E+00  3.416E-03    3.21 um     2003 A      2604 A   
  10.00 MeV   2.774E+00  3.133E-03    3.55 um     2096 A      2714 A   
  11.00 MeV   2.696E+00  2.896E-03    3.91 um     2190 A      2825 A   
  12.00 MeV   2.622E+00  2.694E-03    4.28 um     2284 A      2937 A   
  13.00 MeV   2.550E+00  2.521E-03    4.65 um     2378 A      3050 A   
  14.00 MeV   2.481E+00  2.370E-03    5.04 um     2474 A      3164 A   
  15.00 MeV   2.415E+00  2.238E-03    5.44 um     2571 A      3281 A   
  16.00 MeV   2.352E+00  2.120E-03    5.85 um     2670 A      3399 A   
  17.00 MeV   2.292E+00  2.015E-03    6.27 um     2769 A      3520 A   
  18.00 MeV   2.235E+00  1.921E-03    6.70 um     2870 A      3643 A   
  20.00 MeV   2.129E+00  1.758E-03    7.60 um     3203 A      3897 A   
  22.50 MeV   2.038E+00  1.591E-03    8.77 um     3685 A      4225 A   
  25.00 MeV   1.942E+00  1.455E-03   10.00 um     4151 A      4566 A   
  27.50 MeV   1.858E+00  1.342E-03   11.28 um     4609 A      4920 A   
  30.00 MeV   1.781E+00  1.246E-03   12.62 um     5062 A      5286 A   
  32.50 MeV   1.709E+00  1.164E-03   14.02 um     5514 A      5666 A   
  35.00 MeV   1.644E+00  1.092E-03   15.48 um     5966 A      6058 A   
  37.50 MeV   1.583E+00  1.030E-03   17.00 um     6420 A      6464 A   
  40.00 MeV   1.527E+00  9.742E-04   18.57 um     6877 A      6882 A   
  45.00 MeV   1.425E+00  8.804E-04   21.88 um     8474 A      7757 A   
  50.00 MeV   1.337E+00  8.039E-04   25.42 um     9994 A      8684 A   
  55.00 MeV   1.260E+00  7.403E-04   29.19 um     1.15 um     9662 A   
  60.00 MeV   1.191E+00  6.866E-04   33.18 um     1.29 um     1.07 um  
  65.00 MeV   1.131E+00  6.406E-04   37.39 um     1.44 um     1.18 um  
  70.00 MeV   1.076E+00  6.006E-04   41.83 um     1.59 um     1.29 um  
  80.00 MeV   9.835E-01  5.347E-04   51.33 um     2.11 um     1.53 um  
  90.00 MeV   9.071E-01  4.825E-04   61.69 um     2.60 um     1.79 um  
 100.00 MeV   8.432E-01  4.400E-04   72.87 um     3.08 um     2.07 um  
 110.00 MeV   7.890E-01  4.047E-04   84.87 um     3.55 um     2.36 um  
 120.00 MeV   7.424E-01  3.750E-04   97.65 um     4.02 um     2.68 um  
 130.00 MeV   7.019E-01  3.495E-04  111.20 um     4.49 um     3.00 um  
 140.00 MeV   6.664E-01  3.274E-04  125.51 um     4.96 um     3.35 um  
 150.00 MeV   6.350E-01  3.081E-04  140.55 um     5.44 um     3.71 um  
 160.00 MeV   6.069E-01  2.911E-04  156.31 um     5.92 um     4.09 um  
 170.00 MeV   5.817E-01  2.759E-04  172.77 um     6.41 um     4.48 um  
 180.00 MeV   5.588E-01  2.623E-04  189.93 um     6.90 um     4.89 um  
 200.00 MeV   5.187E-01  2.390E-04  226.29 um     8.70 um     5.74 um  
 225.00 MeV   4.769E-01  2.153E-04  275.47 um    11.25 um     6.89 um  
 250.00 MeV   4.417E-01  1.961E-04  328.78 um    13.65 um     8.12 um  
 275.00 MeV   4.112E-01  1.801E-04  386.20 um    16.00 um     9.44 um  
 300.00 MeV   3.842E-01  1.667E-04  447.75 um    18.34 um    10.84 um  
 325.00 MeV   3.617E-01  1.552E-04  513.38 um    20.69 um    12.33 um  
 350.00 MeV   3.420E-01  1.453E-04  582.95 um    23.06 um    13.89 um  
 375.00 MeV   3.246E-01  1.366E-04  656.38 um    25.44 um    15.54 um  
 400.00 MeV   3.092E-01  1.290E-04  733.61 um    27.85 um    17.26 um  
 450.00 MeV   2.829E-01  1.161E-04  899.12 um    36.68 um    20.93 um  
 500.00 MeV   2.613E-01  1.056E-04    1.08 mm    44.96 um    24.89 um  
 550.00 MeV   2.432E-01  9.694E-05    1.27 mm    53.01 um    29.14 um  
 600.00 MeV   2.279E-01  8.966E-05    1.48 mm    60.97 um    33.65 um  
 650.00 MeV   2.147E-01  8.343E-05    1.70 mm    68.91 um    38.43 um  
 700.00 MeV   2.033E-01  7.805E-05    1.94 mm    76.86 um    43.46 um  
 800.00 MeV   1.843E-01  6.920E-05    2.44 mm   105.73 um    54.25 um  
 900.00 MeV   1.692E-01  6.223E-05    3.00 mm   132.41 um    65.97 um  
   1.00 GeV   1.568E-01  5.658E-05    3.60 mm   158.16 um    78.55 um  
   1.10 GeV   1.466E-01  5.191E-05    4.24 mm   183.51 um    91.96 um  
   1.20 GeV   1.379E-01  4.798E-05    4.93 mm   208.68 um   106.14 um  
   1.30 GeV   1.305E-01  4.462E-05    5.66 mm   233.80 um   121.06 um  
   1.40 GeV   1.241E-01  4.172E-05    6.43 mm   258.94 um   136.67 um  
   1.50 GeV   1.185E-01  3.919E-05    7.24 mm   284.14 um   152.94 um  
   1.60 GeV   1.135E-01  3.696E-05    8.08 mm   309.40 um   169.84 um  
   1.70 GeV   1.091E-01  3.498E-05    8.96 mm   334.74 um   187.33 um  
   1.80 GeV   1.052E-01  3.321E-05    9.88 mm   360.15 um   205.38 um  
   2.00 GeV   9.841E-02  3.018E-05   11.80 mm   453.90 um   243.08 um  
   2.25 GeV   9.159E-02  2.711E-05   14.38 mm   585.15 um   292.91 um  
   2.50 GeV   8.609E-02  2.463E-05   17.14 mm   706.14 um   345.42 um  
   2.75 GeV   8.156E-02  2.258E-05   20.06 mm   821.23 um   400.28 um  
   3.00 GeV   7.777E-02  2.085E-05   23.13 mm   932.41 um   457.21 um  
   3.25 GeV   7.456E-02  1.938E-05   26.35 mm     1.04 mm   515.98 um  
   3.50 GeV   7.181E-02  1.811E-05   29.69 mm     1.15 mm   576.36 um  
   3.75 GeV   6.942E-02  1.701E-05   33.16 mm     1.25 mm   638.16 um  
   4.00 GeV   6.734E-02  1.603E-05   36.74 mm     1.35 mm   701.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.0998E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
