 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.016E-02  1.952E+00      27 A        17 A        12 A   
   5.50 keV   8.407E-02  2.032E+00      29 A        18 A        13 A   
   6.00 keV   8.781E-02  2.108E+00      30 A        19 A        14 A   
   6.50 keV   9.139E-02  2.178E+00      31 A        20 A        14 A   
   7.00 keV   9.484E-02  2.245E+00      32 A        20 A        15 A   
   8.00 keV   1.014E-01  2.368E+00      35 A        22 A        16 A   
   9.00 keV   1.075E-01  2.478E+00      37 A        23 A        16 A   
  10.00 keV   1.134E-01  2.580E+00      39 A        24 A        17 A   
  11.00 keV   1.189E-01  2.673E+00      42 A        25 A        18 A   
  12.00 keV   1.242E-01  2.758E+00      44 A        26 A        19 A   
  13.00 keV   1.292E-01  2.838E+00      46 A        27 A        20 A   
  14.00 keV   1.341E-01  2.913E+00      48 A        28 A        20 A   
  15.00 keV   1.388E-01  2.983E+00      50 A        29 A        21 A   
  16.00 keV   1.434E-01  3.049E+00      52 A        30 A        22 A   
  17.00 keV   1.478E-01  3.111E+00      54 A        31 A        23 A   
  18.00 keV   1.521E-01  3.170E+00      55 A        32 A        23 A   
  20.00 keV   1.603E-01  3.278E+00      59 A        34 A        25 A   
  22.50 keV   1.700E-01  3.400E+00      64 A        36 A        26 A   
  25.00 keV   1.792E-01  3.509E+00      68 A        38 A        28 A   
  27.50 keV   1.880E-01  3.607E+00      72 A        40 A        29 A   
  30.00 keV   1.963E-01  3.696E+00      76 A        42 A        31 A   
  32.50 keV   2.044E-01  3.778E+00      80 A        44 A        32 A   
  35.00 keV   2.121E-01  3.853E+00      84 A        46 A        33 A   
  37.50 keV   2.195E-01  3.922E+00      88 A        48 A        35 A   
  40.00 keV   2.267E-01  3.986E+00      92 A        50 A        36 A   
  45.00 keV   2.405E-01  4.101E+00      99 A        53 A        39 A   
  50.00 keV   2.535E-01  4.201E+00     107 A        56 A        41 A   
  55.00 keV   2.658E-01  4.290E+00     114 A        60 A        44 A   
  60.00 keV   2.777E-01  4.368E+00     121 A        63 A        46 A   
  65.00 keV   2.890E-01  4.439E+00     128 A        66 A        48 A   
  70.00 keV   2.999E-01  4.502E+00     135 A        69 A        51 A   
  80.00 keV   3.206E-01  4.611E+00     149 A        75 A        55 A   
  90.00 keV   3.401E-01  4.701E+00     163 A        81 A        59 A   
 100.00 keV   3.585E-01  4.776E+00     176 A        87 A        64 A   
 110.00 keV   3.760E-01  4.839E+00     189 A        93 A        68 A   
 120.00 keV   3.927E-01  4.892E+00     202 A        98 A        72 A   
 130.00 keV   4.087E-01  4.937E+00     215 A       104 A        76 A   
 140.00 keV   4.241E-01  4.975E+00     228 A       109 A        79 A   
 150.00 keV   4.390E-01  5.008E+00     241 A       115 A        83 A   
 160.00 keV   4.534E-01  5.035E+00     254 A       120 A        87 A   
 170.00 keV   4.674E-01  5.059E+00     266 A       125 A        91 A   
 180.00 keV   4.809E-01  5.078E+00     279 A       131 A        95 A   
 200.00 keV   5.070E-01  5.108E+00     304 A       141 A       102 A   
 225.00 keV   5.377E-01  5.131E+00     336 A       154 A       111 A   
 250.00 keV   5.700E-01  5.142E+00     368 A       167 A       120 A   
 275.00 keV   6.135E-01  5.144E+00     399 A       179 A       128 A   
 300.00 keV   6.512E-01  5.139E+00     430 A       192 A       137 A   
 325.00 keV   6.851E-01  5.129E+00     462 A       204 A       146 A   
 350.00 keV   7.162E-01  5.114E+00     493 A       216 A       154 A   
 375.00 keV   7.454E-01  5.096E+00     525 A       228 A       162 A   
 400.00 keV   7.731E-01  5.075E+00     556 A       240 A       171 A   
 450.00 keV   8.256E-01  5.027E+00     620 A       264 A       187 A   
 500.00 keV   8.755E-01  4.974E+00     684 A       288 A       204 A   
 550.00 keV   9.239E-01  4.917E+00     748 A       312 A       220 A   
 600.00 keV   9.712E-01  4.858E+00     813 A       335 A       236 A   
 650.00 keV   1.018E+00  4.798E+00     878 A       359 A       252 A   
 700.00 keV   1.064E+00  4.738E+00     944 A       382 A       268 A   
 800.00 keV   1.155E+00  4.619E+00    1077 A       428 A       300 A   
 900.00 keV   1.244E+00  4.503E+00    1211 A       474 A       332 A   
   1.00 MeV   1.332E+00  4.391E+00    1348 A       519 A       364 A   
   1.10 MeV   1.417E+00  4.283E+00    1485 A       564 A       396 A   
   1.20 MeV   1.501E+00  4.181E+00    1624 A       607 A       428 A   
   1.30 MeV   1.583E+00  4.084E+00    1764 A       651 A       460 A   
   1.40 MeV   1.663E+00  3.991E+00    1905 A       694 A       493 A   
   1.50 MeV   1.741E+00  3.903E+00    2046 A       736 A       525 A   
   1.60 MeV   1.817E+00  3.819E+00    2189 A       778 A       557 A   
   1.70 MeV   1.891E+00  3.739E+00    2332 A       819 A       589 A   
   1.80 MeV   1.964E+00  3.662E+00    2476 A       859 A       621 A   
   2.00 MeV   2.105E+00  3.520E+00    2765 A       938 A       686 A   
   2.25 MeV   2.274E+00  3.359E+00    3130 A      1035 A       766 A   
   2.50 MeV   2.436E+00  3.214E+00    3495 A      1127 A       845 A   
   2.75 MeV   2.592E+00  3.084E+00    3862 A      1217 A       924 A   
   3.00 MeV   2.743E+00  2.965E+00    4229 A      1303 A      1001 A   
   3.25 MeV   2.891E+00  2.857E+00    4596 A      1386 A      1078 A   
   3.50 MeV   3.035E+00  2.757E+00    4961 A      1467 A      1154 A   
   3.75 MeV   3.176E+00  2.665E+00    5325 A      1544 A      1228 A   
   4.00 MeV   3.316E+00  2.581E+00    5688 A      1618 A      1302 A   
   4.50 MeV   3.590E+00  2.429E+00    6407 A      1760 A      1445 A   
   5.00 MeV   3.859E+00  2.297E+00    7115 A      1892 A      1582 A   
   5.50 MeV   4.126E+00  2.180E+00    7812 A      2014 A      1714 A   
   6.00 MeV   4.390E+00  2.077E+00    8495 A      2127 A      1841 A   
   6.50 MeV   4.654E+00  1.984E+00    9165 A      2233 A      1963 A   
   7.00 MeV   4.916E+00  1.901E+00    9821 A      2331 A      2079 A   
   8.00 MeV   5.437E+00  1.756E+00    1.11 um     2510 A      2296 A   
   9.00 MeV   5.955E+00  1.635E+00    1.23 um     2666 A      2494 A   
  10.00 MeV   6.468E+00  1.532E+00    1.35 um     2802 A      2675 A   
  11.00 MeV   6.976E+00  1.442E+00    1.46 um     2922 A      2840 A   
  12.00 MeV   7.477E+00  1.364E+00    1.56 um     3029 A      2992 A   
  13.00 MeV   7.969E+00  1.295E+00    1.66 um     3124 A      3131 A   
  14.00 MeV   8.453E+00  1.233E+00    1.76 um     3208 A      3260 A   
  15.00 MeV   8.927E+00  1.178E+00    1.85 um     3285 A      3378 A   
  16.00 MeV   9.391E+00  1.128E+00    1.94 um     3354 A      3488 A   
  17.00 MeV   9.844E+00  1.083E+00    2.03 um     3417 A      3590 A   
  18.00 MeV   1.029E+01  1.041E+00    2.11 um     3474 A      3686 A   
  20.00 MeV   1.114E+01  9.686E-01    2.27 um     3579 A      3858 A   
  22.50 MeV   1.215E+01  8.922E-01    2.46 um     3690 A      4046 A   
  25.00 MeV   1.309E+01  8.282E-01    2.64 um     3783 A      4209 A   
  27.50 MeV   1.397E+01  7.738E-01    2.80 um     3863 A      4352 A   
  30.00 MeV   1.480E+01  7.268E-01    2.96 um     3932 A      4479 A   
  32.50 MeV   1.557E+01  6.857E-01    3.11 um     3992 A      4594 A   
  35.00 MeV   1.630E+01  6.496E-01    3.25 um     4046 A      4697 A   
  37.50 MeV   1.699E+01  6.174E-01    3.39 um     4094 A      4792 A   
  40.00 MeV   1.764E+01  5.886E-01    3.52 um     4137 A      4878 A   
  45.00 MeV   1.884E+01  5.391E-01    3.78 um     4220 A      5032 A   
  50.00 MeV   1.992E+01  4.980E-01    4.02 um     4291 A      5166 A   
  55.00 MeV   2.091E+01  4.633E-01    4.25 um     4353 A      5284 A   
  60.00 MeV   2.182E+01  4.335E-01    4.47 um     4407 A      5390 A   
  65.00 MeV   2.266E+01  4.077E-01    4.69 um     4455 A      5485 A   
  70.00 MeV   2.344E+01  3.850E-01    4.89 um     4498 A      5571 A   
  80.00 MeV   2.486E+01  3.471E-01    5.29 um     4591 A      5724 A   
  90.00 MeV   2.611E+01  3.165E-01    5.67 um     4670 A      5856 A   
 100.00 MeV   2.724E+01  2.913E-01    6.03 um     4739 A      5972 A   
 110.00 MeV   2.825E+01  2.701E-01    6.37 um     4800 A      6075 A   
 120.00 MeV   2.918E+01  2.521E-01    6.71 um     4856 A      6168 A   
 130.00 MeV   3.003E+01  2.364E-01    7.04 um     4906 A      6253 A   
 140.00 MeV   3.081E+01  2.228E-01    7.35 um     4953 A      6330 A   
 150.00 MeV   3.153E+01  2.108E-01    7.67 um     4996 A      6403 A   
 160.00 MeV   3.219E+01  2.001E-01    7.97 um     5036 A      6470 A   
 170.00 MeV   3.281E+01  1.905E-01    8.27 um     5074 A      6533 A   
 180.00 MeV   3.338E+01  1.818E-01    8.56 um     5110 A      6592 A   
 200.00 MeV   3.440E+01  1.669E-01    9.13 um     5208 A      6701 A   
 225.00 MeV   3.549E+01  1.515E-01    9.83 um     5337 A      6823 A   
 250.00 MeV   3.650E+01  1.390E-01   10.51 um     5454 A      6932 A   
 275.00 MeV   3.769E+01  1.285E-01   11.16 um     5561 A      7032 A   
 300.00 MeV   3.853E+01  1.195E-01   11.80 um     5659 A      7123 A   
 325.00 MeV   3.933E+01  1.118E-01   12.43 um     5752 A      7207 A   
 350.00 MeV   4.003E+01  1.051E-01   13.04 um     5838 A      7285 A   
 375.00 MeV   4.063E+01  9.925E-02   13.65 um     5920 A      7359 A   
 400.00 MeV   4.115E+01  9.404E-02   14.24 um     5999 A      7428 A   
 450.00 MeV   4.196E+01  8.519E-02   15.42 um     6257 A      7557 A   
 500.00 MeV   4.255E+01  7.796E-02   16.57 um     6496 A      7675 A   
 550.00 MeV   4.295E+01  7.193E-02   17.72 um     6720 A      7785 A   
 600.00 MeV   4.321E+01  6.682E-02   18.85 um     6933 A      7889 A   
 650.00 MeV   4.335E+01  6.243E-02   19.98 um     7138 A      7987 A   
 700.00 MeV   4.339E+01  5.862E-02   21.11 um     7335 A      8081 A   
 800.00 MeV   4.328E+01  5.231E-02   23.37 um     8036 A      8259 A   
 900.00 MeV   4.297E+01  4.729E-02   25.63 um     8685 A      8428 A   
   1.00 GeV   4.252E+01  4.320E-02   27.92 um     9299 A      8590 A   
   1.10 GeV   4.200E+01  3.980E-02   30.24 um     9887 A      8747 A   
   1.20 GeV   4.142E+01  3.693E-02   32.58 um     1.05 um     8901 A   
   1.30 GeV   4.080E+01  3.446E-02   34.97 um     1.10 um     9052 A   
   1.40 GeV   4.017E+01  3.232E-02   37.38 um     1.16 um     9202 A   
   1.50 GeV   3.953E+01  3.045E-02   39.84 um     1.21 um     9352 A   
   1.60 GeV   3.889E+01  2.879E-02   42.34 um     1.26 um     9501 A   
   1.70 GeV   3.826E+01  2.731E-02   44.87 um     1.31 um     9650 A   
   1.80 GeV   3.762E+01  2.599E-02   47.45 um     1.37 um     9800 A   
   2.00 GeV   3.639E+01  2.371E-02   52.75 um     1.56 um     1.01 um  
   2.25 GeV   3.492E+01  2.139E-02   59.61 um     1.84 um     1.05 um  
   2.50 GeV   3.352E+01  1.951E-02   66.77 um     2.11 um     1.09 um  
   2.75 GeV   3.221E+01  1.795E-02   74.22 um     2.36 um     1.13 um  
   3.00 GeV   3.097E+01  1.663E-02   81.97 um     2.61 um     1.17 um  
   3.25 GeV   2.980E+01  1.550E-02   90.03 um     2.85 um     1.22 um  
   3.50 GeV   2.870E+01  1.452E-02   98.41 um     3.09 um     1.26 um  
   3.75 GeV   2.767E+01  1.366E-02  107.09 um     3.33 um     1.31 um  
   4.00 GeV   2.673E+01  1.291E-02  116.10 um     3.57 um     1.36 um  
   4.50 GeV   2.504E+01  1.163E-02  135.04 um     4.47 um     1.46 um  
   5.00 GeV   2.357E+01  1.060E-02  155.20 um     5.31 um     1.57 um  
   5.50 GeV   2.230E+01  9.738E-03  176.56 um     6.12 um     1.69 um  
   6.00 GeV   2.117E+01  9.014E-03  199.11 um     6.91 um     1.82 um  
   6.50 GeV   2.017E+01  8.395E-03  222.81 um     7.68 um     1.95 um  
   7.00 GeV   1.928E+01  7.859E-03  247.65 um     8.46 um     2.08 um  
   8.00 GeV   1.775E+01  6.978E-03  300.62 um    11.31 um     2.38 um  
   9.00 GeV   1.649E+01  6.282E-03  357.89 um    13.93 um     2.70 um  
  10.00 GeV   1.544E+01  5.717E-03  419.30 um    16.43 um     3.04 um  
  11.00 GeV   1.454E+01  5.250E-03  484.71 um    18.87 um     3.41 um  
  12.00 GeV   1.376E+01  4.856E-03  553.98 um    21.28 um     3.79 um  
  13.00 GeV   1.309E+01  4.520E-03  626.99 um    23.67 um     4.19 um  
  14.00 GeV   1.249E+01  4.229E-03  703.62 um    26.05 um     4.61 um  
  15.00 GeV   1.197E+01  3.975E-03  783.74 um    28.42 um     5.05 um  
  16.00 GeV   1.150E+01  3.751E-03  867.25 um    30.80 um     5.50 um  
  17.00 GeV   1.108E+01  3.552E-03  954.05 um    33.17 um     5.97 um  
  18.00 GeV   1.070E+01  3.374E-03    1.04 mm    35.55 um     6.45 um  
  20.00 GeV   1.004E+01  3.068E-03    1.23 mm    44.52 um     7.45 um  
  22.50 GeV   9.351E+00  2.759E-03    1.49 mm    57.15 um     8.78 um  
  25.00 GeV   8.785E+00  2.508E-03    1.76 mm    68.80 um    10.19 um  
  27.50 GeV   8.314E+00  2.301E-03    2.04 mm    79.90 um    11.66 um  
  30.00 GeV   7.917E+00  2.127E-03    2.34 mm    90.64 um    13.18 um  
  32.50 GeV   7.578E+00  1.978E-03    2.66 mm   101.13 um    14.77 um  
  35.00 GeV   7.284E+00  1.850E-03    2.99 mm   111.41 um    16.40 um  
  37.50 GeV   7.029E+00  1.737E-03    3.33 mm   121.52 um    18.08 um  
  40.00 GeV   6.804E+00  1.639E-03    3.69 mm   131.50 um    19.79 um  
  45.00 GeV   6.428E+00  1.472E-03    4.43 mm   168.24 um    23.33 um  
  49.20 GeV   6.175E+00  1.358E-03    5.08 mm   192.02 um    26.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
