 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/160Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.844E-02  2.057E+00      29 A        17 A        12 A   
   5.50 keV   7.178E-02  2.145E+00      31 A        18 A        13 A   
   6.00 keV   7.497E-02  2.227E+00      32 A        18 A        13 A   
   6.50 keV   7.804E-02  2.304E+00      33 A        19 A        14 A   
   7.00 keV   8.098E-02  2.377E+00      35 A        20 A        14 A   
   8.00 keV   8.657E-02  2.512E+00      37 A        21 A        15 A   
   9.00 keV   9.182E-02  2.634E+00      40 A        22 A        16 A   
  10.00 keV   9.679E-02  2.746E+00      42 A        23 A        17 A   
  11.00 keV   1.015E-01  2.850E+00      44 A        24 A        17 A   
  12.00 keV   1.060E-01  2.946E+00      46 A        25 A        18 A   
  13.00 keV   1.104E-01  3.035E+00      48 A        26 A        19 A   
  14.00 keV   1.145E-01  3.118E+00      50 A        27 A        20 A   
  15.00 keV   1.185E-01  3.197E+00      52 A        28 A        20 A   
  16.00 keV   1.224E-01  3.271E+00      54 A        29 A        21 A   
  17.00 keV   1.262E-01  3.341E+00      56 A        30 A        21 A   
  18.00 keV   1.299E-01  3.408E+00      58 A        30 A        22 A   
  20.00 keV   1.369E-01  3.531E+00      62 A        32 A        23 A   
  22.50 keV   1.452E-01  3.670E+00      66 A        34 A        25 A   
  25.00 keV   1.530E-01  3.794E+00      71 A        36 A        26 A   
  27.50 keV   1.605E-01  3.907E+00      75 A        38 A        28 A   
  30.00 keV   1.676E-01  4.011E+00      79 A        39 A        29 A   
  32.50 keV   1.745E-01  4.105E+00      83 A        41 A        30 A   
  35.00 keV   1.811E-01  4.193E+00      87 A        43 A        31 A   
  37.50 keV   1.874E-01  4.274E+00      91 A        44 A        33 A   
  40.00 keV   1.936E-01  4.349E+00      95 A        46 A        34 A   
  45.00 keV   2.053E-01  4.485E+00     102 A        49 A        36 A   
  50.00 keV   2.164E-01  4.605E+00     109 A        52 A        38 A   
  55.00 keV   2.270E-01  4.711E+00     116 A        55 A        41 A   
  60.00 keV   2.371E-01  4.806E+00     123 A        58 A        43 A   
  65.00 keV   2.468E-01  4.892E+00     130 A        61 A        45 A   
  70.00 keV   2.561E-01  4.970E+00     137 A        63 A        47 A   
  80.00 keV   2.738E-01  5.105E+00     151 A        69 A        51 A   
  90.00 keV   2.904E-01  5.219E+00     164 A        74 A        55 A   
 100.00 keV   3.061E-01  5.315E+00     177 A        79 A        58 A   
 110.00 keV   3.210E-01  5.398E+00     189 A        84 A        62 A   
 120.00 keV   3.353E-01  5.469E+00     202 A        88 A        66 A   
 130.00 keV   3.490E-01  5.531E+00     214 A        93 A        69 A   
 140.00 keV   3.622E-01  5.584E+00     227 A        98 A        72 A   
 150.00 keV   3.749E-01  5.631E+00     239 A       102 A        76 A   
 160.00 keV   3.872E-01  5.672E+00     251 A       107 A        79 A   
 170.00 keV   3.991E-01  5.708E+00     263 A       111 A        82 A   
 180.00 keV   4.107E-01  5.739E+00     275 A       116 A        86 A   
 200.00 keV   4.329E-01  5.790E+00     299 A       125 A        92 A   
 225.00 keV   4.591E-01  5.836E+00     329 A       136 A       100 A   
 250.00 keV   4.840E-01  5.868E+00     359 A       146 A       108 A   
 275.00 keV   5.076E-01  5.888E+00     388 A       157 A       115 A   
 300.00 keV   5.302E-01  5.898E+00     418 A       168 A       123 A   
 325.00 keV   5.594E-01  5.902E+00     448 A       178 A       130 A   
 350.00 keV   6.095E-01  5.900E+00     477 A       188 A       138 A   
 375.00 keV   6.488E-01  5.893E+00     506 A       199 A       145 A   
 400.00 keV   6.807E-01  5.882E+00     536 A       209 A       152 A   
 450.00 keV   7.309E-01  5.851E+00     595 A       229 A       166 A   
 500.00 keV   7.712E-01  5.811E+00     654 A       249 A       180 A   
 550.00 keV   8.068E-01  5.765E+00     713 A       269 A       194 A   
 600.00 keV   8.405E-01  5.714E+00     773 A       288 A       208 A   
 650.00 keV   8.738E-01  5.661E+00     833 A       308 A       222 A   
 700.00 keV   9.073E-01  5.606E+00     894 A       328 A       235 A   
 800.00 keV   9.760E-01  5.493E+00    1016 A       367 A       263 A   
 900.00 keV   1.047E+00  5.380E+00    1141 A       406 A       290 A   
   1.00 MeV   1.120E+00  5.268E+00    1266 A       444 A       317 A   
   1.10 MeV   1.194E+00  5.159E+00    1394 A       483 A       344 A   
   1.20 MeV   1.267E+00  5.053E+00    1522 A       521 A       371 A   
   1.30 MeV   1.340E+00  4.951E+00    1651 A       558 A       399 A   
   1.40 MeV   1.412E+00  4.852E+00    1782 A       596 A       426 A   
   1.50 MeV   1.483E+00  4.758E+00    1913 A       633 A       454 A   
   1.60 MeV   1.552E+00  4.667E+00    2046 A       669 A       481 A   
   1.70 MeV   1.619E+00  4.580E+00    2179 A       705 A       509 A   
   1.80 MeV   1.685E+00  4.496E+00    2313 A       741 A       536 A   
   2.00 MeV   1.811E+00  4.338E+00    2583 A       812 A       591 A   
   2.25 MeV   1.960E+00  4.158E+00    2925 A       899 A       661 A   
   2.50 MeV   2.100E+00  3.994E+00    3270 A       983 A       730 A   
   2.75 MeV   2.232E+00  3.845E+00    3618 A      1066 A       799 A   
   3.00 MeV   2.358E+00  3.708E+00    3968 A      1146 A       868 A   
   3.25 MeV   2.479E+00  3.582E+00    4320 A      1225 A       936 A   
   3.50 MeV   2.595E+00  3.465E+00    4674 A      1302 A      1004 A   
   3.75 MeV   2.708E+00  3.358E+00    5028 A      1376 A      1072 A   
   4.00 MeV   2.819E+00  3.258E+00    5384 A      1449 A      1139 A   
   4.50 MeV   3.033E+00  3.077E+00    6095 A      1591 A      1273 A   
   5.00 MeV   3.242E+00  2.919E+00    6806 A      1725 A      1403 A   
   5.50 MeV   3.447E+00  2.778E+00    7514 A      1852 A      1531 A   
   6.00 MeV   3.651E+00  2.653E+00    8217 A      1973 A      1656 A   
   6.50 MeV   3.853E+00  2.540E+00    8913 A      2088 A      1778 A   
   7.00 MeV   4.056E+00  2.438E+00    9601 A      2196 A      1897 A   
   8.00 MeV   4.463E+00  2.260E+00    1.10 um     2399 A      2124 A   
   9.00 MeV   4.873E+00  2.110E+00    1.23 um     2580 A      2337 A   
  10.00 MeV   5.284E+00  1.981E+00    1.35 um     2743 A      2537 A   
  11.00 MeV   5.696E+00  1.869E+00    1.48 um     2889 A      2723 A   
  12.00 MeV   6.107E+00  1.771E+00    1.59 um     3021 A      2897 A   
  13.00 MeV   6.517E+00  1.684E+00    1.71 um     3139 A      3059 A   
  14.00 MeV   6.924E+00  1.606E+00    1.82 um     3247 A      3210 A   
  15.00 MeV   7.328E+00  1.536E+00    1.92 um     3345 A      3352 A   
  16.00 MeV   7.726E+00  1.473E+00    2.03 um     3434 A      3484 A   
  17.00 MeV   8.119E+00  1.416E+00    2.12 um     3515 A      3608 A   
  18.00 MeV   8.506E+00  1.363E+00    2.22 um     3590 A      3724 A   
  20.00 MeV   9.260E+00  1.270E+00    2.40 um     3727 A      3937 A   
  22.50 MeV   1.016E+01  1.172E+00    2.62 um     3873 A      4170 A   
  25.00 MeV   1.102E+01  1.090E+00    2.82 um     3996 A      4373 A   
  27.50 MeV   1.183E+01  1.019E+00    3.01 um     4101 A      4553 A   
  30.00 MeV   1.260E+01  9.588E-01    3.19 um     4192 A      4713 A   
  32.50 MeV   1.333E+01  9.056E-01    3.36 um     4271 A      4857 A   
  35.00 MeV   1.402E+01  8.587E-01    3.52 um     4342 A      4988 A   
  37.50 MeV   1.467E+01  8.169E-01    3.68 um     4405 A      5107 A   
  40.00 MeV   1.529E+01  7.795E-01    3.83 um     4462 A      5216 A   
  45.00 MeV   1.643E+01  7.149E-01    4.12 um     4570 A      5410 A   
  50.00 MeV   1.748E+01  6.613E-01    4.39 um     4661 A      5579 A   
  55.00 MeV   1.843E+01  6.158E-01    4.65 um     4740 A      5727 A   
  60.00 MeV   1.931E+01  5.768E-01    4.90 um     4809 A      5859 A   
  65.00 MeV   2.013E+01  5.429E-01    5.14 um     4870 A      5978 A   
  70.00 MeV   2.089E+01  5.131E-01    5.37 um     4925 A      6086 A   
  80.00 MeV   2.227E+01  4.632E-01    5.81 um     5039 A      6276 A   
  90.00 MeV   2.351E+01  4.228E-01    6.22 um     5135 A      6440 A   
 100.00 MeV   2.463E+01  3.895E-01    6.62 um     5219 A      6583 A   
 110.00 MeV   2.564E+01  3.615E-01    7.00 um     5293 A      6709 A   
 120.00 MeV   2.658E+01  3.376E-01    7.37 um     5359 A      6823 A   
 130.00 MeV   2.744E+01  3.169E-01    7.72 um     5419 A      6927 A   
 140.00 MeV   2.825E+01  2.987E-01    8.07 um     5473 A      7021 A   
 150.00 MeV   2.900E+01  2.828E-01    8.41 um     5524 A      7109 A   
 160.00 MeV   2.970E+01  2.685E-01    8.74 um     5571 A      7190 A   
 170.00 MeV   3.035E+01  2.558E-01    9.06 um     5614 A      7265 A   
 180.00 MeV   3.097E+01  2.443E-01    9.37 um     5655 A      7336 A   
 200.00 MeV   3.209E+01  2.243E-01    9.99 um     5763 A      7466 A   
 225.00 MeV   3.332E+01  2.039E-01   10.73 um     5902 A      7610 A   
 250.00 MeV   3.439E+01  1.871E-01   11.45 um     6028 A      7738 A   
 275.00 MeV   3.532E+01  1.730E-01   12.15 um     6142 A      7854 A   
 300.00 MeV   3.614E+01  1.611E-01   12.83 um     6248 A      7960 A   
 325.00 MeV   3.695E+01  1.508E-01   13.49 um     6346 A      8057 A   
 350.00 MeV   3.793E+01  1.418E-01   14.14 um     6438 A      8148 A   
 375.00 MeV   3.867E+01  1.339E-01   14.78 um     6524 A      8232 A   
 400.00 MeV   3.932E+01  1.270E-01   15.40 um     6605 A      8311 A   
 450.00 MeV   4.051E+01  1.151E-01   16.63 um     6865 A      8456 A   
 500.00 MeV   4.147E+01  1.054E-01   17.82 um     7101 A      8588 A   
 550.00 MeV   4.223E+01  9.726E-02   18.98 um     7320 A      8708 A   
 600.00 MeV   4.284E+01  9.039E-02   20.13 um     7524 A      8820 A   
 650.00 MeV   4.331E+01  8.449E-02   21.26 um     7718 A      8925 A   
 700.00 MeV   4.367E+01  7.935E-02   22.39 um     7902 A      9024 A   
 800.00 MeV   4.414E+01  7.085E-02   24.61 um     8546 A      9208 A   
 900.00 MeV   4.435E+01  6.409E-02   26.82 um     9133 A      9379 A   
   1.00 GeV   4.437E+01  5.858E-02   29.03 um     9682 A      9539 A   
   1.10 GeV   4.425E+01  5.399E-02   31.23 um     1.02 um     9691 A   
   1.20 GeV   4.404E+01  5.011E-02   33.45 um     1.07 um     9838 A   
   1.30 GeV   4.375E+01  4.678E-02   35.68 um     1.12 um     9980 A   
   1.40 GeV   4.342E+01  4.388E-02   37.92 um     1.16 um     1.01 um  
   1.50 GeV   4.304E+01  4.135E-02   40.19 um     1.21 um     1.03 um  
   1.60 GeV   4.263E+01  3.911E-02   42.47 um     1.25 um     1.04 um  
   1.70 GeV   4.220E+01  3.711E-02   44.78 um     1.30 um     1.05 um  
   1.80 GeV   4.176E+01  3.532E-02   47.11 um     1.34 um     1.06 um  
   2.00 GeV   4.086E+01  3.223E-02   51.85 um     1.50 um     1.09 um  
   2.25 GeV   3.971E+01  2.909E-02   57.93 um     1.74 um     1.12 um  
   2.50 GeV   3.856E+01  2.654E-02   64.18 um     1.95 um     1.16 um  
   2.75 GeV   3.743E+01  2.442E-02   70.63 um     2.16 um     1.19 um  
   3.00 GeV   3.632E+01  2.263E-02   77.27 um     2.36 um     1.22 um  
   3.25 GeV   3.525E+01  2.110E-02   84.11 um     2.55 um     1.25 um  
   3.50 GeV   3.419E+01  1.977E-02   91.16 um     2.74 um     1.29 um  
   3.75 GeV   3.317E+01  1.861E-02   98.43 um     2.93 um     1.32 um  
   4.00 GeV   3.217E+01  1.758E-02  105.93 um     3.12 um     1.36 um  
   4.50 GeV   3.025E+01  1.585E-02  121.63 um     3.84 um     1.44 um  
   5.00 GeV   2.852E+01  1.444E-02  138.30 um     4.51 um     1.52 um  
   5.50 GeV   2.709E+01  1.328E-02  155.92 um     5.16 um     1.60 um  
   6.00 GeV   2.581E+01  1.229E-02  174.45 um     5.79 um     1.69 um  
   6.50 GeV   2.466E+01  1.145E-02  193.86 um     6.41 um     1.78 um  
   7.00 GeV   2.363E+01  1.072E-02  214.15 um     7.03 um     1.88 um  
   8.00 GeV   2.184E+01  9.523E-03  257.28 um     9.32 um     2.10 um  
   9.00 GeV   2.034E+01  8.575E-03  303.77 um    11.42 um     2.32 um  
  10.00 GeV   1.907E+01  7.807E-03  353.52 um    13.42 um     2.57 um  
  11.00 GeV   1.798E+01  7.170E-03  406.45 um    15.38 um     2.83 um  
  12.00 GeV   1.703E+01  6.634E-03  462.45 um    17.31 um     3.11 um  
  13.00 GeV   1.620E+01  6.175E-03  521.45 um    19.23 um     3.40 um  
  14.00 GeV   1.546E+01  5.779E-03  583.37 um    21.14 um     3.71 um  
  15.00 GeV   1.481E+01  5.432E-03  648.13 um    23.05 um     4.03 um  
  16.00 GeV   1.422E+01  5.127E-03  715.65 um    24.96 um     4.36 um  
  17.00 GeV   1.369E+01  4.855E-03  785.87 um    26.88 um     4.70 um  
  18.00 GeV   1.321E+01  4.612E-03  858.72 um    28.80 um     5.06 um  
  20.00 GeV   1.237E+01  4.195E-03    1.01 mm    36.07 um     5.80 um  
  22.50 GeV   1.151E+01  3.773E-03    1.22 mm    46.33 um     6.79 um  
  25.00 GeV   1.080E+01  3.431E-03    1.44 mm    55.82 um     7.84 um  
  27.50 GeV   1.021E+01  3.149E-03    1.67 mm    64.87 um     8.93 um  
  30.00 GeV   9.686E+00  2.911E-03    1.92 mm    73.67 um    10.08 um  
  32.50 GeV   9.240E+00  2.708E-03    2.18 mm    82.31 um    11.28 um  
  35.00 GeV   8.853E+00  2.532E-03    2.45 mm    90.82 um    12.51 um  
  37.50 GeV   8.514E+00  2.379E-03    2.73 mm    99.23 um    13.79 um  
  40.00 GeV   8.215E+00  2.244E-03    3.02 mm   107.57 um    15.11 um  
  45.00 GeV   7.711E+00  2.016E-03    3.64 mm   138.46 um    17.83 um  
  50.00 GeV   7.304E+00  1.832E-03    4.29 mm   166.50 um    20.68 um  
  55.00 GeV   6.968E+00  1.680E-03    4.98 mm   192.83 um    23.62 um  
  60.00 GeV   6.688E+00  1.553E-03    5.69 mm   217.98 um    26.65 um  
  64.00 GeV   6.498E+00  1.464E-03    6.29 mm   233.69 um    29.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
