 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.783E-01  2.193E+00      28 A        15 A        11 A   
   5.50 keV   1.870E-01  2.290E+00      29 A        16 A        12 A   
   6.00 keV   1.953E-01  2.381E+00      30 A        17 A        12 A   
   6.50 keV   2.033E-01  2.467E+00      32 A        17 A        12 A   
   7.00 keV   2.109E-01  2.548E+00      33 A        18 A        13 A   
   8.00 keV   2.255E-01  2.698E+00      35 A        19 A        14 A   
   9.00 keV   2.392E-01  2.835E+00      37 A        20 A        14 A   
  10.00 keV   2.521E-01  2.961E+00      39 A        21 A        15 A   
  11.00 keV   2.644E-01  3.077E+00      41 A        22 A        16 A   
  12.00 keV   2.762E-01  3.186E+00      43 A        22 A        16 A   
  13.00 keV   2.875E-01  3.287E+00      45 A        23 A        17 A   
  14.00 keV   2.983E-01  3.382E+00      47 A        24 A        18 A   
  15.00 keV   3.088E-01  3.471E+00      49 A        25 A        18 A   
  16.00 keV   3.189E-01  3.556E+00      51 A        26 A        19 A   
  17.00 keV   3.287E-01  3.636E+00      52 A        26 A        19 A   
  18.00 keV   3.382E-01  3.712E+00      54 A        27 A        20 A   
  20.00 keV   3.565E-01  3.854E+00      57 A        29 A        21 A   
  22.50 keV   3.782E-01  4.015E+00      61 A        30 A        22 A   
  25.00 keV   3.986E-01  4.160E+00      65 A        32 A        23 A   
  27.50 keV   4.181E-01  4.292E+00      69 A        33 A        24 A   
  30.00 keV   4.367E-01  4.413E+00      72 A        35 A        26 A   
  32.50 keV   4.545E-01  4.525E+00      76 A        36 A        27 A   
  35.00 keV   4.717E-01  4.628E+00      79 A        38 A        28 A   
  37.50 keV   4.882E-01  4.724E+00      83 A        39 A        29 A   
  40.00 keV   5.042E-01  4.814E+00      86 A        40 A        30 A   
  45.00 keV   5.348E-01  4.977E+00      93 A        43 A        32 A   
  50.00 keV   5.637E-01  5.122E+00      99 A        45 A        34 A   
  55.00 keV   5.913E-01  5.251E+00     105 A        48 A        35 A   
  60.00 keV   6.175E-01  5.368E+00     111 A        50 A        37 A   
  65.00 keV   6.428E-01  5.474E+00     117 A        52 A        39 A   
  70.00 keV   6.670E-01  5.571E+00     123 A        55 A        41 A   
  80.00 keV   7.131E-01  5.741E+00     134 A        59 A        44 A   
  90.00 keV   7.563E-01  5.885E+00     145 A        63 A        47 A   
 100.00 keV   7.973E-01  6.010E+00     156 A        67 A        50 A   
 110.00 keV   8.362E-01  6.118E+00     167 A        71 A        53 A   
 120.00 keV   8.733E-01  6.213E+00     177 A        75 A        56 A   
 130.00 keV   9.090E-01  6.297E+00     188 A        78 A        59 A   
 140.00 keV   9.433E-01  6.371E+00     198 A        82 A        62 A   
 150.00 keV   9.764E-01  6.437E+00     208 A        86 A        64 A   
 160.00 keV   1.008E+00  6.495E+00     218 A        89 A        67 A   
 170.00 keV   1.039E+00  6.547E+00     228 A        93 A        70 A   
 180.00 keV   1.070E+00  6.594E+00     238 A        96 A        72 A   
 200.00 keV   1.127E+00  6.674E+00     258 A       103 A        77 A   
 225.00 keV   1.196E+00  6.752E+00     282 A       111 A        84 A   
 250.00 keV   1.261E+00  6.811E+00     306 A       119 A        90 A   
 275.00 keV   1.322E+00  6.856E+00     329 A       127 A        96 A   
 300.00 keV   1.381E+00  6.889E+00     353 A       135 A       101 A   
 325.00 keV   1.437E+00  6.912E+00     376 A       143 A       107 A   
 350.00 keV   1.497E+00  6.928E+00     399 A       150 A       113 A   
 375.00 keV   1.560E+00  6.937E+00     422 A       158 A       118 A   
 400.00 keV   1.618E+00  6.940E+00     445 A       165 A       124 A   
 450.00 keV   1.719E+00  6.934E+00     491 A       180 A       134 A   
 500.00 keV   1.808E+00  6.915E+00     536 A       194 A       145 A   
 550.00 keV   1.888E+00  6.886E+00     582 A       208 A       155 A   
 600.00 keV   1.961E+00  6.850E+00     627 A       222 A       165 A   
 650.00 keV   2.029E+00  6.809E+00     673 A       236 A       175 A   
 700.00 keV   2.093E+00  6.764E+00     718 A       249 A       185 A   
 800.00 keV   2.211E+00  6.665E+00     810 A       276 A       205 A   
 900.00 keV   2.319E+00  6.561E+00     901 A       303 A       224 A   
   1.00 MeV   2.420E+00  6.454E+00     994 A       329 A       243 A   
   1.10 MeV   2.515E+00  6.346E+00    1087 A       355 A       262 A   
   1.20 MeV   2.605E+00  6.240E+00    1180 A       381 A       281 A   
   1.30 MeV   2.689E+00  6.135E+00    1274 A       406 A       299 A   
   1.40 MeV   2.770E+00  6.033E+00    1369 A       431 A       318 A   
   1.50 MeV   2.846E+00  5.934E+00    1464 A       456 A       337 A   
   1.60 MeV   2.920E+00  5.837E+00    1560 A       481 A       355 A   
   1.70 MeV   2.990E+00  5.743E+00    1656 A       505 A       373 A   
   1.80 MeV   3.057E+00  5.652E+00    1753 A       529 A       392 A   
   2.00 MeV   3.184E+00  5.479E+00    1948 A       577 A       429 A   
   2.25 MeV   3.331E+00  5.277E+00    2195 A       637 A       474 A   
   2.50 MeV   3.466E+00  5.092E+00    2444 A       694 A       520 A   
   2.75 MeV   3.592E+00  4.920E+00    2696 A       751 A       566 A   
   3.00 MeV   3.711E+00  4.761E+00    2950 A       807 A       612 A   
   3.25 MeV   3.824E+00  4.614E+00    3207 A       862 A       657 A   
   3.50 MeV   3.932E+00  4.477E+00    3465 A       916 A       703 A   
   3.75 MeV   4.035E+00  4.349E+00    3725 A       968 A       748 A   
   4.00 MeV   4.136E+00  4.230E+00    3986 A      1020 A       793 A   
   4.50 MeV   4.328E+00  4.013E+00    4512 A      1122 A       884 A   
   5.00 MeV   4.511E+00  3.820E+00    5042 A      1220 A       973 A   
   5.50 MeV   4.690E+00  3.648E+00    5574 A      1315 A      1062 A   
   6.00 MeV   4.864E+00  3.494E+00    6107 A      1406 A      1150 A   
   6.50 MeV   5.036E+00  3.354E+00    6640 A      1493 A      1236 A   
   7.00 MeV   5.206E+00  3.227E+00    7172 A      1578 A      1322 A   
   8.00 MeV   5.544E+00  3.003E+00    8232 A      1740 A      1489 A   
   9.00 MeV   5.881E+00  2.813E+00    9281 A      1891 A      1650 A   
  10.00 MeV   6.220E+00  2.649E+00    1.03 um     2030 A      1806 A   
  11.00 MeV   6.562E+00  2.506E+00    1.13 um     2159 A      1955 A   
  12.00 MeV   6.906E+00  2.379E+00    1.23 um     2278 A      2098 A   
  13.00 MeV   7.253E+00  2.267E+00    1.33 um     2389 A      2234 A   
  14.00 MeV   7.603E+00  2.166E+00    1.43 um     2491 A      2365 A   
  15.00 MeV   7.956E+00  2.075E+00    1.52 um     2586 A      2489 A   
  16.00 MeV   8.312E+00  1.993E+00    1.61 um     2675 A      2607 A   
  17.00 MeV   8.669E+00  1.917E+00    1.70 um     2757 A      2720 A   
  18.00 MeV   9.028E+00  1.848E+00    1.79 um     2834 A      2828 A   
  20.00 MeV   9.749E+00  1.726E+00    1.95 um     2976 A      3029 A   
  22.50 MeV   1.065E+01  1.597E+00    2.15 um     3131 A      3254 A   
  25.00 MeV   1.156E+01  1.487E+00    2.34 um     3263 A      3455 A   
  27.50 MeV   1.245E+01  1.394E+00    2.51 um     3376 A      3634 A   
  30.00 MeV   1.334E+01  1.313E+00    2.68 um     3474 A      3795 A   
  32.50 MeV   1.421E+01  1.242E+00    2.84 um     3560 A      3941 A   
  35.00 MeV   1.507E+01  1.179E+00    2.99 um     3636 A      4073 A   
  37.50 MeV   1.591E+01  1.123E+00    3.13 um     3703 A      4193 A   
  40.00 MeV   1.673E+01  1.072E+00    3.27 um     3763 A      4303 A   
  45.00 MeV   1.832E+01  9.854E-01    3.52 um     3874 A      4498 A   
  50.00 MeV   1.982E+01  9.128E-01    3.76 um     3966 A      4664 A   
  55.00 MeV   2.125E+01  8.512E-01    3.99 um     4043 A      4809 A   
  60.00 MeV   2.259E+01  7.982E-01    4.20 um     4109 A      4936 A   
  65.00 MeV   2.386E+01  7.520E-01    4.40 um     4167 A      5049 A   
  70.00 MeV   2.506E+01  7.114E-01    4.59 um     4217 A      5150 A   
  80.00 MeV   2.725E+01  6.432E-01    4.95 um     4318 A      5325 A   
  90.00 MeV   2.920E+01  5.880E-01    5.29 um     4400 A      5472 A   
 100.00 MeV   3.094E+01  5.423E-01    5.61 um     4470 A      5598 A   
 110.00 MeV   3.250E+01  5.038E-01    5.91 um     4530 A      5708 A   
 120.00 MeV   3.389E+01  4.708E-01    6.20 um     4584 A      5805 A   
 130.00 MeV   3.514E+01  4.423E-01    6.47 um     4631 A      5893 A   
 140.00 MeV   3.627E+01  4.173E-01    6.74 um     4674 A      5973 A   
 150.00 MeV   3.729E+01  3.952E-01    7.01 um     4714 A      6046 A   
 160.00 MeV   3.822E+01  3.755E-01    7.26 um     4750 A      6113 A   
 170.00 MeV   3.906E+01  3.579E-01    7.51 um     4784 A      6175 A   
 180.00 MeV   3.983E+01  3.419E-01    7.76 um     4816 A      6233 A   
 200.00 MeV   4.116E+01  3.143E-01    8.23 um     4898 A      6340 A   
 225.00 MeV   4.253E+01  2.859E-01    8.81 um     5003 A      6457 A   
 250.00 MeV   4.364E+01  2.626E-01    9.38 um     5098 A      6562 A   
 275.00 MeV   4.453E+01  2.430E-01    9.93 um     5186 A      6657 A   
 300.00 MeV   4.526E+01  2.264E-01   10.47 um     5269 A      6744 A   
 325.00 MeV   4.585E+01  2.121E-01   11.00 um     5346 A      6825 A   
 350.00 MeV   4.651E+01  1.996E-01   11.53 um     5420 A      6900 A   
 375.00 MeV   4.731E+01  1.885E-01   12.05 um     5490 A      6971 A   
 400.00 MeV   4.784E+01  1.788E-01   12.56 um     5557 A      7038 A   
 450.00 MeV   4.871E+01  1.622E-01   13.57 um     5771 A      7162 A   
 500.00 MeV   4.940E+01  1.486E-01   14.56 um     5970 A      7275 A   
 550.00 MeV   4.991E+01  1.372E-01   15.55 um     6157 A      7380 A   
 600.00 MeV   5.028E+01  1.276E-01   16.52 um     6335 A      7479 A   
 650.00 MeV   5.054E+01  1.193E-01   17.49 um     6504 A      7572 A   
 700.00 MeV   5.071E+01  1.121E-01   18.45 um     6668 A      7661 A   
 800.00 MeV   5.086E+01  1.002E-01   20.38 um     7240 A      7829 A   
 900.00 MeV   5.083E+01  9.067E-02   22.30 um     7767 A      7986 A   
   1.00 GeV   5.070E+01  8.292E-02   24.23 um     8262 A      8136 A   
   1.10 GeV   5.049E+01  7.646E-02   26.16 um     8730 A      8279 A   
   1.20 GeV   5.023E+01  7.099E-02   28.10 um     9179 A      8418 A   
   1.30 GeV   4.994E+01  6.629E-02   30.05 um     9610 A      8553 A   
   1.40 GeV   4.964E+01  6.221E-02   32.02 um     1.00 um     8685 A   
   1.50 GeV   4.933E+01  5.864E-02   33.99 um     1.04 um     8815 A   
   1.60 GeV   4.900E+01  5.547E-02   35.98 um     1.08 um     8942 A   
   1.70 GeV   4.868E+01  5.265E-02   37.99 um     1.12 um     9068 A   
   1.80 GeV   4.836E+01  5.012E-02   40.00 um     1.16 um     9192 A   
   2.00 GeV   4.771E+01  4.576E-02   44.08 um     1.30 um     9438 A   
   2.25 GeV   4.691E+01  4.132E-02   49.25 um     1.49 um     9740 A   
   2.50 GeV   4.612E+01  3.771E-02   54.51 um     1.67 um     1.00 um  
   2.75 GeV   4.532E+01  3.472E-02   59.87 um     1.84 um     1.03 um  
   3.00 GeV   4.452E+01  3.218E-02   65.32 um     2.00 um     1.06 um  
   3.25 GeV   4.371E+01  3.001E-02   70.86 um     2.15 um     1.09 um  
   3.50 GeV   4.288E+01  2.813E-02   76.52 um     2.30 um     1.12 um  
   3.75 GeV   4.203E+01  2.648E-02   82.28 um     2.44 um     1.15 um  
   4.00 GeV   4.116E+01  2.503E-02   88.17 um     2.58 um     1.18 um  
   4.50 GeV   3.934E+01  2.257E-02  100.34 um     3.11 um     1.25 um  
   5.00 GeV   3.742E+01  2.057E-02  113.10 um     3.60 um     1.31 um  
   5.50 GeV   3.566E+01  1.892E-02  126.51 um     4.07 um     1.38 um  
   6.00 GeV   3.412E+01  1.752E-02  140.55 um     4.54 um     1.45 um  
   6.50 GeV   3.272E+01  1.632E-02  155.21 um     4.99 um     1.52 um  
   7.00 GeV   3.145E+01  1.529E-02  170.48 um     5.44 um     1.59 um  
   8.00 GeV   2.922E+01  1.358E-02  202.79 um     7.12 um     1.75 um  
   9.00 GeV   2.734E+01  1.224E-02  237.45 um     8.65 um     1.92 um  
  10.00 GeV   2.572E+01  1.114E-02  274.40 um    10.11 um     2.10 um  
  11.00 GeV   2.432E+01  1.024E-02  313.57 um    11.54 um     2.30 um  
  12.00 GeV   2.309E+01  9.472E-03  354.91 um    12.94 um     2.50 um  
  13.00 GeV   2.201E+01  8.820E-03  398.36 um    14.34 um     2.71 um  
  14.00 GeV   2.105E+01  8.255E-03  443.87 um    15.73 um     2.93 um  
  15.00 GeV   2.019E+01  7.761E-03  491.40 um    17.11 um     3.16 um  
  16.00 GeV   1.941E+01  7.326E-03  540.88 um    18.50 um     3.40 um  
  17.00 GeV   1.871E+01  6.939E-03  592.28 um    19.88 um     3.65 um  
  18.00 GeV   1.807E+01  6.592E-03  645.56 um    21.27 um     3.90 um  
  20.00 GeV   1.696E+01  5.998E-03  757.50 um    26.54 um     4.44 um  
  22.50 GeV   1.580E+01  5.396E-03  907.19 um    33.97 um     5.14 um  
  25.00 GeV   1.483E+01  4.908E-03    1.07 mm    40.84 um     5.89 um  
  27.50 GeV   1.403E+01  4.505E-03    1.24 mm    47.41 um     6.68 um  
  30.00 GeV   1.333E+01  4.165E-03    1.42 mm    53.78 um     7.50 um  
  32.50 GeV   1.274E+01  3.875E-03    1.60 mm    60.01 um     8.35 um  
  35.00 GeV   1.222E+01  3.624E-03    1.80 mm    66.15 um     9.24 um  
  37.50 GeV   1.176E+01  3.405E-03    2.00 mm    72.21 um    10.15 um  
  40.00 GeV   1.135E+01  3.212E-03    2.22 mm    78.22 um    11.08 um  
  45.00 GeV   1.065E+01  2.887E-03    2.66 mm   100.52 um    13.03 um  
  50.00 GeV   1.008E+01  2.625E-03    3.14 mm   120.78 um    15.05 um  
  55.00 GeV   9.616E+00  2.407E-03    3.63 mm   139.83 um    17.15 um  
  60.00 GeV   9.224E+00  2.225E-03    4.15 mm   158.06 um    19.31 um  
  65.00 GeV   8.891E+00  2.069E-03    4.69 mm   175.65 um    21.53 um  
  68.40 GeV   8.697E+00  1.975E-03    5.07 mm   183.68 um    23.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
