 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/35Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.661E-02  4.649E-01      50 A        44 A        34 A   
   5.50 keV   8.035E-02  4.745E-01      53 A        47 A        36 A   
   6.00 keV   8.392E-02  4.831E-01      57 A        49 A        38 A   
   6.50 keV   8.735E-02  4.907E-01      60 A        52 A        40 A   
   7.00 keV   9.064E-02  4.976E-01      64 A        55 A        42 A   
   8.00 keV   9.690E-02  5.093E-01      71 A        60 A        46 A   
   9.00 keV   1.028E-01  5.190E-01      77 A        65 A        50 A   
  10.00 keV   1.083E-01  5.270E-01      84 A        70 A        54 A   
  11.00 keV   1.136E-01  5.338E-01      91 A        75 A        57 A   
  12.00 keV   1.187E-01  5.394E-01      97 A        80 A        61 A   
  13.00 keV   1.235E-01  5.442E-01     104 A        84 A        64 A   
  14.00 keV   1.282E-01  5.482E-01     110 A        89 A        68 A   
  15.00 keV   1.327E-01  5.516E-01     117 A        94 A        71 A   
  16.00 keV   1.370E-01  5.545E-01     123 A        98 A        75 A   
  17.00 keV   1.413E-01  5.569E-01     130 A       103 A        78 A   
  18.00 keV   1.454E-01  5.589E-01     136 A       107 A        81 A   
  20.00 keV   1.532E-01  5.619E-01     149 A       116 A        88 A   
  22.50 keV   1.625E-01  5.640E-01     165 A       128 A        95 A   
  25.00 keV   1.713E-01  5.649E-01     181 A       139 A       103 A   
  27.50 keV   1.797E-01  5.649E-01     198 A       150 A       111 A   
  30.00 keV   1.876E-01  5.640E-01     214 A       161 A       118 A   
  32.50 keV   1.953E-01  5.626E-01     230 A       172 A       125 A   
  35.00 keV   2.027E-01  5.608E-01     246 A       183 A       133 A   
  37.50 keV   2.098E-01  5.585E-01     263 A       193 A       140 A   
  40.00 keV   2.167E-01  5.560E-01     279 A       203 A       148 A   
  45.00 keV   2.298E-01  5.504E-01     312 A       223 A       163 A   
  50.00 keV   2.423E-01  5.441E-01     345 A       243 A       177 A   
  55.00 keV   2.541E-01  5.376E-01     379 A       263 A       192 A   
  60.00 keV   2.654E-01  5.308E-01     412 A       283 A       206 A   
  65.00 keV   2.762E-01  5.240E-01     446 A       302 A       221 A   
  70.00 keV   2.866E-01  5.172E-01     480 A       321 A       235 A   
  80.00 keV   3.114E-01  5.037E-01     549 A       358 A       264 A   
  90.00 keV   3.318E-01  4.906E-01     619 A       395 A       292 A   
 100.00 keV   3.497E-01  4.781E-01     689 A       431 A       320 A   
 110.00 keV   3.660E-01  4.661E-01     759 A       467 A       347 A   
 120.00 keV   3.813E-01  4.547E-01     831 A       502 A       374 A   
 130.00 keV   3.959E-01  4.439E-01     903 A       536 A       402 A   
 140.00 keV   4.100E-01  4.336E-01     975 A       570 A       429 A   
 150.00 keV   4.239E-01  4.238E-01    1049 A       604 A       455 A   
 160.00 keV   4.375E-01  4.145E-01    1122 A       636 A       482 A   
 170.00 keV   4.510E-01  4.056E-01    1196 A       669 A       509 A   
 180.00 keV   4.644E-01  3.972E-01    1270 A       700 A       535 A   
 200.00 keV   4.910E-01  3.815E-01    1419 A       762 A       588 A   
 225.00 keV   5.241E-01  3.638E-01    1606 A       836 A       652 A   
 250.00 keV   5.572E-01  3.479E-01    1792 A       907 A       715 A   
 275.00 keV   5.900E-01  3.336E-01    1978 A       974 A       777 A   
 300.00 keV   6.227E-01  3.206E-01    2163 A      1039 A       836 A   
 325.00 keV   6.552E-01  3.087E-01    2346 A      1100 A       895 A   
 350.00 keV   6.874E-01  2.978E-01    2527 A      1159 A       951 A   
 375.00 keV   7.193E-01  2.878E-01    2707 A      1215 A      1006 A   
 400.00 keV   7.508E-01  2.786E-01    2885 A      1268 A      1059 A   
 450.00 keV   8.130E-01  2.620E-01    3234 A      1368 A      1161 A   
 500.00 keV   8.738E-01  2.477E-01    3575 A      1458 A      1256 A   
 550.00 keV   9.333E-01  2.350E-01    3908 A      1541 A      1346 A   
 600.00 keV   9.916E-01  2.238E-01    4232 A      1618 A      1430 A   
 650.00 keV   1.049E+00  2.137E-01    4548 A      1688 A      1510 A   
 700.00 keV   1.105E+00  2.047E-01    4856 A      1753 A      1585 A   
 800.00 keV   1.214E+00  1.890E-01    5449 A      1870 A      1723 A   
 900.00 keV   1.319E+00  1.759E-01    6015 A      1970 A      1847 A   
   1.00 MeV   1.421E+00  1.647E-01    6556 A      2058 A      1959 A   
   1.10 MeV   1.521E+00  1.550E-01    7073 A      2136 A      2060 A   
   1.20 MeV   1.618E+00  1.465E-01    7569 A      2205 A      2153 A   
   1.30 MeV   1.713E+00  1.391E-01    8045 A      2266 A      2238 A   
   1.40 MeV   1.806E+00  1.324E-01    8504 A      2321 A      2316 A   
   1.50 MeV   1.897E+00  1.265E-01    8946 A      2371 A      2389 A   
   1.60 MeV   1.987E+00  1.211E-01    9373 A      2416 A      2456 A   
   1.70 MeV   2.075E+00  1.162E-01    9787 A      2458 A      2518 A   
   1.80 MeV   2.161E+00  1.117E-01    1.02 um     2495 A      2576 A   
   2.00 MeV   2.329E+00  1.039E-01    1.10 um     2563 A      2682 A   
   2.25 MeV   2.532E+00  9.568E-02    1.18 um     2634 A      2797 A   
   2.50 MeV   2.726E+00  8.879E-02    1.27 um     2694 A      2897 A   
   2.75 MeV   2.913E+00  8.293E-02    1.35 um     2745 A      2985 A   
   3.00 MeV   3.092E+00  7.788E-02    1.42 um     2788 A      3063 A   
   3.25 MeV   3.264E+00  7.347E-02    1.50 um     2827 A      3133 A   
   3.50 MeV   3.429E+00  6.958E-02    1.56 um     2860 A      3196 A   
   3.75 MeV   3.588E+00  6.613E-02    1.63 um     2890 A      3253 A   
   4.00 MeV   3.739E+00  6.303E-02    1.69 um     2917 A      3306 A   
   4.50 MeV   4.023E+00  5.772E-02    1.81 um     2965 A      3398 A   
   5.00 MeV   4.283E+00  5.331E-02    1.93 um     3006 A      3478 A   
   5.50 MeV   4.521E+00  4.958E-02    2.03 um     3040 A      3548 A   
   6.00 MeV   4.737E+00  4.639E-02    2.13 um     3070 A      3610 A   
   6.50 MeV   4.934E+00  4.362E-02    2.23 um     3096 A      3666 A   
   7.00 MeV   5.113E+00  4.119E-02    2.33 um     3120 A      3717 A   
   8.00 MeV   5.425E+00  3.712E-02    2.51 um     3166 A      3806 A   
   9.00 MeV   5.681E+00  3.385E-02    2.68 um     3204 A      3883 A   
  10.00 MeV   5.891E+00  3.115E-02    2.85 um     3238 A      3950 A   
  11.00 MeV   6.064E+00  2.888E-02    3.01 um     3268 A      4011 A   
  12.00 MeV   6.204E+00  2.694E-02    3.17 um     3295 A      4066 A   
  13.00 MeV   6.318E+00  2.527E-02    3.32 um     3320 A      4116 A   
  14.00 MeV   6.410E+00  2.381E-02    3.47 um     3344 A      4164 A   
  15.00 MeV   6.483E+00  2.252E-02    3.62 um     3366 A      4208 A   
  16.00 MeV   6.539E+00  2.138E-02    3.77 um     3386 A      4250 A   
  17.00 MeV   6.583E+00  2.035E-02    3.92 um     3406 A      4289 A   
  18.00 MeV   6.615E+00  1.943E-02    4.07 um     3425 A      4327 A   
  20.00 MeV   6.652E+00  1.783E-02    4.36 um     3474 A      4399 A   
  22.50 MeV   6.660E+00  1.619E-02    4.72 um     3538 A      4482 A   
  25.00 MeV   6.638E+00  1.484E-02    5.09 um     3601 A      4560 A   
  27.50 MeV   6.595E+00  1.372E-02    5.46 um     3662 A      4634 A   
  30.00 MeV   6.539E+00  1.276E-02    5.83 um     3721 A      4705 A   
  32.50 MeV   6.474E+00  1.194E-02    6.20 um     3780 A      4774 A   
  35.00 MeV   6.402E+00  1.122E-02    6.58 um     3838 A      4842 A   
  37.50 MeV   6.326E+00  1.060E-02    6.97 um     3897 A      4908 A   
  40.00 MeV   6.248E+00  1.004E-02    7.35 um     3955 A      4974 A   
  45.00 MeV   6.089E+00  9.092E-03    8.15 um     4148 A      5103 A   
  50.00 MeV   5.932E+00  8.320E-03    8.96 um     4341 A      5231 A   
  55.00 MeV   5.778E+00  7.676E-03    9.79 um     4534 A      5359 A   
  60.00 MeV   5.629E+00  7.130E-03   10.65 um     4729 A      5487 A   
  65.00 MeV   5.487E+00  6.661E-03   11.53 um     4925 A      5617 A   
  70.00 MeV   5.352E+00  6.254E-03   12.43 um     5122 A      5749 A   
  80.00 MeV   5.179E+00  5.580E-03   14.29 um     5820 A      6017 A   
  90.00 MeV   4.984E+00  5.045E-03   16.21 um     6487 A      6291 A   
 100.00 MeV   4.812E+00  4.609E-03   18.21 um     7135 A      6572 A   
 110.00 MeV   4.651E+00  4.246E-03   20.28 um     7769 A      6861 A   
 120.00 MeV   4.500E+00  3.939E-03   22.41 um     8396 A      7159 A   
 130.00 MeV   4.359E+00  3.675E-03   24.62 um     9016 A      7465 A   
 140.00 MeV   4.227E+00  3.447E-03   26.90 um     9634 A      7780 A   
 150.00 MeV   4.104E+00  3.247E-03   29.25 um     1.02 um     8104 A   
 160.00 MeV   3.988E+00  3.070E-03   31.67 um     1.09 um     8436 A   
 170.00 MeV   3.880E+00  2.913E-03   34.16 um     1.15 um     8777 A   
 180.00 MeV   3.777E+00  2.771E-03   36.71 um     1.21 um     9126 A   
 200.00 MeV   3.590E+00  2.528E-03   42.03 um     1.44 um     9851 A   
 225.00 MeV   3.385E+00  2.281E-03   49.05 um     1.76 um     1.08 um  
 250.00 MeV   3.205E+00  2.080E-03   56.48 um     2.06 um     1.18 um  
 275.00 MeV   3.046E+00  1.913E-03   64.31 um     2.35 um     1.29 um  
 300.00 MeV   2.906E+00  1.772E-03   72.54 um     2.64 um     1.40 um  
 325.00 MeV   2.780E+00  1.652E-03   81.15 um     2.92 um     1.51 um  
 350.00 MeV   2.666E+00  1.548E-03   90.14 um     3.20 um     1.63 um  
 375.00 MeV   2.564E+00  1.456E-03   99.50 um     3.47 um     1.75 um  
 400.00 MeV   2.470E+00  1.376E-03  109.23 um     3.75 um     1.88 um  
 450.00 MeV   2.307E+00  1.240E-03  129.74 um     4.77 um     2.15 um  
 500.00 MeV   2.167E+00  1.129E-03  151.64 um     5.71 um     2.43 um  
 550.00 MeV   2.046E+00  1.038E-03  174.89 um     6.62 um     2.73 um  
 600.00 MeV   1.941E+00  9.606E-04  199.46 um     7.50 um     3.04 um  
 650.00 MeV   1.847E+00  8.946E-04  225.32 um     8.37 um     3.36 um  
 700.00 MeV   1.763E+00  8.375E-04  252.46 um     9.24 um     3.70 um  
 800.00 MeV   1.616E+00  7.435E-04  310.49 um    12.41 um     4.41 um  
 900.00 MeV   1.492E+00  6.693E-04  373.56 um    15.34 um     5.18 um  
   1.00 GeV   1.384E+00  6.091E-04  441.72 um    18.17 um     5.99 um  
   1.10 GeV   1.289E+00  5.593E-04  515.07 um    20.98 um     6.86 um  
   1.20 GeV   1.208E+00  5.174E-04  593.56 um    23.80 um     7.79 um  
   1.30 GeV   1.138E+00  4.815E-04  677.10 um    26.64 um     8.76 um  
   1.40 GeV   1.077E+00  4.505E-04  765.57 um    29.50 um     9.79 um  
   1.50 GeV   1.023E+00  4.234E-04  858.91 um    32.39 um    10.87 um  
   1.60 GeV   9.746E-01  3.996E-04  957.02 um    35.32 um    11.99 um  
   1.70 GeV   9.314E-01  3.783E-04    1.06 mm    38.28 um    13.17 um  
   1.80 GeV   8.926E-01  3.594E-04    1.17 mm    41.27 um    14.39 um  
   2.00 GeV   8.252E-01  3.268E-04    1.40 mm    52.56 um    16.98 um  
   2.25 GeV   7.562E-01  2.938E-04    1.71 mm    68.66 um    20.46 um  
   2.50 GeV   6.997E-01  2.672E-04    2.04 mm    83.76 um    24.22 um  
   2.75 GeV   6.526E-01  2.451E-04    2.40 mm    98.42 um    28.23 um  
   3.00 GeV   6.126E-01  2.265E-04    2.79 mm   112.88 um    32.50 um  
   3.25 GeV   5.782E-01  2.107E-04    3.20 mm   127.25 um    36.99 um  
   3.50 GeV   5.484E-01  1.970E-04    3.64 mm   141.60 um    41.72 um  
   3.75 GeV   5.222E-01  1.850E-04    4.10 mm   155.97 um    46.66 um  
   4.00 GeV   4.991E-01  1.745E-04    4.58 mm   170.38 um    51.81 um  
   4.50 GeV   4.600E-01  1.568E-04    5.60 mm   224.03 um    62.71 um  
   5.00 GeV   4.282E-01  1.425E-04    6.70 mm   273.62 um    74.36 um  
   5.50 GeV   4.018E-01  1.306E-04    7.88 mm   321.17 um    86.71 um  
   6.00 GeV   3.796E-01  1.207E-04    9.14 mm   367.52 um    99.70 um  
   6.50 GeV   3.606E-01  1.122E-04   10.46 mm   413.12 um   113.29 um  
   7.00 GeV   3.442E-01  1.048E-04   11.85 mm   458.20 um   127.43 um  
   8.00 GeV   3.174E-01  9.279E-05   14.82 mm   622.33 um   157.25 um  
   9.00 GeV   2.963E-01  8.332E-05   18.01 mm   770.37 um   188.87 um  
  10.00 GeV   2.793E-01  7.566E-05   21.42 mm   909.89 um   222.07 um  
  11.00 GeV   2.653E-01  6.934E-05   25.02 mm     1.04 mm   256.62 um  
  12.00 GeV   2.537E-01  6.402E-05   28.79 mm     1.17 mm   292.35 um  
  13.00 GeV   2.439E-01  5.949E-05   32.73 mm     1.30 mm   329.10 um  
  14.00 GeV   2.354E-01  5.558E-05   36.82 mm     1.43 mm   366.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2861E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
