 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 151.9367 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 151.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.929E-02  2.032E+00      29 A        17 A        12 A   
   5.50 keV   7.267E-02  2.118E+00      30 A        18 A        13 A   
   6.00 keV   7.590E-02  2.198E+00      32 A        18 A        13 A   
   6.50 keV   7.900E-02  2.274E+00      33 A        19 A        14 A   
   7.00 keV   8.198E-02  2.346E+00      34 A        20 A        14 A   
   8.00 keV   8.764E-02  2.477E+00      37 A        21 A        15 A   
   9.00 keV   9.296E-02  2.597E+00      39 A        22 A        16 A   
  10.00 keV   9.798E-02  2.706E+00      42 A        23 A        17 A   
  11.00 keV   1.028E-01  2.807E+00      44 A        24 A        18 A   
  12.00 keV   1.073E-01  2.900E+00      46 A        25 A        18 A   
  13.00 keV   1.117E-01  2.987E+00      48 A        26 A        19 A   
  14.00 keV   1.159E-01  3.068E+00      50 A        27 A        20 A   
  15.00 keV   1.200E-01  3.145E+00      52 A        28 A        20 A   
  16.00 keV   1.239E-01  3.216E+00      54 A        29 A        21 A   
  17.00 keV   1.278E-01  3.285E+00      56 A        30 A        22 A   
  18.00 keV   1.315E-01  3.349E+00      58 A        31 A        22 A   
  20.00 keV   1.386E-01  3.468E+00      62 A        32 A        24 A   
  22.50 keV   1.470E-01  3.603E+00      66 A        34 A        25 A   
  25.00 keV   1.549E-01  3.724E+00      70 A        36 A        27 A   
  27.50 keV   1.625E-01  3.833E+00      75 A        38 A        28 A   
  30.00 keV   1.697E-01  3.932E+00      79 A        40 A        29 A   
  32.50 keV   1.766E-01  4.024E+00      83 A        42 A        31 A   
  35.00 keV   1.833E-01  4.108E+00      87 A        43 A        32 A   
  37.50 keV   1.897E-01  4.185E+00      91 A        45 A        33 A   
  40.00 keV   1.960E-01  4.258E+00      94 A        47 A        34 A   
  45.00 keV   2.079E-01  4.388E+00     102 A        50 A        37 A   
  50.00 keV   2.191E-01  4.503E+00     109 A        53 A        39 A   
  55.00 keV   2.298E-01  4.605E+00     117 A        56 A        41 A   
  60.00 keV   2.400E-01  4.696E+00     124 A        59 A        43 A   
  65.00 keV   2.498E-01  4.777E+00     131 A        62 A        46 A   
  70.00 keV   2.592E-01  4.851E+00     138 A        65 A        48 A   
  80.00 keV   2.771E-01  4.979E+00     151 A        70 A        52 A   
  90.00 keV   2.940E-01  5.087E+00     164 A        75 A        56 A   
 100.00 keV   3.099E-01  5.177E+00     177 A        81 A        60 A   
 110.00 keV   3.250E-01  5.255E+00     190 A        86 A        63 A   
 120.00 keV   3.394E-01  5.321E+00     203 A        91 A        67 A   
 130.00 keV   3.533E-01  5.378E+00     216 A        96 A        71 A   
 140.00 keV   3.666E-01  5.428E+00     228 A       100 A        74 A   
 150.00 keV   3.795E-01  5.471E+00     241 A       105 A        78 A   
 160.00 keV   3.919E-01  5.508E+00     253 A       110 A        81 A   
 170.00 keV   4.040E-01  5.540E+00     266 A       115 A        84 A   
 180.00 keV   4.157E-01  5.568E+00     278 A       119 A        88 A   
 200.00 keV   4.382E-01  5.613E+00     302 A       129 A        94 A   
 225.00 keV   4.648E-01  5.653E+00     333 A       140 A       103 A   
 250.00 keV   4.899E-01  5.679E+00     363 A       151 A       111 A   
 275.00 keV   5.138E-01  5.694E+00     393 A       162 A       118 A   
 300.00 keV   5.367E-01  5.700E+00     424 A       173 A       126 A   
 325.00 keV   5.919E-01  5.700E+00     454 A       184 A       134 A   
 350.00 keV   6.387E-01  5.694E+00     484 A       195 A       141 A   
 375.00 keV   6.751E-01  5.684E+00     514 A       205 A       149 A   
 400.00 keV   7.045E-01  5.670E+00     544 A       216 A       156 A   
 450.00 keV   7.509E-01  5.634E+00     604 A       237 A       171 A   
 500.00 keV   7.886E-01  5.590E+00     664 A       258 A       186 A   
 550.00 keV   8.229E-01  5.541E+00     725 A       278 A       200 A   
 600.00 keV   8.562E-01  5.488E+00     787 A       299 A       215 A   
 650.00 keV   8.899E-01  5.432E+00     849 A       320 A       229 A   
 700.00 keV   9.244E-01  5.376E+00     911 A       340 A       243 A   
 800.00 keV   9.966E-01  5.260E+00    1037 A       381 A       271 A   
 900.00 keV   1.072E+00  5.146E+00    1165 A       422 A       300 A   
   1.00 MeV   1.150E+00  5.033E+00    1294 A       462 A       328 A   
   1.10 MeV   1.228E+00  4.924E+00    1425 A       502 A       356 A   
   1.20 MeV   1.306E+00  4.818E+00    1556 A       542 A       385 A   
   1.30 MeV   1.384E+00  4.717E+00    1689 A       581 A       413 A   
   1.40 MeV   1.459E+00  4.620E+00    1823 A       619 A       442 A   
   1.50 MeV   1.533E+00  4.527E+00    1958 A       658 A       471 A   
   1.60 MeV   1.605E+00  4.437E+00    2094 A       695 A       499 A   
   1.70 MeV   1.675E+00  4.352E+00    2230 A       733 A       528 A   
   1.80 MeV   1.743E+00  4.270E+00    2367 A       770 A       557 A   
   2.00 MeV   1.873E+00  4.116E+00    2644 A       843 A       614 A   
   2.25 MeV   2.025E+00  3.940E+00    2993 A       932 A       686 A   
   2.50 MeV   2.168E+00  3.781E+00    3346 A      1018 A       758 A   
   2.75 MeV   2.302E+00  3.636E+00    3701 A      1103 A       829 A   
   3.00 MeV   2.429E+00  3.504E+00    4058 A      1185 A       900 A   
   3.25 MeV   2.551E+00  3.382E+00    4417 A      1265 A       971 A   
   3.50 MeV   2.668E+00  3.270E+00    4777 A      1343 A      1041 A   
   3.75 MeV   2.782E+00  3.167E+00    5138 A      1419 A      1111 A   
   4.00 MeV   2.894E+00  3.071E+00    5499 A      1493 A      1180 A   
   4.50 MeV   3.111E+00  2.898E+00    6222 A      1637 A      1316 A   
   5.00 MeV   3.324E+00  2.746E+00    6943 A      1772 A      1450 A   
   5.50 MeV   3.535E+00  2.612E+00    7660 A      1900 A      1581 A   
   6.00 MeV   3.745E+00  2.493E+00    8370 A      2022 A      1708 A   
   6.50 MeV   3.955E+00  2.385E+00    9072 A      2136 A      1831 A   
   7.00 MeV   4.166E+00  2.288E+00    9765 A      2244 A      1951 A   
   8.00 MeV   4.591E+00  2.119E+00    1.11 um     2445 A      2180 A   
   9.00 MeV   5.020E+00  1.977E+00    1.24 um     2623 A      2393 A   
  10.00 MeV   5.452E+00  1.855E+00    1.37 um     2782 A      2592 A   
  11.00 MeV   5.884E+00  1.750E+00    1.49 um     2924 A      2776 A   
  12.00 MeV   6.317E+00  1.657E+00    1.61 um     3052 A      2948 A   
  13.00 MeV   6.746E+00  1.575E+00    1.72 um     3166 A      3107 A   
  14.00 MeV   7.172E+00  1.501E+00    1.83 um     3269 A      3255 A   
  15.00 MeV   7.593E+00  1.436E+00    1.93 um     3362 A      3393 A   
  16.00 MeV   8.009E+00  1.376E+00    2.03 um     3447 A      3521 A   
  17.00 MeV   8.417E+00  1.322E+00    2.13 um     3525 A      3641 A   
  18.00 MeV   8.818E+00  1.272E+00    2.22 um     3596 A      3753 A   
  20.00 MeV   9.597E+00  1.185E+00    2.40 um     3725 A      3958 A   
  22.50 MeV   1.052E+01  1.093E+00    2.61 um     3863 A      4181 A   
  25.00 MeV   1.140E+01  1.016E+00    2.81 um     3978 A      4376 A   
  27.50 MeV   1.223E+01  9.500E-01    2.99 um     4077 A      4548 A   
  30.00 MeV   1.300E+01  8.931E-01    3.17 um     4162 A      4701 A   
  32.50 MeV   1.374E+01  8.434E-01    3.34 um     4237 A      4838 A   
  35.00 MeV   1.443E+01  7.995E-01    3.50 um     4304 A      4962 A   
  37.50 MeV   1.508E+01  7.604E-01    3.65 um     4363 A      5076 A   
  40.00 MeV   1.570E+01  7.253E-01    3.80 um     4417 A      5180 A   
  45.00 MeV   1.684E+01  6.650E-01    4.08 um     4519 A      5364 A   
  50.00 MeV   1.788E+01  6.149E-01    4.35 um     4605 A      5525 A   
  55.00 MeV   1.883E+01  5.725E-01    4.60 um     4679 A      5666 A   
  60.00 MeV   1.971E+01  5.361E-01    4.85 um     4745 A      5792 A   
  65.00 MeV   2.052E+01  5.044E-01    5.08 um     4803 A      5905 A   
  70.00 MeV   2.128E+01  4.767E-01    5.31 um     4855 A      6009 A   
  80.00 MeV   2.266E+01  4.301E-01    5.74 um     4964 A      6190 A   
  90.00 MeV   2.389E+01  3.926E-01    6.15 um     5056 A      6346 A   
 100.00 MeV   2.501E+01  3.616E-01    6.54 um     5137 A      6483 A   
 110.00 MeV   2.603E+01  3.355E-01    6.92 um     5208 A      6604 A   
 120.00 MeV   2.697E+01  3.132E-01    7.28 um     5272 A      6713 A   
 130.00 MeV   2.783E+01  2.939E-01    7.63 um     5329 A      6812 A   
 140.00 MeV   2.863E+01  2.771E-01    7.97 um     5382 A      6902 A   
 150.00 MeV   2.938E+01  2.622E-01    8.30 um     5431 A      6986 A   
 160.00 MeV   3.008E+01  2.490E-01    8.63 um     5476 A      7064 A   
 170.00 MeV   3.073E+01  2.371E-01    8.95 um     5519 A      7136 A   
 180.00 MeV   3.134E+01  2.264E-01    9.26 um     5558 A      7204 A   
 200.00 MeV   3.246E+01  2.079E-01    9.87 um     5664 A      7329 A   
 225.00 MeV   3.367E+01  1.889E-01   10.60 um     5800 A      7467 A   
 250.00 MeV   3.472E+01  1.733E-01   11.31 um     5924 A      7590 A   
 275.00 MeV   3.562E+01  1.603E-01   12.00 um     6037 A      7702 A   
 300.00 MeV   3.640E+01  1.492E-01   12.68 um     6141 A      7804 A   
 325.00 MeV   3.744E+01  1.397E-01   13.34 um     6238 A      7898 A   
 350.00 MeV   3.828E+01  1.313E-01   13.98 um     6328 A      7985 A   
 375.00 MeV   3.895E+01  1.240E-01   14.61 um     6413 A      8067 A   
 400.00 MeV   3.961E+01  1.175E-01   15.23 um     6494 A      8143 A   
 450.00 MeV   4.073E+01  1.065E-01   16.45 um     6753 A      8284 A   
 500.00 MeV   4.160E+01  9.751E-02   17.63 um     6990 A      8411 A   
 550.00 MeV   4.228E+01  9.000E-02   18.80 um     7210 A      8528 A   
 600.00 MeV   4.280E+01  8.364E-02   19.95 um     7416 A      8638 A   
 650.00 MeV   4.319E+01  7.816E-02   21.08 um     7612 A      8740 A   
 700.00 MeV   4.348E+01  7.341E-02   22.21 um     7799 A      8837 A   
 800.00 MeV   4.381E+01  6.554E-02   24.45 um     8456 A      9019 A   
 900.00 MeV   4.388E+01  5.927E-02   26.68 um     9059 A      9188 A   
   1.00 GeV   4.379E+01  5.417E-02   28.91 um     9623 A      9347 A   
   1.10 GeV   4.357E+01  4.992E-02   31.15 um     1.02 um     9499 A   
   1.20 GeV   4.326E+01  4.633E-02   33.40 um     1.07 um     9646 A   
   1.30 GeV   4.289E+01  4.324E-02   35.68 um     1.12 um     9789 A   
   1.40 GeV   4.248E+01  4.057E-02   37.97 um     1.17 um     9929 A   
   1.50 GeV   4.203E+01  3.822E-02   40.28 um     1.21 um     1.01 um  
   1.60 GeV   4.156E+01  3.614E-02   42.63 um     1.26 um     1.02 um  
   1.70 GeV   4.108E+01  3.430E-02   45.00 um     1.31 um     1.03 um  
   1.80 GeV   4.059E+01  3.264E-02   47.39 um     1.35 um     1.05 um  
   2.00 GeV   3.960E+01  2.978E-02   52.28 um     1.52 um     1.07 um  
   2.25 GeV   3.836E+01  2.688E-02   58.56 um     1.77 um     1.11 um  
   2.50 GeV   3.715E+01  2.452E-02   65.04 um     1.99 um     1.14 um  
   2.75 GeV   3.596E+01  2.256E-02   71.74 um     2.21 um     1.17 um  
   3.00 GeV   3.481E+01  2.091E-02   78.66 um     2.42 um     1.21 um  
   3.25 GeV   3.370E+01  1.949E-02   85.81 um     2.63 um     1.25 um  
   3.50 GeV   3.262E+01  1.826E-02   93.19 um     2.83 um     1.28 um  
   3.75 GeV   3.157E+01  1.719E-02  100.82 um     3.03 um     1.32 um  
   4.00 GeV   3.056E+01  1.624E-02  108.71 um     3.24 um     1.36 um  
   4.50 GeV   2.861E+01  1.464E-02  125.27 um     4.00 um     1.44 um  
   5.00 GeV   2.702E+01  1.334E-02  142.89 um     4.72 um     1.53 um  
   5.50 GeV   2.564E+01  1.226E-02  161.50 um     5.41 um     1.62 um  
   6.00 GeV   2.441E+01  1.135E-02  181.08 um     6.08 um     1.72 um  
   6.50 GeV   2.330E+01  1.057E-02  201.62 um     6.75 um     1.82 um  
   7.00 GeV   2.231E+01  9.899E-03  223.10 um     7.41 um     1.93 um  
   8.00 GeV   2.060E+01  8.791E-03  268.81 um     9.84 um     2.16 um  
   9.00 GeV   1.917E+01  7.915E-03  318.12 um    12.07 um     2.41 um  
  10.00 GeV   1.796E+01  7.205E-03  370.92 um    14.21 um     2.68 um  
  11.00 GeV   1.692E+01  6.617E-03  427.12 um    16.29 um     2.96 um  
  12.00 GeV   1.603E+01  6.122E-03  486.61 um    18.35 um     3.26 um  
  13.00 GeV   1.524E+01  5.699E-03  549.30 um    20.39 um     3.58 um  
  14.00 GeV   1.455E+01  5.333E-03  615.09 um    22.43 um     3.91 um  
  15.00 GeV   1.393E+01  5.013E-03  683.91 um    24.46 um     4.26 um  
  16.00 GeV   1.338E+01  4.731E-03  755.68 um    26.50 um     4.62 um  
  17.00 GeV   1.288E+01  4.480E-03  830.31 um    28.54 um     4.99 um  
  18.00 GeV   1.243E+01  4.256E-03  907.73 um    30.58 um     5.38 um  
  20.00 GeV   1.165E+01  3.871E-03    1.07 mm    38.31 um     6.18 um  
  22.50 GeV   1.084E+01  3.481E-03    1.29 mm    49.22 um     7.25 um  
  25.00 GeV   1.017E+01  3.166E-03    1.52 mm    59.29 um     8.38 um  
  27.50 GeV   9.606E+00  2.905E-03    1.77 mm    68.91 um     9.57 um  
  30.00 GeV   9.122E+00  2.685E-03    2.03 mm    78.25 um    10.81 um  
  32.50 GeV   8.706E+00  2.497E-03    2.31 mm    87.41 um    12.10 um  
  35.00 GeV   8.346E+00  2.335E-03    2.59 mm    96.44 um    13.43 um  
  37.50 GeV   8.031E+00  2.194E-03    2.89 mm   105.35 um    14.81 um  
  40.00 GeV   7.753E+00  2.069E-03    3.20 mm   114.17 um    16.22 um  
  45.00 GeV   7.285E+00  1.859E-03    3.86 mm   146.84 um    19.16 um  
  50.00 GeV   6.908E+00  1.690E-03    4.55 mm   176.44 um    22.21 um  
  55.00 GeV   6.598E+00  1.550E-03    5.27 mm   204.19 um    25.37 um  
  60.00 GeV   6.339E+00  1.432E-03    6.03 mm   230.67 um    28.61 um  
  60.80 GeV   6.304E+00  1.414E-03    6.15 mm   231.35 um    29.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
