 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/230U_in_mo.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.304E-01  2.427E+00      29 A        14 A        10 A   
   5.50 keV   2.416E-01  2.542E+00      30 A        14 A        10 A   
   6.00 keV   2.524E-01  2.651E+00      31 A        15 A        11 A   
   6.50 keV   2.627E-01  2.754E+00      32 A        15 A        11 A   
   7.00 keV   2.726E-01  2.852E+00      33 A        16 A        12 A   
   8.00 keV   2.914E-01  3.034E+00      36 A        17 A        12 A   
   9.00 keV   3.091E-01  3.202E+00      38 A        18 A        13 A   
  10.00 keV   3.258E-01  3.357E+00      40 A        18 A        13 A   
  11.00 keV   3.417E-01  3.502E+00      41 A        19 A        14 A   
  12.00 keV   3.569E-01  3.637E+00      43 A        20 A        15 A   
  13.00 keV   3.715E-01  3.765E+00      45 A        21 A        15 A   
  14.00 keV   3.855E-01  3.885E+00      47 A        21 A        16 A   
  15.00 keV   3.990E-01  3.999E+00      48 A        22 A        16 A   
  16.00 keV   4.121E-01  4.107E+00      50 A        23 A        17 A   
  17.00 keV   4.248E-01  4.211E+00      51 A        23 A        17 A   
  18.00 keV   4.371E-01  4.309E+00      53 A        24 A        17 A   
  20.00 keV   4.607E-01  4.494E+00      56 A        25 A        18 A   
  22.50 keV   4.887E-01  4.706E+00      59 A        26 A        19 A   
  25.00 keV   5.151E-01  4.898E+00      63 A        28 A        20 A   
  27.50 keV   5.403E-01  5.076E+00      66 A        29 A        21 A   
  30.00 keV   5.643E-01  5.240E+00      69 A        30 A        22 A   
  32.50 keV   5.873E-01  5.392E+00      72 A        31 A        23 A   
  35.00 keV   6.095E-01  5.534E+00      76 A        32 A        24 A   
  37.50 keV   6.309E-01  5.668E+00      78 A        33 A        25 A   
  40.00 keV   6.516E-01  5.794E+00      81 A        34 A        25 A   
  45.00 keV   6.911E-01  6.024E+00      87 A        36 A        27 A   
  50.00 keV   7.285E-01  6.232E+00      92 A        38 A        29 A   
  55.00 keV   7.640E-01  6.420E+00      98 A        40 A        30 A   
  60.00 keV   7.980E-01  6.593E+00     103 A        42 A        31 A   
  65.00 keV   8.306E-01  6.751E+00     108 A        44 A        33 A   
  70.00 keV   8.620E-01  6.897E+00     113 A        45 A        34 A   
  80.00 keV   9.215E-01  7.158E+00     122 A        49 A        37 A   
  90.00 keV   9.774E-01  7.386E+00     132 A        52 A        39 A   
 100.00 keV   1.030E+00  7.587E+00     141 A        55 A        41 A   
 110.00 keV   1.081E+00  7.766E+00     149 A        57 A        44 A   
 120.00 keV   1.129E+00  7.927E+00     158 A        60 A        46 A   
 130.00 keV   1.175E+00  8.072E+00     167 A        63 A        48 A   
 140.00 keV   1.219E+00  8.203E+00     175 A        66 A        50 A   
 150.00 keV   1.262E+00  8.323E+00     183 A        68 A        52 A   
 160.00 keV   1.303E+00  8.432E+00     191 A        71 A        54 A   
 170.00 keV   1.343E+00  8.533E+00     199 A        73 A        56 A   
 180.00 keV   1.382E+00  8.625E+00     207 A        76 A        58 A   
 200.00 keV   1.457E+00  8.790E+00     222 A        80 A        62 A   
 225.00 keV   1.545E+00  8.964E+00     242 A        86 A        66 A   
 250.00 keV   1.629E+00  9.109E+00     260 A        92 A        71 A   
 275.00 keV   1.708E+00  9.231E+00     279 A        97 A        75 A   
 300.00 keV   1.784E+00  9.335E+00     297 A       103 A        79 A   
 325.00 keV   1.857E+00  9.423E+00     315 A       108 A        83 A   
 350.00 keV   1.927E+00  9.498E+00     332 A       113 A        87 A   
 375.00 keV   1.995E+00  9.562E+00     350 A       118 A        91 A   
 400.00 keV   2.060E+00  9.616E+00     367 A       123 A        95 A   
 450.00 keV   2.185E+00  9.701E+00     402 A       133 A       103 A   
 500.00 keV   2.204E+00  9.761E+00     436 A       142 A       110 A   
 550.00 keV   2.254E+00  9.801E+00     470 A       152 A       118 A   
 600.00 keV   2.338E+00  9.825E+00     504 A       161 A       125 A   
 650.00 keV   2.436E+00  9.837E+00     537 A       171 A       132 A   
 700.00 keV   2.538E+00  9.839E+00     571 A       180 A       139 A   
 800.00 keV   2.737E+00  9.820E+00     637 A       197 A       152 A   
 900.00 keV   2.913E+00  9.778E+00     703 A       215 A       166 A   
   1.00 MeV   3.063E+00  9.720E+00     769 A       232 A       179 A   
   1.10 MeV   3.189E+00  9.651E+00     835 A       249 A       192 A   
   1.20 MeV   3.296E+00  9.574E+00     900 A       265 A       204 A   
   1.30 MeV   3.389E+00  9.492E+00     966 A       282 A       217 A   
   1.40 MeV   3.470E+00  9.406E+00    1032 A       298 A       229 A   
   1.50 MeV   3.543E+00  9.318E+00    1098 A       314 A       241 A   
   1.60 MeV   3.610E+00  9.229E+00    1164 A       330 A       254 A   
   1.70 MeV   3.673E+00  9.139E+00    1231 A       346 A       266 A   
   1.80 MeV   3.734E+00  9.048E+00    1298 A       362 A       278 A   
   2.00 MeV   3.852E+00  8.869E+00    1433 A       393 A       302 A   
   2.25 MeV   4.000E+00  8.650E+00    1603 A       432 A       331 A   
   2.50 MeV   4.151E+00  8.438E+00    1775 A       471 A       361 A   
   2.75 MeV   4.307E+00  8.235E+00    1948 A       509 A       390 A   
   3.00 MeV   4.468E+00  8.041E+00    2123 A       546 A       420 A   
   3.25 MeV   4.633E+00  7.856E+00    2298 A       583 A       449 A   
   3.50 MeV   4.799E+00  7.680E+00    2474 A       619 A       478 A   
   3.75 MeV   4.967E+00  7.512E+00    2650 A       655 A       507 A   
   4.00 MeV   5.134E+00  7.352E+00    2827 A       689 A       536 A   
   4.50 MeV   5.462E+00  7.054E+00    3181 A       757 A       594 A   
   5.00 MeV   5.778E+00  6.783E+00    3536 A       823 A       651 A   
   5.50 MeV   6.077E+00  6.534E+00    3891 A       886 A       707 A   
   6.00 MeV   6.358E+00  6.306E+00    4245 A       947 A       763 A   
   6.50 MeV   6.619E+00  6.096E+00    4599 A      1006 A       818 A   
   7.00 MeV   6.860E+00  5.902E+00    4952 A      1063 A       872 A   
   8.00 MeV   7.287E+00  5.554E+00    5658 A      1173 A       978 A   
   9.00 MeV   7.646E+00  5.251E+00    6364 A      1277 A      1081 A   
  10.00 MeV   7.948E+00  4.984E+00    7070 A      1377 A      1182 A   
  11.00 MeV   8.204E+00  4.748E+00    7777 A      1472 A      1281 A   
  12.00 MeV   8.424E+00  4.536E+00    8485 A      1563 A      1377 A   
  13.00 MeV   8.617E+00  4.346E+00    9195 A      1651 A      1472 A   
  14.00 MeV   8.789E+00  4.173E+00    9907 A      1737 A      1565 A   
  15.00 MeV   8.948E+00  4.016E+00    1.06 um     1819 A      1657 A   
  16.00 MeV   9.098E+00  3.872E+00    1.13 um     1900 A      1747 A   
  17.00 MeV   9.244E+00  3.740E+00    1.21 um     1978 A      1836 A   
  18.00 MeV   9.390E+00  3.617E+00    1.28 um     2054 A      1923 A   
  20.00 MeV   9.689E+00  3.399E+00    1.42 um     2203 A      2094 A   
  22.50 MeV   1.010E+01  3.165E+00    1.60 um     2380 A      2300 A   
  25.00 MeV   1.055E+01  2.965E+00    1.77 um     2543 A      2498 A   
  27.50 MeV   1.107E+01  2.792E+00    1.94 um     2693 A      2686 A   
  30.00 MeV   1.164E+01  2.641E+00    2.11 um     2830 A      2865 A   
  32.50 MeV   1.227E+01  2.508E+00    2.27 um     2956 A      3035 A   
  35.00 MeV   1.294E+01  2.389E+00    2.43 um     3069 A      3194 A   
  37.50 MeV   1.365E+01  2.282E+00    2.58 um     3173 A      3344 A   
  40.00 MeV   1.440E+01  2.186E+00    2.73 um     3266 A      3485 A   
  45.00 MeV   1.596E+01  2.018E+00    3.00 um     3439 A      3740 A   
  50.00 MeV   1.758E+01  1.878E+00    3.26 um     3582 A      3964 A   
  55.00 MeV   1.922E+01  1.757E+00    3.49 um     3702 A      4160 A   
  60.00 MeV   2.085E+01  1.653E+00    3.72 um     3803 A      4333 A   
  65.00 MeV   2.246E+01  1.562E+00    3.92 um     3889 A      4487 A   
  70.00 MeV   2.402E+01  1.481E+00    4.12 um     3964 A      4624 A   
  80.00 MeV   2.700E+01  1.345E+00    4.47 um     4101 A      4858 A   
  90.00 MeV   2.974E+01  1.234E+00    4.80 um     4210 A      5052 A   
 100.00 MeV   3.225E+01  1.142E+00    5.10 um     4299 A      5215 A   
 110.00 MeV   3.453E+01  1.064E+00    5.38 um     4374 A      5355 A   
 120.00 MeV   3.660E+01  9.967E-01    5.64 um     4438 A      5478 A   
 130.00 MeV   3.848E+01  9.383E-01    5.90 um     4494 A      5586 A   
 140.00 MeV   4.019E+01  8.870E-01    6.14 um     4544 A      5684 A   
 150.00 MeV   4.176E+01  8.415E-01    6.37 um     4588 A      5772 A   
 160.00 MeV   4.319E+01  8.009E-01    6.59 um     4628 A      5852 A   
 170.00 MeV   4.451E+01  7.644E-01    6.81 um     4665 A      5925 A   
 180.00 MeV   4.572E+01  7.314E-01    7.03 um     4699 A      5994 A   
 200.00 MeV   4.788E+01  6.740E-01    7.44 um     4777 A      6116 A   
 225.00 MeV   5.017E+01  6.147E-01    7.93 um     4873 A      6249 A   
 250.00 MeV   5.211E+01  5.658E-01    8.40 um     4957 A      6366 A   
 275.00 MeV   5.378E+01  5.247E-01    8.85 um     5032 A      6469 A   
 300.00 MeV   5.523E+01  4.896E-01    9.30 um     5101 A      6562 A   
 325.00 MeV   5.652E+01  4.593E-01    9.73 um     5164 A      6647 A   
 350.00 MeV   5.766E+01  4.328E-01   10.16 um     5224 A      6725 A   
 375.00 MeV   5.868E+01  4.094E-01   10.57 um     5279 A      6798 A   
 400.00 MeV   5.960E+01  3.887E-01   10.98 um     5332 A      6866 A   
 450.00 MeV   6.121E+01  3.533E-01   11.79 um     5489 A      6990 A   
 500.00 MeV   6.326E+01  3.243E-01   12.57 um     5631 A      7101 A   
 550.00 MeV   6.481E+01  2.999E-01   13.33 um     5760 A      7201 A   
 600.00 MeV   6.626E+01  2.793E-01   14.07 um     5881 A      7293 A   
 650.00 MeV   6.755E+01  2.615E-01   14.80 um     5993 A      7378 A   
 700.00 MeV   6.869E+01  2.460E-01   15.51 um     6099 A      7457 A   
 800.00 MeV   7.059E+01  2.202E-01   16.92 um     6448 A      7601 A   
 900.00 MeV   7.208E+01  1.996E-01   18.28 um     6763 A      7731 A   
   1.00 GeV   7.324E+01  1.828E-01   19.63 um     7052 A      7850 A   
   1.10 GeV   7.415E+01  1.688E-01   20.95 um     7322 A      7959 A   
   1.20 GeV   7.484E+01  1.569E-01   22.26 um     7575 A      8062 A   
   1.30 GeV   7.535E+01  1.466E-01   23.56 um     7816 A      8160 A   
   1.40 GeV   7.572E+01  1.377E-01   24.86 um     8046 A      8252 A   
   1.50 GeV   7.597E+01  1.299E-01   26.15 um     8268 A      8341 A   
   1.60 GeV   7.612E+01  1.230E-01   27.43 um     8483 A      8426 A   
   1.70 GeV   7.617E+01  1.168E-01   28.72 um     8691 A      8509 A   
   1.80 GeV   7.616E+01  1.113E-01   30.00 um     8894 A      8589 A   
   2.00 GeV   7.596E+01  1.017E-01   32.57 um     9637 A      8744 A   
   2.25 GeV   7.547E+01  9.196E-02   35.80 um     1.07 um     8928 A   
   2.50 GeV   7.478E+01  8.402E-02   39.06 um     1.17 um     9106 A   
   2.75 GeV   7.397E+01  7.741E-02   42.35 um     1.26 um     9278 A   
   3.00 GeV   7.308E+01  7.182E-02   45.68 um     1.35 um     9447 A   
   3.25 GeV   7.213E+01  6.703E-02   49.05 um     1.43 um     9614 A   
   3.50 GeV   7.116E+01  6.287E-02   52.46 um     1.51 um     9779 A   
   3.75 GeV   7.016E+01  5.922E-02   55.93 um     1.59 um     9942 A   
   4.00 GeV   6.916E+01  5.600E-02   59.44 um     1.67 um     1.01 um  
   4.50 GeV   6.718E+01  5.055E-02   66.62 um     1.96 um     1.04 um  
   5.00 GeV   6.524E+01  4.612E-02   74.02 um     2.22 um     1.08 um  
   5.50 GeV   6.339E+01  4.244E-02   81.63 um     2.47 um     1.11 um  
   6.00 GeV   6.162E+01  3.933E-02   89.47 um     2.71 um     1.14 um  
   6.50 GeV   5.993E+01  3.667E-02   97.52 um     2.94 um     1.18 um  
   7.00 GeV   5.830E+01  3.437E-02  105.81 um     3.17 um     1.21 um  
   8.00 GeV   5.502E+01  3.056E-02  123.10 um     4.01 um     1.29 um  
   9.00 GeV   5.214E+01  2.756E-02  141.39 um     4.78 um     1.36 um  
  10.00 GeV   4.958E+01  2.511E-02  160.66 um     5.50 um     1.44 um  
  11.00 GeV   4.731E+01  2.308E-02  180.89 um     6.21 um     1.53 um  
  12.00 GeV   4.527E+01  2.137E-02  202.06 um     6.90 um     1.62 um  
  13.00 GeV   4.343E+01  1.991E-02  224.15 um     7.57 um     1.71 um  
  14.00 GeV   4.177E+01  1.865E-02  247.15 um     8.25 um     1.80 um  
  15.00 GeV   4.026E+01  1.754E-02  271.04 um     8.92 um     1.90 um  
  16.00 GeV   3.888E+01  1.656E-02  295.80 um     9.58 um     2.01 um  
  17.00 GeV   3.761E+01  1.569E-02  321.42 um    10.25 um     2.11 um  
  18.00 GeV   3.644E+01  1.491E-02  347.88 um    10.92 um     2.22 um  
  20.00 GeV   3.437E+01  1.358E-02  403.25 um    13.44 um     2.45 um  
  22.50 GeV   3.217E+01  1.222E-02  476.92 um    17.02 um     2.76 um  
  25.00 GeV   3.031E+01  1.113E-02  555.37 um    20.33 um     3.08 um  
  27.50 GeV   2.872E+01  1.022E-02  638.39 um    23.48 um     3.42 um  
  30.00 GeV   2.734E+01  9.451E-03  725.80 um    26.55 um     3.78 um  
  32.50 GeV   2.614E+01  8.796E-03  817.41 um    29.55 um     4.15 um  
  35.00 GeV   2.508E+01  8.230E-03  913.07 um    32.51 um     4.53 um  
  37.50 GeV   2.414E+01  7.736E-03    1.01 mm    35.44 um     4.93 um  
  40.00 GeV   2.330E+01  7.300E-03    1.12 mm    38.35 um     5.33 um  
  45.00 GeV   2.185E+01  6.566E-03    1.33 mm    49.15 um     6.18 um  
  50.00 GeV   2.067E+01  5.971E-03    1.56 mm    59.00 um     7.07 um  
  55.00 GeV   1.967E+01  5.480E-03    1.81 mm    68.30 um     7.99 um  
  60.00 GeV   1.883E+01  5.066E-03    2.06 mm    77.23 um     8.95 um  
  65.00 GeV   1.810E+01  4.712E-03    2.33 mm    85.89 um     9.93 um  
  70.00 GeV   1.747E+01  4.407E-03    2.60 mm    94.34 um    10.94 um  
  80.00 GeV   1.643E+01  3.905E-03    3.18 mm   124.91 um    13.01 um  
  90.00 GeV   1.561E+01  3.510E-03    3.79 mm   152.00 um    15.16 um  
  92.00 GeV   1.548E+01  3.440E-03    3.92 mm   153.05 um    15.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
