 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/14B_in_mo.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.131E-01  1.279E-01      80 A        88 A        65 A   
   5.50 keV   1.187E-01  1.289E-01      86 A        94 A        70 A   
   6.00 keV   1.239E-01  1.298E-01      93 A        99 A        74 A   
   6.50 keV   1.290E-01  1.304E-01      99 A       105 A        78 A   
   7.00 keV   1.339E-01  1.309E-01     106 A       111 A        82 A   
   8.00 keV   1.431E-01  1.315E-01     119 A       121 A        91 A   
   9.00 keV   1.518E-01  1.317E-01     131 A       131 A        98 A   
  10.00 keV   1.600E-01  1.316E-01     144 A       141 A       106 A   
  11.00 keV   1.678E-01  1.313E-01     157 A       151 A       114 A   
  12.00 keV   1.753E-01  1.309E-01     169 A       161 A       121 A   
  13.00 keV   1.824E-01  1.304E-01     182 A       170 A       128 A   
  14.00 keV   1.893E-01  1.297E-01     194 A       179 A       135 A   
  15.00 keV   1.960E-01  1.290E-01     207 A       188 A       142 A   
  16.00 keV   2.024E-01  1.283E-01     219 A       197 A       149 A   
  17.00 keV   2.086E-01  1.274E-01     232 A       206 A       156 A   
  18.00 keV   2.147E-01  1.266E-01     244 A       214 A       163 A   
  20.00 keV   2.263E-01  1.249E-01     269 A       231 A       176 A   
  22.50 keV   2.400E-01  1.226E-01     301 A       251 A       192 A   
  25.00 keV   2.530E-01  1.204E-01     332 A       270 A       207 A   
  27.50 keV   2.653E-01  1.182E-01     363 A       288 A       222 A   
  30.00 keV   2.742E-01  1.160E-01     394 A       307 A       237 A   
  32.50 keV   2.846E-01  1.139E-01     426 A       324 A       252 A   
  35.00 keV   2.965E-01  1.118E-01     457 A       341 A       266 A   
  37.50 keV   3.091E-01  1.098E-01     488 A       358 A       279 A   
  40.00 keV   3.221E-01  1.079E-01     519 A       374 A       293 A   
  45.00 keV   3.480E-01  1.042E-01     580 A       404 A       319 A   
  50.00 keV   3.725E-01  1.008E-01     640 A       432 A       344 A   
  55.00 keV   3.953E-01  9.768E-02     699 A       458 A       367 A   
  60.00 keV   4.163E-01  9.473E-02     757 A       483 A       390 A   
  65.00 keV   4.354E-01  9.197E-02     815 A       507 A       411 A   
  70.00 keV   4.529E-01  8.940E-02     872 A       529 A       432 A   
  80.00 keV   4.837E-01  8.472E-02     985 A       571 A       471 A   
  90.00 keV   5.100E-01  8.058E-02    1097 A       610 A       508 A   
 100.00 keV   5.331E-01  7.689E-02    1209 A       646 A       544 A   
 110.00 keV   5.537E-01  7.358E-02    1319 A       680 A       577 A   
 120.00 keV   5.726E-01  7.059E-02    1429 A       713 A       610 A   
 130.00 keV   5.903E-01  6.787E-02    1538 A       743 A       641 A   
 140.00 keV   6.071E-01  6.539E-02    1647 A       772 A       671 A   
 150.00 keV   6.232E-01  6.311E-02    1755 A       800 A       701 A   
 160.00 keV   6.389E-01  6.101E-02    1862 A       826 A       729 A   
 170.00 keV   6.542E-01  5.907E-02    1968 A       852 A       756 A   
 180.00 keV   6.692E-01  5.727E-02    2074 A       876 A       783 A   
 200.00 keV   6.989E-01  5.403E-02    2282 A       921 A       834 A   
 225.00 keV   7.356E-01  5.053E-02    2537 A       973 A       895 A   
 250.00 keV   7.719E-01  4.752E-02    2786 A      1021 A       951 A   
 275.00 keV   8.080E-01  4.490E-02    3028 A      1064 A      1003 A   
 300.00 keV   8.439E-01  4.259E-02    3264 A      1103 A      1053 A   
 325.00 keV   8.795E-01  4.054E-02    3494 A      1139 A      1099 A   
 350.00 keV   9.147E-01  3.871E-02    3718 A      1172 A      1142 A   
 375.00 keV   9.495E-01  3.706E-02    3936 A      1203 A      1183 A   
 400.00 keV   9.839E-01  3.556E-02    4148 A      1231 A      1222 A   
 450.00 keV   1.051E+00  3.294E-02    4559 A      1283 A      1293 A   
 500.00 keV   1.116E+00  3.073E-02    4950 A      1327 A      1358 A   
 550.00 keV   1.178E+00  2.883E-02    5325 A      1367 A      1416 A   
 600.00 keV   1.237E+00  2.718E-02    5685 A      1402 A      1469 A   
 650.00 keV   1.294E+00  2.573E-02    6032 A      1433 A      1518 A   
 700.00 keV   1.349E+00  2.445E-02    6366 A      1461 A      1563 A   
 800.00 keV   1.450E+00  2.227E-02    7006 A      1511 A      1643 A   
 900.00 keV   1.542E+00  2.048E-02    7610 A      1554 A      1714 A   
   1.00 MeV   1.626E+00  1.899E-02    8187 A      1590 A      1776 A   
   1.10 MeV   1.702E+00  1.772E-02    8739 A      1622 A      1833 A   
   1.20 MeV   1.771E+00  1.663E-02    9272 A      1651 A      1884 A   
   1.30 MeV   1.834E+00  1.568E-02    9787 A      1676 A      1930 A   
   1.40 MeV   1.892E+00  1.484E-02    1.03 um     1699 A      1974 A   
   1.50 MeV   1.944E+00  1.410E-02    1.08 um     1720 A      2014 A   
   1.60 MeV   1.992E+00  1.343E-02    1.13 um     1739 A      2051 A   
   1.70 MeV   2.036E+00  1.283E-02    1.17 um     1757 A      2087 A   
   1.80 MeV   2.076E+00  1.229E-02    1.22 um     1774 A      2120 A   
   2.00 MeV   2.147E+00  1.134E-02    1.31 um     1806 A      2182 A   
   2.25 MeV   2.220E+00  1.036E-02    1.42 um     1843 A      2252 A   
   2.50 MeV   2.280E+00  9.552E-03    1.52 um     1876 A      2315 A   
   2.75 MeV   2.328E+00  8.869E-03    1.63 um     1906 A      2373 A   
   3.00 MeV   2.368E+00  8.286E-03    1.73 um     1934 A      2427 A   
   3.25 MeV   2.400E+00  7.781E-03    1.83 um     1959 A      2477 A   
   3.50 MeV   2.425E+00  7.339E-03    1.93 um     1983 A      2525 A   
   3.75 MeV   2.446E+00  6.948E-03    2.03 um     2006 A      2570 A   
   4.00 MeV   2.462E+00  6.601E-03    2.13 um     2028 A      2614 A   
   4.50 MeV   2.483E+00  6.008E-03    2.32 um     2077 A      2696 A   
   5.00 MeV   2.492E+00  5.520E-03    2.52 um     2123 A      2773 A   
   5.50 MeV   2.494E+00  5.112E-03    2.71 um     2167 A      2846 A   
   6.00 MeV   2.488E+00  4.764E-03    2.91 um     2209 A      2916 A   
   6.50 MeV   2.478E+00  4.463E-03    3.10 um     2250 A      2983 A   
   7.00 MeV   2.464E+00  4.201E-03    3.30 um     2289 A      3049 A   
   8.00 MeV   2.428E+00  3.766E-03    3.69 um     2399 A      3176 A   
   9.00 MeV   2.386E+00  3.418E-03    4.10 um     2506 A      3298 A   
  10.00 MeV   2.339E+00  3.133E-03    4.51 um     2610 A      3419 A   
  11.00 MeV   2.290E+00  2.894E-03    4.93 um     2714 A      3538 A   
  12.00 MeV   2.241E+00  2.692E-03    5.36 um     2817 A      3656 A   
  13.00 MeV   2.192E+00  2.518E-03    5.80 um     2920 A      3774 A   
  14.00 MeV   2.143E+00  2.367E-03    6.25 um     3024 A      3893 A   
  15.00 MeV   2.095E+00  2.233E-03    6.71 um     3128 A      4012 A   
  16.00 MeV   2.048E+00  2.116E-03    7.18 um     3233 A      4133 A   
  17.00 MeV   2.003E+00  2.010E-03    7.67 um     3339 A      4255 A   
  18.00 MeV   1.959E+00  1.916E-03    8.16 um     3446 A      4378 A   
  20.00 MeV   1.876E+00  1.752E-03    9.18 um     3801 A      4630 A   
  22.50 MeV   1.779E+00  1.586E-03   10.51 um     4325 A      4955 A   
  25.00 MeV   1.691E+00  1.450E-03   11.92 um     4840 A      5294 A   
  27.50 MeV   1.610E+00  1.336E-03   13.40 um     5352 A      5648 A   
  30.00 MeV   1.551E+00  1.241E-03   14.95 um     5860 A      6014 A   
  32.50 MeV   1.493E+00  1.158E-03   16.55 um     6364 A      6393 A   
  35.00 MeV   1.436E+00  1.087E-03   18.22 um     6868 A      6784 A   
  37.50 MeV   1.386E+00  1.024E-03   19.95 um     7373 A      7188 A   
  40.00 MeV   1.338E+00  9.688E-04   21.75 um     7881 A      7606 A   
  45.00 MeV   1.252E+00  8.752E-04   25.53 um     9671 A      8478 A   
  50.00 MeV   1.177E+00  7.989E-04   29.55 um     1.14 um     9402 A   
  55.00 MeV   1.110E+00  7.355E-04   33.83 um     1.30 um     1.04 um  
  60.00 MeV   1.050E+00  6.820E-04   38.36 um     1.47 um     1.14 um  
  65.00 MeV   9.973E-01  6.361E-04   43.14 um     1.63 um     1.25 um  
  70.00 MeV   9.496E-01  5.963E-04   48.17 um     1.80 um     1.36 um  
  80.00 MeV   8.676E-01  5.307E-04   58.94 um     2.39 um     1.60 um  
  90.00 MeV   7.999E-01  4.787E-04   70.69 um     2.94 um     1.86 um  
 100.00 MeV   7.432E-01  4.364E-04   83.38 um     3.47 um     2.14 um  
 110.00 MeV   6.950E-01  4.014E-04   97.00 um     4.01 um     2.44 um  
 120.00 MeV   6.536E-01  3.718E-04  111.52 um     4.54 um     2.75 um  
 130.00 MeV   6.176E-01  3.465E-04  126.92 um     5.07 um     3.08 um  
 140.00 MeV   5.861E-01  3.245E-04  143.18 um     5.61 um     3.43 um  
 150.00 MeV   5.583E-01  3.053E-04  160.29 um     6.15 um     3.80 um  
 160.00 MeV   5.334E-01  2.884E-04  178.22 um     6.69 um     4.18 um  
 170.00 MeV   5.111E-01  2.733E-04  196.96 um     7.24 um     4.58 um  
 180.00 MeV   4.910E-01  2.598E-04  216.49 um     7.80 um     4.99 um  
 200.00 MeV   4.559E-01  2.367E-04  257.87 um     9.84 um     5.85 um  
 225.00 MeV   4.196E-01  2.131E-04  313.81 um    12.73 um     7.02 um  
 250.00 MeV   3.894E-01  1.941E-04  374.35 um    15.45 um     8.26 um  
 275.00 MeV   3.638E-01  1.783E-04  439.36 um    18.10 um     9.59 um  
 300.00 MeV   3.416E-01  1.649E-04  508.78 um    20.71 um    10.99 um  
 325.00 MeV   3.221E-01  1.536E-04  582.56 um    23.32 um    12.48 um  
 350.00 MeV   3.048E-01  1.437E-04  660.66 um    25.95 um    14.04 um  
 375.00 MeV   2.893E-01  1.351E-04  743.07 um    28.59 um    15.68 um  
 400.00 MeV   2.753E-01  1.275E-04  829.78 um    31.27 um    17.39 um  
 450.00 MeV   2.516E-01  1.147E-04    1.02 mm    41.15 um    21.04 um  
 500.00 MeV   2.323E-01  1.044E-04    1.22 mm    50.43 um    24.99 um  
 550.00 MeV   2.161E-01  9.582E-05    1.44 mm    59.47 um    29.22 um  
 600.00 MeV   2.024E-01  8.860E-05    1.67 mm    68.40 um    33.72 um  
 650.00 MeV   1.905E-01  8.244E-05    1.92 mm    77.32 um    38.49 um  
 700.00 MeV   1.801E-01  7.711E-05    2.18 mm    86.26 um    43.51 um  
 800.00 MeV   1.630E-01  6.836E-05    2.76 mm   118.92 um    54.31 um  
 900.00 MeV   1.493E-01  6.146E-05    3.38 mm   149.16 um    66.07 um  
   1.00 GeV   1.380E-01  5.587E-05    4.07 mm   178.43 um    78.74 um  
   1.10 GeV   1.287E-01  5.125E-05    4.80 mm   207.33 um    92.29 um  
   1.20 GeV   1.208E-01  4.736E-05    5.59 mm   236.13 um   106.66 um  
   1.30 GeV   1.140E-01  4.404E-05    6.42 mm   264.96 um   121.83 um  
   1.40 GeV   1.081E-01  4.118E-05    7.30 mm   293.91 um   137.77 um  
   1.50 GeV   1.029E-01  3.868E-05    8.23 mm   323.02 um   154.44 um  
   1.60 GeV   9.836E-02  3.647E-05    9.20 mm   352.31 um   171.81 um  
   1.70 GeV   9.429E-02  3.452E-05   10.22 mm   381.78 um   189.86 um  
   1.80 GeV   9.064E-02  3.277E-05   11.28 mm   411.44 um   208.56 um  
   2.00 GeV   8.437E-02  2.977E-05   13.52 mm   521.70 um   247.83 um  
   2.25 GeV   7.802E-02  2.674E-05   16.54 mm   677.01 um   300.17 um  
   2.50 GeV   7.286E-02  2.429E-05   19.78 mm   821.16 um   355.81 um  
   2.75 GeV   6.860E-02  2.226E-05   23.25 mm   959.33 um   414.47 um  
   3.00 GeV   6.502E-02  2.056E-05   26.91 mm     1.09 mm   475.87 um  
   3.25 GeV   6.197E-02  1.911E-05   30.77 mm     1.23 mm   539.79 um  
   3.50 GeV   5.934E-02  1.786E-05   34.81 mm     1.36 mm   606.00 um  
   3.75 GeV   5.706E-02  1.676E-05   39.01 mm     1.48 mm   674.31 um  
   4.00 GeV   5.505E-02  1.580E-05   43.38 mm     1.61 mm   744.54 um  
   4.50 GeV   5.169E-02  1.418E-05   52.56 mm     2.08 mm   890.15 um  
   5.00 GeV   4.901E-02  1.288E-05   62.29 mm     2.50 mm     1.04 mm  
   5.50 GeV   4.681E-02  1.180E-05   72.51 mm     2.89 mm     1.20 mm  
   5.60 GeV   4.645E-02  1.160E-05   74.61 mm     2.91 mm     1.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.7231E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
