 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/102Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.494E-02  1.604E+00      27 A        18 A        13 A   
   5.00 keV   7.899E-02  1.674E+00      28 A        19 A        14 A   
   5.50 keV   8.285E-02  1.738E+00      30 A        20 A        14 A   
   6.00 keV   8.653E-02  1.798E+00      31 A        21 A        15 A   
   6.50 keV   9.006E-02  1.854E+00      33 A        22 A        16 A   
   7.00 keV   9.346E-02  1.906E+00      34 A        23 A        16 A   
   8.00 keV   9.992E-02  2.002E+00      37 A        24 A        17 A   
   9.00 keV   1.060E-01  2.088E+00      40 A        26 A        18 A   
  10.00 keV   1.117E-01  2.165E+00      42 A        27 A        19 A   
  11.00 keV   1.172E-01  2.236E+00      45 A        28 A        20 A   
  12.00 keV   1.224E-01  2.301E+00      47 A        30 A        21 A   
  13.00 keV   1.274E-01  2.362E+00      49 A        31 A        22 A   
  14.00 keV   1.322E-01  2.418E+00      52 A        32 A        23 A   
  15.00 keV   1.368E-01  2.470E+00      54 A        33 A        24 A   
  16.00 keV   1.413E-01  2.518E+00      56 A        35 A        25 A   
  17.00 keV   1.457E-01  2.564E+00      58 A        36 A        26 A   
  18.00 keV   1.499E-01  2.607E+00      60 A        37 A        27 A   
  20.00 keV   1.580E-01  2.686E+00      65 A        39 A        28 A   
  22.50 keV   1.676E-01  2.773E+00      70 A        42 A        30 A   
  25.00 keV   1.766E-01  2.851E+00      75 A        44 A        32 A   
  27.50 keV   1.852E-01  2.920E+00      80 A        47 A        34 A   
  30.00 keV   1.935E-01  2.982E+00      85 A        49 A        36 A   
  32.50 keV   2.014E-01  3.038E+00      89 A        52 A        37 A   
  35.00 keV   2.090E-01  3.089E+00      94 A        54 A        39 A   
  37.50 keV   2.163E-01  3.135E+00      99 A        56 A        41 A   
  40.00 keV   2.234E-01  3.178E+00     103 A        59 A        42 A   
  45.00 keV   2.370E-01  3.253E+00     112 A        63 A        46 A   
  50.00 keV   2.498E-01  3.318E+00     121 A        67 A        49 A   
  55.00 keV   2.620E-01  3.374E+00     130 A        72 A        52 A   
  60.00 keV   2.736E-01  3.422E+00     139 A        76 A        55 A   
  65.00 keV   2.848E-01  3.464E+00     148 A        80 A        58 A   
  70.00 keV   2.956E-01  3.502E+00     156 A        84 A        61 A   
  80.00 keV   3.160E-01  3.563E+00     173 A        92 A        66 A   
  90.00 keV   3.351E-01  3.612E+00     190 A       100 A        72 A   
 100.00 keV   3.533E-01  3.649E+00     206 A       107 A        77 A   
 110.00 keV   3.705E-01  3.679E+00     223 A       115 A        83 A   
 120.00 keV   3.870E-01  3.702E+00     239 A       122 A        88 A   
 130.00 keV   4.028E-01  3.720E+00     256 A       130 A        93 A   
 140.00 keV   4.180E-01  3.733E+00     272 A       137 A        98 A   
 150.00 keV   4.326E-01  3.743E+00     288 A       144 A       103 A   
 160.00 keV   4.468E-01  3.749E+00     305 A       152 A       108 A   
 170.00 keV   4.606E-01  3.753E+00     321 A       159 A       113 A   
 180.00 keV   4.739E-01  3.754E+00     337 A       166 A       118 A   
 200.00 keV   4.996E-01  3.751E+00     370 A       180 A       127 A   
 225.00 keV   5.979E-01  3.740E+00     410 A       197 A       140 A   
 250.00 keV   6.642E-01  3.722E+00     450 A       214 A       151 A   
 275.00 keV   7.050E-01  3.699E+00     491 A       230 A       163 A   
 300.00 keV   7.327E-01  3.674E+00     531 A       247 A       175 A   
 325.00 keV   7.541E-01  3.645E+00     572 A       263 A       186 A   
 350.00 keV   7.730E-01  3.616E+00     613 A       280 A       197 A   
 375.00 keV   7.916E-01  3.585E+00     654 A       296 A       208 A   
 400.00 keV   8.110E-01  3.553E+00     696 A       313 A       219 A   
 450.00 keV   8.541E-01  3.489E+00     780 A       345 A       241 A   
 500.00 keV   9.035E-01  3.424E+00     865 A       378 A       263 A   
 550.00 keV   9.585E-01  3.360E+00     951 A       410 A       285 A   
 600.00 keV   1.018E+00  3.297E+00    1038 A       442 A       308 A   
 650.00 keV   1.079E+00  3.236E+00    1125 A       473 A       330 A   
 700.00 keV   1.142E+00  3.177E+00    1213 A       504 A       352 A   
 800.00 keV   1.269E+00  3.064E+00    1389 A       564 A       397 A   
 900.00 keV   1.392E+00  2.960E+00    1567 A       623 A       441 A   
   1.00 MeV   1.509E+00  2.862E+00    1744 A       679 A       486 A   
   1.10 MeV   1.618E+00  2.772E+00    1923 A       734 A       530 A   
   1.20 MeV   1.721E+00  2.687E+00    2102 A       788 A       573 A   
   1.30 MeV   1.817E+00  2.609E+00    2281 A       840 A       616 A   
   1.40 MeV   1.907E+00  2.535E+00    2460 A       891 A       659 A   
   1.50 MeV   1.991E+00  2.466E+00    2640 A       941 A       701 A   
   1.60 MeV   2.070E+00  2.402E+00    2820 A       990 A       743 A   
   1.70 MeV   2.145E+00  2.341E+00    3001 A      1037 A       785 A   
   1.80 MeV   2.217E+00  2.284E+00    3182 A      1084 A       826 A   
   2.00 MeV   2.352E+00  2.179E+00    3544 A      1174 A       907 A   
   2.25 MeV   2.509E+00  2.062E+00    3997 A      1282 A      1007 A   
   2.50 MeV   2.659E+00  1.960E+00    4450 A      1385 A      1104 A   
   2.75 MeV   2.805E+00  1.868E+00    4901 A      1483 A      1199 A   
   3.00 MeV   2.949E+00  1.787E+00    5349 A      1576 A      1291 A   
   3.25 MeV   3.094E+00  1.713E+00    5794 A      1664 A      1382 A   
   3.50 MeV   3.240E+00  1.646E+00    6234 A      1748 A      1470 A   
   3.75 MeV   3.387E+00  1.585E+00    6669 A      1828 A      1555 A   
   4.00 MeV   3.537E+00  1.529E+00    7099 A      1903 A      1638 A   
   4.50 MeV   3.843E+00  1.429E+00    7938 A      2044 A      1796 A   
   5.00 MeV   4.158E+00  1.344E+00    8750 A      2169 A      1945 A   
   5.50 MeV   4.480E+00  1.270E+00    9533 A      2282 A      2083 A   
   6.00 MeV   4.808E+00  1.204E+00    1.03 um     2384 A      2213 A   
   6.50 MeV   5.138E+00  1.146E+00    1.10 um     2475 A      2333 A   
   7.00 MeV   5.471E+00  1.094E+00    1.17 um     2557 A      2445 A   
   8.00 MeV   6.134E+00  1.005E+00    1.30 um     2702 A      2647 A   
   9.00 MeV   6.788E+00  9.310E-01    1.43 um     2821 A      2824 A   
  10.00 MeV   7.425E+00  8.684E-01    1.54 um     2922 A      2979 A   
  11.00 MeV   8.041E+00  8.146E-01    1.65 um     3008 A      3116 A   
  12.00 MeV   8.634E+00  7.679E-01    1.75 um     3082 A      3238 A   
  13.00 MeV   9.203E+00  7.269E-01    1.84 um     3147 A      3348 A   
  14.00 MeV   9.747E+00  6.906E-01    1.94 um     3204 A      3447 A   
  15.00 MeV   1.027E+01  6.581E-01    2.02 um     3254 A      3537 A   
  16.00 MeV   1.076E+01  6.289E-01    2.11 um     3300 A      3620 A   
  17.00 MeV   1.124E+01  6.024E-01    2.19 um     3341 A      3696 A   
  18.00 MeV   1.169E+01  5.784E-01    2.27 um     3378 A      3766 A   
  20.00 MeV   1.254E+01  5.362E-01    2.42 um     3446 A      3892 A   
  22.50 MeV   1.350E+01  4.923E-01    2.59 um     3519 A      4028 A   
  25.00 MeV   1.437E+01  4.556E-01    2.76 um     3581 A      4145 A   
  27.50 MeV   1.517E+01  4.246E-01    2.92 um     3634 A      4248 A   
  30.00 MeV   1.590E+01  3.979E-01    3.07 um     3680 A      4340 A   
  32.50 MeV   1.657E+01  3.747E-01    3.21 um     3721 A      4423 A   
  35.00 MeV   1.720E+01  3.543E-01    3.35 um     3758 A      4497 A   
  37.50 MeV   1.779E+01  3.362E-01    3.49 um     3791 A      4566 A   
  40.00 MeV   1.834E+01  3.201E-01    3.62 um     3821 A      4629 A   
  45.00 MeV   1.936E+01  2.924E-01    3.87 um     3882 A      4741 A   
  50.00 MeV   2.028E+01  2.695E-01    4.11 um     3935 A      4840 A   
  55.00 MeV   2.112E+01  2.502E-01    4.34 um     3981 A      4927 A   
  60.00 MeV   2.190E+01  2.338E-01    4.56 um     4022 A      5005 A   
  65.00 MeV   2.261E+01  2.195E-01    4.78 um     4060 A      5076 A   
  70.00 MeV   2.327E+01  2.070E-01    4.99 um     4094 A      5141 A   
  80.00 MeV   2.445E+01  1.862E-01    5.40 um     4173 A      5257 A   
  90.00 MeV   2.548E+01  1.695E-01    5.78 um     4243 A      5357 A   
 100.00 MeV   2.638E+01  1.557E-01    6.16 um     4305 A      5447 A   
 110.00 MeV   2.717E+01  1.442E-01    6.52 um     4361 A      5527 A   
 120.00 MeV   2.786E+01  1.343E-01    6.87 um     4413 A      5600 A   
 130.00 MeV   2.847E+01  1.259E-01    7.22 um     4460 A      5667 A   
 140.00 MeV   2.900E+01  1.185E-01    7.56 um     4505 A      5729 A   
 150.00 MeV   2.947E+01  1.120E-01    7.89 um     4547 A      5787 A   
 160.00 MeV   2.989E+01  1.062E-01    8.22 um     4588 A      5842 A   
 170.00 MeV   3.025E+01  1.010E-01    8.54 um     4626 A      5893 A   
 180.00 MeV   3.056E+01  9.638E-02    8.86 um     4663 A      5942 A   
 200.00 MeV   3.108E+01  8.833E-02    9.49 um     4774 A      6034 A   
 225.00 MeV   3.195E+01  8.010E-02   10.27 um     4927 A      6139 A   
 250.00 MeV   3.246E+01  7.336E-02   11.02 um     5068 A      6234 A   
 275.00 MeV   3.290E+01  6.774E-02   11.77 um     5201 A      6322 A   
 300.00 MeV   3.322E+01  6.297E-02   12.51 um     5326 A      6405 A   
 325.00 MeV   3.343E+01  5.887E-02   13.24 um     5446 A      6483 A   
 350.00 MeV   3.356E+01  5.530E-02   13.97 um     5562 A      6558 A   
 375.00 MeV   3.362E+01  5.217E-02   14.70 um     5674 A      6629 A   
 400.00 MeV   3.363E+01  4.939E-02   15.43 um     5784 A      6698 A   
 450.00 MeV   3.351E+01  4.470E-02   16.88 um     6170 A      6830 A   
 500.00 MeV   3.328E+01  4.086E-02   18.35 um     6537 A      6956 A   
 550.00 MeV   3.295E+01  3.767E-02   19.82 um     6889 A      7077 A   
 600.00 MeV   3.258E+01  3.497E-02   21.32 um     7230 A      7195 A   
 650.00 MeV   3.216E+01  3.265E-02   22.83 um     7563 A      7311 A   
 700.00 MeV   3.173E+01  3.063E-02   24.36 um     7890 A      7425 A   
 800.00 MeV   3.083E+01  2.731E-02   27.49 um     9087 A      7651 A   
 900.00 MeV   2.993E+01  2.467E-02   30.71 um     1.02 um     7876 A   
   1.00 GeV   2.906E+01  2.252E-02   34.03 um     1.13 um     8101 A   
   1.10 GeV   2.822E+01  2.073E-02   37.45 um     1.23 um     8329 A   
   1.20 GeV   2.743E+01  1.922E-02   40.97 um     1.33 um     8561 A   
   1.30 GeV   2.667E+01  1.793E-02   44.59 um     1.43 um     8796 A   
   1.40 GeV   2.596E+01  1.680E-02   48.31 um     1.53 um     9036 A   
   1.50 GeV   2.528E+01  1.582E-02   52.13 um     1.62 um     9281 A   
   1.60 GeV   2.463E+01  1.495E-02   56.05 um     1.72 um     9531 A   
   1.70 GeV   2.402E+01  1.418E-02   60.08 um     1.81 um     9787 A   
   1.80 GeV   2.344E+01  1.349E-02   64.21 um     1.91 um     1.00 um  
   2.00 GeV   2.235E+01  1.230E-02   72.76 um     2.26 um     1.06 um  
   2.25 GeV   2.110E+01  1.109E-02   84.04 um     2.78 um     1.13 um  
   2.50 GeV   1.996E+01  1.011E-02   95.98 um     3.26 um     1.21 um  
   2.75 GeV   1.889E+01  9.290E-03  108.59 um     3.72 um     1.29 um  
   3.00 GeV   1.790E+01  8.603E-03  121.91 um     4.17 um     1.37 um  
   3.25 GeV   1.706E+01  8.015E-03  135.92 um     4.63 um     1.46 um  
   3.50 GeV   1.634E+01  7.506E-03  150.58 um     5.08 um     1.55 um  
   3.75 GeV   1.568E+01  7.061E-03  165.88 um     5.53 um     1.65 um  
   4.00 GeV   1.508E+01  6.668E-03  181.81 um     5.98 um     1.75 um  
   4.50 GeV   1.402E+01  6.005E-03  215.50 um     7.66 um     1.97 um  
   5.00 GeV   1.313E+01  5.467E-03  251.60 um     9.21 um     2.20 um  
   5.50 GeV   1.236E+01  5.022E-03  290.05 um    10.71 um     2.44 um  
   6.00 GeV   1.169E+01  4.647E-03  330.81 um    12.18 um     2.70 um  
   6.50 GeV   1.110E+01  4.326E-03  373.80 um    13.63 um     2.97 um  
   7.00 GeV   1.058E+01  4.049E-03  419.00 um    15.07 um     3.26 um  
   8.00 GeV   9.704E+00  3.593E-03  515.69 um    20.37 um     3.86 um  
   9.00 GeV   8.990E+00  3.233E-03  620.59 um    25.23 um     4.52 um  
  10.00 GeV   8.397E+00  2.941E-03  733.37 um    29.88 um     5.21 um  
  11.00 GeV   7.898E+00  2.699E-03  853.68 um    34.41 um     5.95 um  
  12.00 GeV   7.471E+00  2.496E-03  981.24 um    38.89 um     6.72 um  
  13.00 GeV   7.101E+00  2.322E-03    1.12 mm    43.32 um     7.53 um  
  14.00 GeV   6.768E+00  2.172E-03    1.26 mm    47.74 um     8.37 um  
  15.00 GeV   6.474E+00  2.041E-03    1.41 mm    52.17 um     9.25 um  
  16.00 GeV   6.214E+00  1.926E-03    1.56 mm    56.59 um    10.16 um  
  17.00 GeV   5.981E+00  1.823E-03    1.72 mm    61.02 um    11.10 um  
  18.00 GeV   5.772E+00  1.731E-03    1.89 mm    65.46 um    12.06 um  
  20.00 GeV   5.413E+00  1.574E-03    2.24 mm    82.20 um    14.08 um  
  22.50 GeV   5.047E+00  1.414E-03    2.71 mm   105.69 um    16.74 um  
  25.00 GeV   4.751E+00  1.286E-03    3.21 mm   127.27 um    19.54 um  
  27.50 GeV   4.506E+00  1.179E-03    3.74 mm   147.76 um    22.46 um  
  30.00 GeV   4.301E+00  1.089E-03    4.29 mm   167.50 um    25.49 um  
  32.50 GeV   4.126E+00  1.013E-03    4.87 mm   186.70 um    28.62 um  
  35.00 GeV   3.975E+00  9.469E-04    5.48 mm   205.46 um    31.83 um  
  37.50 GeV   3.845E+00  8.892E-04    6.11 mm   223.86 um    35.12 um  
  40.00 GeV   3.731E+00  8.385E-04    6.75 mm   241.92 um    38.47 um  
  40.80 GeV   3.701E+00  8.235E-04    6.96 mm   243.79 um    39.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.7998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
