 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/195Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.147E-01  2.303E+00      28 A        14 A        11 A   
   5.50 keV   2.252E-01  2.408E+00      29 A        15 A        11 A   
   6.00 keV   2.352E-01  2.507E+00      31 A        16 A        11 A   
   6.50 keV   2.448E-01  2.601E+00      32 A        16 A        12 A   
   7.00 keV   2.541E-01  2.689E+00      33 A        17 A        12 A   
   8.00 keV   2.716E-01  2.854E+00      35 A        18 A        13 A   
   9.00 keV   2.881E-01  3.005E+00      37 A        19 A        14 A   
  10.00 keV   3.037E-01  3.143E+00      39 A        20 A        14 A   
  11.00 keV   3.185E-01  3.272E+00      41 A        20 A        15 A   
  12.00 keV   3.327E-01  3.392E+00      43 A        21 A        15 A   
  13.00 keV   3.463E-01  3.505E+00      45 A        22 A        16 A   
  14.00 keV   3.593E-01  3.611E+00      47 A        23 A        16 A   
  15.00 keV   3.719E-01  3.711E+00      48 A        23 A        17 A   
  16.00 keV   3.841E-01  3.806E+00      50 A        24 A        18 A   
  17.00 keV   3.960E-01  3.896E+00      52 A        25 A        18 A   
  18.00 keV   4.074E-01  3.982E+00      53 A        25 A        19 A   
  20.00 keV   4.295E-01  4.142E+00      56 A        27 A        19 A   
  22.50 keV   4.555E-01  4.325E+00      60 A        28 A        21 A   
  25.00 keV   4.802E-01  4.490E+00      64 A        30 A        22 A   
  27.50 keV   5.036E-01  4.641E+00      67 A        31 A        23 A   
  30.00 keV   5.260E-01  4.781E+00      70 A        32 A        24 A   
  32.50 keV   5.475E-01  4.909E+00      74 A        34 A        25 A   
  35.00 keV   5.682E-01  5.029E+00      77 A        35 A        26 A   
  37.50 keV   5.881E-01  5.141E+00      80 A        36 A        27 A   
  40.00 keV   6.074E-01  5.246E+00      83 A        37 A        28 A   
  45.00 keV   6.442E-01  5.437E+00      89 A        39 A        29 A   
  50.00 keV   6.791E-01  5.608E+00      95 A        42 A        31 A   
  55.00 keV   7.122E-01  5.762E+00     101 A        44 A        33 A   
  60.00 keV   7.439E-01  5.902E+00     106 A        46 A        34 A   
  65.00 keV   7.743E-01  6.029E+00     112 A        48 A        36 A   
  70.00 keV   8.035E-01  6.146E+00     117 A        50 A        37 A   
  80.00 keV   8.590E-01  6.354E+00     128 A        53 A        40 A   
  90.00 keV   9.111E-01  6.532E+00     138 A        57 A        43 A   
 100.00 keV   9.604E-01  6.688E+00     148 A        60 A        46 A   
 110.00 keV   1.007E+00  6.825E+00     158 A        64 A        48 A   
 120.00 keV   1.052E+00  6.946E+00     167 A        67 A        51 A   
 130.00 keV   1.095E+00  7.055E+00     176 A        70 A        53 A   
 140.00 keV   1.136E+00  7.152E+00     186 A        73 A        56 A   
 150.00 keV   1.176E+00  7.239E+00     195 A        76 A        58 A   
 160.00 keV   1.215E+00  7.318E+00     204 A        79 A        60 A   
 170.00 keV   1.252E+00  7.389E+00     213 A        82 A        63 A   
 180.00 keV   1.288E+00  7.454E+00     222 A        85 A        65 A   
 200.00 keV   1.358E+00  7.568E+00     239 A        91 A        69 A   
 225.00 keV   1.441E+00  7.683E+00     261 A        98 A        75 A   
 250.00 keV   1.518E+00  7.776E+00     282 A       105 A        80 A   
 275.00 keV   1.593E+00  7.851E+00     303 A       111 A        85 A   
 300.00 keV   1.663E+00  7.911E+00     323 A       118 A        90 A   
 325.00 keV   1.731E+00  7.959E+00     344 A       124 A        95 A   
 350.00 keV   1.797E+00  7.997E+00     364 A       130 A        99 A   
 375.00 keV   1.860E+00  8.027E+00     384 A       136 A       104 A   
 400.00 keV   1.913E+00  8.050E+00     404 A       143 A       109 A   
 450.00 keV   2.004E+00  8.077E+00     444 A       155 A       118 A   
 500.00 keV   2.100E+00  8.087E+00     484 A       166 A       127 A   
 550.00 keV   2.196E+00  8.083E+00     523 A       178 A       135 A   
 600.00 keV   2.289E+00  8.068E+00     562 A       189 A       144 A   
 650.00 keV   2.378E+00  8.046E+00     601 A       201 A       152 A   
 700.00 keV   2.463E+00  8.017E+00     640 A       212 A       160 A   
 800.00 keV   2.619E+00  7.944E+00     718 A       234 A       177 A   
 900.00 keV   2.759E+00  7.860E+00     796 A       255 A       193 A   
   1.00 MeV   2.886E+00  7.767E+00     874 A       276 A       209 A   
   1.10 MeV   3.000E+00  7.670E+00     952 A       297 A       224 A   
   1.20 MeV   3.106E+00  7.571E+00    1031 A       317 A       239 A   
   1.30 MeV   3.204E+00  7.471E+00    1109 A       338 A       255 A   
   1.40 MeV   3.296E+00  7.371E+00    1188 A       358 A       270 A   
   1.50 MeV   3.382E+00  7.272E+00    1267 A       378 A       285 A   
   1.60 MeV   3.465E+00  7.174E+00    1347 A       397 A       299 A   
   1.70 MeV   3.544E+00  7.078E+00    1427 A       417 A       314 A   
   1.80 MeV   3.619E+00  6.984E+00    1507 A       436 A       329 A   
   2.00 MeV   3.763E+00  6.802E+00    1669 A       475 A       358 A   
   2.25 MeV   3.932E+00  6.587E+00    1873 A       522 A       395 A   
   2.50 MeV   4.091E+00  6.385E+00    2078 A       568 A       431 A   
   2.75 MeV   4.242E+00  6.196E+00    2285 A       614 A       467 A   
   3.00 MeV   4.388E+00  6.019E+00    2494 A       659 A       503 A   
   3.25 MeV   4.528E+00  5.852E+00    2704 A       702 A       539 A   
   3.50 MeV   4.663E+00  5.696E+00    2915 A       745 A       575 A   
   3.75 MeV   4.794E+00  5.550E+00    3128 A       787 A       611 A   
   4.00 MeV   4.921E+00  5.411E+00    3341 A       829 A       646 A   
   4.50 MeV   5.165E+00  5.158E+00    3769 A       910 A       717 A   
   5.00 MeV   5.396E+00  4.930E+00    4199 A       988 A       787 A   
   5.50 MeV   5.616E+00  4.725E+00    4630 A      1064 A       856 A   
   6.00 MeV   5.826E+00  4.540E+00    5062 A      1136 A       924 A   
   6.50 MeV   6.028E+00  4.370E+00    5494 A      1207 A       992 A   
   7.00 MeV   6.222E+00  4.215E+00    5926 A      1274 A      1058 A   
   8.00 MeV   6.591E+00  3.941E+00    6788 A      1406 A      1189 A   
   9.00 MeV   6.939E+00  3.705E+00    7646 A      1528 A      1316 A   
  10.00 MeV   7.271E+00  3.501E+00    8497 A      1643 A      1439 A   
  11.00 MeV   7.591E+00  3.321E+00    9341 A      1751 A      1558 A   
  12.00 MeV   7.903E+00  3.161E+00    1.02 um     1853 A      1673 A   
  13.00 MeV   8.208E+00  3.018E+00    1.10 um     1949 A      1785 A   
  14.00 MeV   8.510E+00  2.890E+00    1.18 um     2039 A      1892 A   
  15.00 MeV   8.809E+00  2.774E+00    1.26 um     2125 A      1997 A   
  16.00 MeV   9.107E+00  2.668E+00    1.34 um     2205 A      2097 A   
  17.00 MeV   9.405E+00  2.571E+00    1.42 um     2282 A      2194 A   
  18.00 MeV   9.703E+00  2.481E+00    1.50 um     2354 A      2288 A   
  20.00 MeV   1.030E+01  2.323E+00    1.65 um     2492 A      2467 A   
  22.50 MeV   1.106E+01  2.155E+00    1.83 um     2646 A      2673 A   
  25.00 MeV   1.183E+01  2.012E+00    2.00 um     2782 A      2862 A   
  27.50 MeV   1.260E+01  1.889E+00    2.17 um     2902 A      3035 A   
  30.00 MeV   1.339E+01  1.782E+00    2.33 um     3008 A      3194 A   
  32.50 MeV   1.417E+01  1.689E+00    2.48 um     3102 A      3340 A   
  35.00 MeV   1.496E+01  1.605E+00    2.63 um     3187 A      3475 A   
  37.50 MeV   1.575E+01  1.531E+00    2.77 um     3263 A      3599 A   
  40.00 MeV   1.653E+01  1.464E+00    2.90 um     3331 A      3714 A   
  45.00 MeV   1.807E+01  1.347E+00    3.16 um     3458 A      3920 A   
  50.00 MeV   1.957E+01  1.250E+00    3.40 um     3564 A      4099 A   
  55.00 MeV   2.102E+01  1.168E+00    3.62 um     3654 A      4256 A   
  60.00 MeV   2.242E+01  1.096E+00    3.83 um     3731 A      4395 A   
  65.00 MeV   2.376E+01  1.034E+00    4.03 um     3798 A      4520 A   
  70.00 MeV   2.504E+01  9.792E-01    4.22 um     3857 A      4631 A   
  80.00 MeV   2.743E+01  8.869E-01    4.58 um     3972 A      4824 A   
  90.00 MeV   2.959E+01  8.120E-01    4.91 um     4065 A      4987 A   
 100.00 MeV   3.155E+01  7.498E-01    5.22 um     4144 A      5126 A   
 110.00 MeV   3.332E+01  6.973E-01    5.51 um     4211 A      5247 A   
 120.00 MeV   3.493E+01  6.524E-01    5.79 um     4270 A      5355 A   
 130.00 MeV   3.639E+01  6.133E-01    6.05 um     4322 A      5451 A   
 140.00 MeV   3.772E+01  5.791E-01    6.31 um     4369 A      5538 A   
 150.00 MeV   3.893E+01  5.489E-01    6.56 um     4412 A      5618 A   
 160.00 MeV   4.004E+01  5.219E-01    6.81 um     4451 A      5691 A   
 170.00 MeV   4.106E+01  4.977E-01    7.04 um     4487 A      5759 A   
 180.00 MeV   4.199E+01  4.758E-01    7.28 um     4521 A      5822 A   
 200.00 MeV   4.365E+01  4.378E-01    7.73 um     4604 A      5936 A   
 225.00 MeV   4.537E+01  3.987E-01    8.27 um     4709 A      6062 A   
 250.00 MeV   4.681E+01  3.665E-01    8.80 um     4803 A      6174 A   
 275.00 MeV   4.800E+01  3.394E-01    9.31 um     4889 A      6274 A   
 300.00 MeV   4.900E+01  3.164E-01    9.81 um     4968 A      6366 A   
 325.00 MeV   4.985E+01  2.966E-01   10.30 um     5042 A      6450 A   
 350.00 MeV   5.057E+01  2.792E-01   10.78 um     5112 A      6529 A   
 375.00 MeV   5.118E+01  2.640E-01   11.26 um     5179 A      6603 A   
 400.00 MeV   5.191E+01  2.504E-01   11.73 um     5242 A      6672 A   
 450.00 MeV   5.338E+01  2.273E-01   12.66 um     5439 A      6800 A   
 500.00 MeV   5.437E+01  2.084E-01   13.56 um     5619 A      6915 A   
 550.00 MeV   5.523E+01  1.926E-01   14.45 um     5787 A      7022 A   
 600.00 MeV   5.592E+01  1.792E-01   15.33 um     5945 A      7121 A   
 650.00 MeV   5.646E+01  1.677E-01   16.20 um     6094 A      7214 A   
 700.00 MeV   5.690E+01  1.576E-01   17.06 um     6237 A      7302 A   
 800.00 MeV   5.751E+01  1.409E-01   18.76 um     6726 A      7466 A   
 900.00 MeV   5.786E+01  1.277E-01   20.46 um     7174 A      7618 A   
   1.00 GeV   5.803E+01  1.168E-01   22.14 um     7590 A      7760 A   
   1.10 GeV   5.808E+01  1.077E-01   23.83 um     7983 A      7896 A   
   1.20 GeV   5.804E+01  1.001E-01   25.51 um     8356 A      8025 A   
   1.30 GeV   5.794E+01  9.350E-02   27.20 um     8714 A      8150 A   
   1.40 GeV   5.778E+01  8.778E-02   28.89 um     9059 A      8270 A   
   1.50 GeV   5.760E+01  8.276E-02   30.58 um     9392 A      8388 A   
   1.60 GeV   5.738E+01  7.832E-02   32.28 um     9716 A      8503 A   
   1.70 GeV   5.715E+01  7.436E-02   33.99 um     1.00 um     8616 A   
   1.80 GeV   5.691E+01  7.080E-02   35.71 um     1.03 um     8726 A   
   2.00 GeV   5.639E+01  6.467E-02   39.16 um     1.15 um     8943 A   
   2.25 GeV   5.572E+01  5.843E-02   43.52 um     1.31 um     9206 A   
   2.50 GeV   5.503E+01  5.335E-02   47.94 um     1.45 um     9464 A   
   2.75 GeV   5.433E+01  4.913E-02   52.42 um     1.59 um     9718 A   
   3.00 GeV   5.362E+01  4.556E-02   56.95 um     1.71 um     9968 A   
   3.25 GeV   5.291E+01  4.250E-02   61.55 um     1.84 um     1.02 um  
   3.50 GeV   5.218E+01  3.984E-02   66.20 um     1.95 um     1.05 um  
   3.75 GeV   5.145E+01  3.752E-02   70.93 um     2.07 um     1.07 um  
   4.00 GeV   5.071E+01  3.547E-02   75.72 um     2.18 um     1.10 um  
   4.50 GeV   4.917E+01  3.200E-02   85.53 um     2.59 um     1.15 um  
   5.00 GeV   4.758E+01  2.918E-02   95.65 um     2.96 um     1.20 um  
   5.50 GeV   4.591E+01  2.684E-02  106.13 um     3.31 um     1.25 um  
   6.00 GeV   4.422E+01  2.486E-02  117.00 um     3.66 um     1.30 um  
   6.50 GeV   4.270E+01  2.317E-02  128.27 um     3.99 um     1.35 um  
   7.00 GeV   4.130E+01  2.171E-02  139.93 um     4.32 um     1.41 um  
   8.00 GeV   3.877E+01  1.929E-02  164.41 um     5.55 um     1.52 um  
   9.00 GeV   3.658E+01  1.739E-02  190.43 um     6.66 um     1.64 um  
  10.00 GeV   3.466E+01  1.584E-02  217.94 um     7.72 um     1.77 um  
  11.00 GeV   3.296E+01  1.455E-02  246.93 um     8.75 um     1.91 um  
  12.00 GeV   3.146E+01  1.347E-02  277.35 um     9.76 um     2.04 um  
  13.00 GeV   3.011E+01  1.255E-02  309.19 um    10.75 um     2.19 um  
  14.00 GeV   2.890E+01  1.174E-02  342.40 um    11.74 um     2.34 um  
  15.00 GeV   2.780E+01  1.104E-02  376.96 um    12.72 um     2.50 um  
  16.00 GeV   2.681E+01  1.043E-02  412.84 um    13.70 um     2.66 um  
  17.00 GeV   2.590E+01  9.877E-03  450.02 um    14.68 um     2.83 um  
  18.00 GeV   2.507E+01  9.385E-03  488.46 um    15.67 um     3.00 um  
  20.00 GeV   2.360E+01  8.541E-03  569.02 um    19.38 um     3.36 um  
  22.50 GeV   2.206E+01  7.686E-03  676.39 um    24.64 um     3.84 um  
  25.00 GeV   2.076E+01  6.993E-03  790.86 um    29.50 um     4.34 um  
  27.50 GeV   1.966E+01  6.420E-03  912.10 um    34.14 um     4.87 um  
  30.00 GeV   1.872E+01  5.937E-03    1.04 mm    38.63 um     5.41 um  
  32.50 GeV   1.789E+01  5.524E-03    1.17 mm    43.04 um     5.98 um  
  35.00 GeV   1.717E+01  5.168E-03    1.31 mm    47.38 um     6.57 um  
  37.50 GeV   1.653E+01  4.856E-03    1.46 mm    51.66 um     7.18 um  
  40.00 GeV   1.596E+01  4.582E-03    1.61 mm    55.91 um     7.81 um  
  45.00 GeV   1.500E+01  4.119E-03    1.93 mm    71.67 um     9.10 um  
  50.00 GeV   1.420E+01  3.745E-03    2.26 mm    86.00 um    10.46 um  
  55.00 GeV   1.355E+01  3.436E-03    2.62 mm    99.49 um    11.86 um  
  60.00 GeV   1.299E+01  3.175E-03    2.98 mm   112.40 um    13.30 um  
  65.00 GeV   1.250E+01  2.953E-03    3.37 mm   124.90 um    14.78 um  
  70.00 GeV   1.209E+01  2.761E-03    3.77 mm   137.06 um    16.29 um  
  78.00 GeV   1.154E+01  2.503E-03    4.43 mm   166.17 um    18.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
