 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  2.041E+00      27 A        16 A        12 A   
   5.50 keV   1.952E-01  2.127E+00      29 A        17 A        12 A   
   6.00 keV   2.039E-01  2.208E+00      30 A        17 A        12 A   
   6.50 keV   2.122E-01  2.284E+00      31 A        18 A        13 A   
   7.00 keV   2.202E-01  2.356E+00      32 A        19 A        13 A   
   8.00 keV   2.354E-01  2.488E+00      35 A        20 A        14 A   
   9.00 keV   2.497E-01  2.608E+00      37 A        21 A        15 A   
  10.00 keV   2.632E-01  2.717E+00      39 A        22 A        16 A   
  11.00 keV   2.761E-01  2.818E+00      41 A        23 A        17 A   
  12.00 keV   2.883E-01  2.912E+00      43 A        24 A        17 A   
  13.00 keV   3.001E-01  2.999E+00      45 A        25 A        18 A   
  14.00 keV   3.114E-01  3.081E+00      47 A        26 A        19 A   
  15.00 keV   3.224E-01  3.157E+00      49 A        27 A        19 A   
  16.00 keV   3.329E-01  3.229E+00      51 A        27 A        20 A   
  17.00 keV   3.432E-01  3.298E+00      52 A        28 A        20 A   
  18.00 keV   3.531E-01  3.362E+00      54 A        29 A        21 A   
  20.00 keV   3.722E-01  3.482E+00      58 A        31 A        22 A   
  22.50 keV   3.948E-01  3.617E+00      62 A        32 A        24 A   
  25.00 keV   4.162E-01  3.738E+00      66 A        34 A        25 A   
  27.50 keV   4.365E-01  3.848E+00      70 A        36 A        26 A   
  30.00 keV   4.559E-01  3.947E+00      74 A        38 A        28 A   
  32.50 keV   4.745E-01  4.039E+00      77 A        39 A        29 A   
  35.00 keV   4.924E-01  4.123E+00      81 A        41 A        30 A   
  37.50 keV   5.097E-01  4.201E+00      85 A        42 A        31 A   
  40.00 keV   5.264E-01  4.274E+00      88 A        44 A        32 A   
  45.00 keV   5.584E-01  4.405E+00      95 A        47 A        35 A   
  50.00 keV   5.886E-01  4.520E+00     102 A        50 A        37 A   
  55.00 keV   6.173E-01  4.621E+00     109 A        52 A        39 A   
  60.00 keV   6.447E-01  4.713E+00     115 A        55 A        41 A   
  65.00 keV   6.711E-01  4.794E+00     122 A        58 A        43 A   
  70.00 keV   6.964E-01  4.868E+00     128 A        60 A        45 A   
  80.00 keV   7.445E-01  4.997E+00     140 A        65 A        48 A   
  90.00 keV   7.896E-01  5.104E+00     152 A        70 A        52 A   
 100.00 keV   8.323E-01  5.195E+00     164 A        75 A        55 A   
 110.00 keV   8.730E-01  5.272E+00     176 A        79 A        59 A   
 120.00 keV   9.118E-01  5.339E+00     188 A        84 A        62 A   
 130.00 keV   9.490E-01  5.396E+00     199 A        88 A        65 A   
 140.00 keV   9.848E-01  5.446E+00     211 A        92 A        69 A   
 150.00 keV   1.019E+00  5.488E+00     222 A        97 A        72 A   
 160.00 keV   1.053E+00  5.526E+00     233 A       101 A        75 A   
 170.00 keV   1.085E+00  5.558E+00     244 A       105 A        78 A   
 180.00 keV   1.117E+00  5.586E+00     255 A       109 A        81 A   
 200.00 keV   1.177E+00  5.631E+00     277 A       117 A        87 A   
 225.00 keV   1.249E+00  5.670E+00     304 A       127 A        94 A   
 250.00 keV   1.316E+00  5.696E+00     331 A       137 A       101 A   
 275.00 keV   1.380E+00  5.711E+00     357 A       146 A       108 A   
 300.00 keV   1.264E+00  5.717E+00     384 A       156 A       115 A   
 325.00 keV   1.141E+00  5.716E+00     412 A       166 A       121 A   
 350.00 keV   1.092E+00  5.710E+00     440 A       176 A       128 A   
 375.00 keV   1.092E+00  5.700E+00     468 A       186 A       134 A   
 400.00 keV   1.123E+00  5.685E+00     497 A       196 A       141 A   
 450.00 keV   1.237E+00  5.649E+00     553 A       216 A       154 A   
 500.00 keV   1.379E+00  5.604E+00     609 A       235 A       167 A   
 550.00 keV   1.525E+00  5.555E+00     664 A       253 A       180 A   
 600.00 keV   1.662E+00  5.501E+00     719 A       271 A       194 A   
 650.00 keV   1.784E+00  5.445E+00     774 A       288 A       207 A   
 700.00 keV   1.891E+00  5.388E+00     828 A       306 A       220 A   
 800.00 keV   2.060E+00  5.272E+00     937 A       339 A       245 A   
 900.00 keV   2.178E+00  5.157E+00    1046 A       372 A       270 A   
   1.00 MeV   2.258E+00  5.044E+00    1156 A       405 A       294 A   
   1.10 MeV   2.311E+00  4.934E+00    1268 A       437 A       318 A   
   1.20 MeV   2.345E+00  4.828E+00    1381 A       470 A       341 A   
   1.30 MeV   2.367E+00  4.726E+00    1496 A       502 A       365 A   
   1.40 MeV   2.383E+00  4.629E+00    1613 A       535 A       388 A   
   1.50 MeV   2.395E+00  4.535E+00    1731 A       568 A       412 A   
   1.60 MeV   2.407E+00  4.445E+00    1852 A       601 A       436 A   
   1.70 MeV   2.418E+00  4.359E+00    1974 A       634 A       459 A   
   1.80 MeV   2.432E+00  4.277E+00    2098 A       667 A       483 A   
   2.00 MeV   2.466E+00  4.123E+00    2350 A       733 A       531 A   
   2.25 MeV   2.526E+00  3.946E+00    2673 A       815 A       592 A   
   2.50 MeV   2.606E+00  3.787E+00    3002 A       897 A       655 A   
   2.75 MeV   2.703E+00  3.641E+00    3336 A       977 A       718 A   
   3.00 MeV   2.814E+00  3.509E+00    3673 A      1055 A       782 A   
   3.25 MeV   2.937E+00  3.387E+00    4012 A      1131 A       846 A   
   3.50 MeV   3.068E+00  3.275E+00    4352 A      1205 A       911 A   
   3.75 MeV   3.206E+00  3.171E+00    4691 A      1277 A       976 A   
   4.00 MeV   3.349E+00  3.075E+00    5028 A      1346 A      1040 A   
   4.50 MeV   3.642E+00  2.901E+00    5698 A      1478 A      1167 A   
   5.00 MeV   3.937E+00  2.749E+00    6358 A      1600 A      1290 A   
   5.50 MeV   4.228E+00  2.615E+00    7006 A      1714 A      1410 A   
   6.00 MeV   4.512E+00  2.495E+00    7642 A      1820 A      1526 A   
   6.50 MeV   4.787E+00  2.388E+00    8266 A      1919 A      1637 A   
   7.00 MeV   5.051E+00  2.291E+00    8878 A      2011 A      1744 A   
   8.00 MeV   5.547E+00  2.121E+00    1.01 um     2182 A      1945 A   
   9.00 MeV   6.003E+00  1.979E+00    1.12 um     2333 A      2131 A   
  10.00 MeV   6.425E+00  1.857E+00    1.23 um     2469 A      2304 A   
  11.00 MeV   6.819E+00  1.751E+00    1.34 um     2592 A      2464 A   
  12.00 MeV   7.191E+00  1.658E+00    1.45 um     2703 A      2614 A   
  13.00 MeV   7.545E+00  1.576E+00    1.55 um     2806 A      2754 A   
  14.00 MeV   7.887E+00  1.503E+00    1.65 um     2900 A      2887 A   
  15.00 MeV   8.219E+00  1.437E+00    1.75 um     2987 A      3011 A   
  16.00 MeV   8.545E+00  1.377E+00    1.84 um     3067 A      3128 A   
  17.00 MeV   8.866E+00  1.323E+00    1.93 um     3142 A      3239 A   
  18.00 MeV   9.184E+00  1.273E+00    2.02 um     3211 A      3345 A   
  20.00 MeV   9.816E+00  1.186E+00    2.20 um     3340 A      3539 A   
  22.50 MeV   1.060E+01  1.094E+00    2.40 um     3482 A      3757 A   
  25.00 MeV   1.139E+01  1.016E+00    2.60 um     3603 A      3950 A   
  27.50 MeV   1.218E+01  9.505E-01    2.78 um     3707 A      4123 A   
  30.00 MeV   1.297E+01  8.935E-01    2.96 um     3797 A      4277 A   
  32.50 MeV   1.375E+01  8.438E-01    3.13 um     3876 A      4417 A   
  35.00 MeV   1.453E+01  7.998E-01    3.29 um     3946 A      4544 A   
  37.50 MeV   1.529E+01  7.607E-01    3.44 um     4008 A      4659 A   
  40.00 MeV   1.604E+01  7.256E-01    3.59 um     4064 A      4764 A   
  45.00 MeV   1.748E+01  6.653E-01    3.86 um     4167 A      4950 A   
  50.00 MeV   1.886E+01  6.151E-01    4.12 um     4253 A      5109 A   
  55.00 MeV   2.015E+01  5.727E-01    4.36 um     4325 A      5248 A   
  60.00 MeV   2.136E+01  5.363E-01    4.58 um     4387 A      5369 A   
  65.00 MeV   2.250E+01  5.046E-01    4.80 um     4441 A      5477 A   
  70.00 MeV   2.356E+01  4.768E-01    5.00 um     4489 A      5574 A   
  80.00 MeV   2.548E+01  4.302E-01    5.39 um     4586 A      5742 A   
  90.00 MeV   2.715E+01  3.927E-01    5.75 um     4666 A      5884 A   
 100.00 MeV   2.862E+01  3.616E-01    6.10 um     4735 A      6006 A   
 110.00 MeV   2.991E+01  3.355E-01    6.43 um     4795 A      6113 A   
 120.00 MeV   3.105E+01  3.133E-01    6.74 um     4849 A      6208 A   
 130.00 MeV   3.207E+01  2.940E-01    7.05 um     4897 A      6294 A   
 140.00 MeV   3.298E+01  2.771E-01    7.35 um     4941 A      6372 A   
 150.00 MeV   3.380E+01  2.623E-01    7.63 um     4981 A      6444 A   
 160.00 MeV   3.453E+01  2.490E-01    7.92 um     5019 A      6511 A   
 170.00 MeV   3.520E+01  2.372E-01    8.20 um     5055 A      6573 A   
 180.00 MeV   3.581E+01  2.265E-01    8.47 um     5088 A      6631 A   
 200.00 MeV   3.686E+01  2.080E-01    9.00 um     5177 A      6738 A   
 225.00 MeV   3.795E+01  1.889E-01    9.65 um     5294 A      6857 A   
 250.00 MeV   3.884E+01  1.734E-01   10.29 um     5401 A      6963 A   
 275.00 MeV   3.957E+01  1.603E-01   10.91 um     5500 A      7060 A   
 300.00 MeV   4.051E+01  1.492E-01   11.51 um     5592 A      7149 A   
 325.00 MeV   4.133E+01  1.397E-01   12.11 um     5679 A      7231 A   
 350.00 MeV   4.193E+01  1.313E-01   12.70 um     5760 A      7307 A   
 375.00 MeV   4.254E+01  1.240E-01   13.27 um     5837 A      7379 A   
 400.00 MeV   4.306E+01  1.175E-01   13.84 um     5911 A      7446 A   
 450.00 MeV   4.393E+01  1.065E-01   14.96 um     6153 A      7572 A   
 500.00 MeV   4.458E+01  9.752E-02   16.07 um     6377 A      7687 A   
 550.00 MeV   4.508E+01  9.001E-02   17.16 um     6587 A      7793 A   
 600.00 MeV   4.545E+01  8.364E-02   18.24 um     6785 A      7893 A   
 650.00 MeV   4.572E+01  7.817E-02   19.31 um     6975 A      7988 A   
 700.00 MeV   4.590E+01  7.341E-02   20.37 um     7157 A      8078 A   
 800.00 MeV   4.606E+01  6.554E-02   22.50 um     7800 A      8247 A   
 900.00 MeV   4.602E+01  5.928E-02   24.62 um     8391 A      8407 A   
   1.00 GeV   4.584E+01  5.417E-02   26.75 um     8944 A      8558 A   
   1.10 GeV   4.557E+01  4.992E-02   28.89 um     9469 A      8703 A   
   1.20 GeV   4.522E+01  4.632E-02   31.05 um     9973 A      8844 A   
   1.30 GeV   4.483E+01  4.324E-02   33.22 um     1.05 um     8982 A   
   1.40 GeV   4.439E+01  4.056E-02   35.42 um     1.09 um     9117 A   
   1.50 GeV   4.393E+01  3.822E-02   37.63 um     1.14 um     9250 A   
   1.60 GeV   4.344E+01  3.614E-02   39.87 um     1.18 um     9382 A   
   1.70 GeV   4.295E+01  3.429E-02   42.14 um     1.23 um     9513 A   
   1.80 GeV   4.244E+01  3.264E-02   44.43 um     1.27 um     9643 A   
   2.00 GeV   4.142E+01  2.978E-02   49.10 um     1.44 um     9903 A   
   2.25 GeV   4.014E+01  2.688E-02   55.11 um     1.67 um     1.02 um  
   2.50 GeV   3.887E+01  2.452E-02   61.30 um     1.89 um     1.06 um  
   2.75 GeV   3.762E+01  2.256E-02   67.71 um     2.10 um     1.09 um  
   3.00 GeV   3.641E+01  2.090E-02   74.32 um     2.30 um     1.12 um  
   3.25 GeV   3.523E+01  1.949E-02   81.16 um     2.50 um     1.16 um  
   3.50 GeV   3.408E+01  1.826E-02   88.23 um     2.70 um     1.19 um  
   3.75 GeV   3.298E+01  1.719E-02   95.53 um     2.89 um     1.23 um  
   4.00 GeV   3.190E+01  1.624E-02  103.08 um     3.09 um     1.27 um  
   4.50 GeV   2.995E+01  1.464E-02  118.93 um     3.82 um     1.35 um  
   5.00 GeV   2.828E+01  1.334E-02  135.76 um     4.51 um     1.44 um  
   5.50 GeV   2.681E+01  1.226E-02  153.54 um     5.17 um     1.53 um  
   6.00 GeV   2.551E+01  1.135E-02  172.27 um     5.81 um     1.62 um  
   6.50 GeV   2.435E+01  1.057E-02  191.92 um     6.45 um     1.72 um  
   7.00 GeV   2.331E+01  9.898E-03  212.48 um     7.08 um     1.83 um  
   8.00 GeV   2.150E+01  8.790E-03  256.25 um     9.42 um     2.05 um  
   9.00 GeV   2.001E+01  7.914E-03  303.49 um    11.56 um     2.30 um  
  10.00 GeV   1.875E+01  7.205E-03  354.08 um    13.60 um     2.56 um  
  11.00 GeV   1.766E+01  6.617E-03  407.92 um    15.60 um     2.84 um  
  12.00 GeV   1.673E+01  6.121E-03  464.92 um    17.57 um     3.13 um  
  13.00 GeV   1.591E+01  5.698E-03  524.97 um    19.53 um     3.44 um  
  14.00 GeV   1.519E+01  5.332E-03  587.99 um    21.48 um     3.76 um  
  15.00 GeV   1.455E+01  5.012E-03  653.90 um    23.43 um     4.10 um  
  16.00 GeV   1.398E+01  4.730E-03  722.61 um    25.38 um     4.45 um  
  17.00 GeV   1.346E+01  4.479E-03  794.04 um    27.33 um     4.81 um  
  18.00 GeV   1.299E+01  4.255E-03  868.13 um    29.28 um     5.18 um  
  20.00 GeV   1.218E+01  3.870E-03    1.02 mm    36.67 um     5.97 um  
  22.50 GeV   1.135E+01  3.481E-03    1.23 mm    47.08 um     7.00 um  
  25.00 GeV   1.066E+01  3.165E-03    1.46 mm    56.69 um     8.09 um  
  27.50 GeV   1.007E+01  2.904E-03    1.69 mm    65.85 um     9.24 um  
  30.00 GeV   9.571E+00  2.684E-03    1.94 mm    74.75 um    10.43 um  
  32.50 GeV   9.144E+00  2.497E-03    2.20 mm    83.46 um    11.68 um  
  35.00 GeV   8.774E+00  2.335E-03    2.48 mm    92.02 um    12.96 um  
  37.50 GeV   8.451E+00  2.193E-03    2.76 mm   100.47 um    14.28 um  
  40.00 GeV   8.166E+00  2.069E-03    3.06 mm   108.82 um    15.64 um  
  45.00 GeV   7.687E+00  1.859E-03    3.67 mm   139.69 um    18.45 um  
  50.00 GeV   7.302E+00  1.690E-03    4.33 mm   167.61 um    21.37 um  
  55.00 GeV   6.986E+00  1.549E-03    5.01 mm   193.73 um    24.37 um  
  56.80 GeV   6.891E+00  1.505E-03    5.27 mm   197.07 um    25.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
