 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.088E-02  1.581E+00      29 A        20 A        14 A   
   5.50 keV   8.482E-02  1.640E+00      31 A        21 A        15 A   
   6.00 keV   8.860E-02  1.695E+00      32 A        22 A        16 A   
   6.50 keV   9.221E-02  1.746E+00      34 A        23 A        16 A   
   7.00 keV   9.570E-02  1.794E+00      35 A        24 A        17 A   
   8.00 keV   1.023E-01  1.881E+00      38 A        25 A        18 A   
   9.00 keV   1.085E-01  1.959E+00      41 A        27 A        19 A   
  10.00 keV   1.144E-01  2.030E+00      43 A        28 A        20 A   
  11.00 keV   1.200E-01  2.094E+00      46 A        30 A        21 A   
  12.00 keV   1.253E-01  2.153E+00      49 A        31 A        22 A   
  13.00 keV   1.304E-01  2.207E+00      51 A        32 A        23 A   
  14.00 keV   1.353E-01  2.257E+00      53 A        34 A        24 A   
  15.00 keV   1.401E-01  2.304E+00      56 A        35 A        25 A   
  16.00 keV   1.447E-01  2.347E+00      58 A        36 A        26 A   
  17.00 keV   1.491E-01  2.388E+00      61 A        38 A        27 A   
  18.00 keV   1.535E-01  2.426E+00      63 A        39 A        28 A   
  20.00 keV   1.618E-01  2.496E+00      67 A        41 A        30 A   
  22.50 keV   1.716E-01  2.574E+00      73 A        44 A        32 A   
  25.00 keV   1.808E-01  2.642E+00      78 A        47 A        34 A   
  27.50 keV   1.897E-01  2.702E+00      83 A        49 A        36 A   
  30.00 keV   1.981E-01  2.756E+00      89 A        52 A        38 A   
  32.50 keV   2.062E-01  2.805E+00      94 A        55 A        40 A   
  35.00 keV   2.140E-01  2.849E+00      99 A        57 A        41 A   
  37.50 keV   2.215E-01  2.889E+00     104 A        60 A        43 A   
  40.00 keV   2.288E-01  2.925E+00     109 A        62 A        45 A   
  45.00 keV   2.426E-01  2.989E+00     118 A        67 A        49 A   
  50.00 keV   2.558E-01  3.044E+00     128 A        72 A        52 A   
  55.00 keV   2.682E-01  3.090E+00     137 A        76 A        55 A   
  60.00 keV   2.802E-01  3.130E+00     147 A        81 A        58 A   
  65.00 keV   2.916E-01  3.165E+00     156 A        85 A        62 A   
  70.00 keV   3.026E-01  3.195E+00     165 A        90 A        65 A   
  80.00 keV   3.235E-01  3.243E+00     184 A        98 A        71 A   
  90.00 keV   3.431E-01  3.280E+00     202 A       107 A        77 A   
 100.00 keV   3.617E-01  3.308E+00     220 A       115 A        83 A   
 110.00 keV   3.793E-01  3.329E+00     238 A       124 A        89 A   
 120.00 keV   3.962E-01  3.344E+00     255 A       132 A        94 A   
 130.00 keV   4.124E-01  3.355E+00     273 A       140 A       100 A   
 140.00 keV   4.280E-01  3.362E+00     291 A       148 A       105 A   
 150.00 keV   4.430E-01  3.365E+00     309 A       156 A       111 A   
 160.00 keV   4.575E-01  3.366E+00     327 A       164 A       116 A   
 170.00 keV   4.716E-01  3.365E+00     345 A       172 A       122 A   
 180.00 keV   4.853E-01  3.362E+00     362 A       180 A       127 A   
 200.00 keV   5.358E-01  3.352E+00     398 A       195 A       138 A   
 225.00 keV   6.253E-01  3.332E+00     442 A       214 A       151 A   
 250.00 keV   6.757E-01  3.308E+00     486 A       232 A       164 A   
 275.00 keV   7.071E-01  3.280E+00     530 A       250 A       177 A   
 300.00 keV   7.298E-01  3.251E+00     575 A       269 A       190 A   
 325.00 keV   7.492E-01  3.219E+00     620 A       287 A       202 A   
 350.00 keV   7.681E-01  3.187E+00     666 A       305 A       214 A   
 375.00 keV   7.882E-01  3.154E+00     711 A       324 A       227 A   
 400.00 keV   8.100E-01  3.121E+00     758 A       342 A       239 A   
 450.00 keV   8.595E-01  3.055E+00     851 A       378 A       263 A   
 500.00 keV   9.161E-01  2.990E+00     946 A       414 A       288 A   
 550.00 keV   9.779E-01  2.926E+00    1041 A       449 A       313 A   
 600.00 keV   1.043E+00  2.865E+00    1137 A       484 A       338 A   
 650.00 keV   1.109E+00  2.806E+00    1233 A       518 A       362 A   
 700.00 keV   1.176E+00  2.749E+00    1330 A       551 A       387 A   
 800.00 keV   1.307E+00  2.643E+00    1524 A       616 A       437 A   
 900.00 keV   1.430E+00  2.544E+00    1718 A       679 A       486 A   
   1.00 MeV   1.544E+00  2.454E+00    1913 A       739 A       535 A   
   1.10 MeV   1.649E+00  2.370E+00    2108 A       798 A       584 A   
   1.20 MeV   1.745E+00  2.293E+00    2304 A       855 A       631 A   
   1.30 MeV   1.833E+00  2.222E+00    2500 A       911 A       679 A   
   1.40 MeV   1.914E+00  2.155E+00    2697 A       965 A       725 A   
   1.50 MeV   1.990E+00  2.093E+00    2894 A      1018 A       771 A   
   1.60 MeV   2.061E+00  2.035E+00    3092 A      1069 A       817 A   
   1.70 MeV   2.127E+00  1.981E+00    3289 A      1120 A       862 A   
   1.80 MeV   2.191E+00  1.930E+00    3488 A      1169 A       907 A   
   2.00 MeV   2.310E+00  1.837E+00    3885 A      1265 A       995 A   
   2.25 MeV   2.451E+00  1.734E+00    4383 A      1380 A      1102 A   
   2.50 MeV   2.587E+00  1.645E+00    4879 A      1488 A      1207 A   
   2.75 MeV   2.722E+00  1.565E+00    5374 A      1591 A      1310 A   
   3.00 MeV   2.859E+00  1.494E+00    5864 A      1689 A      1410 A   
   3.25 MeV   2.998E+00  1.430E+00    6350 A      1782 A      1507 A   
   3.50 MeV   3.140E+00  1.372E+00    6830 A      1869 A      1601 A   
   3.75 MeV   3.285E+00  1.320E+00    7303 A      1951 A      1692 A   
   4.00 MeV   3.434E+00  1.271E+00    7768 A      2029 A      1780 A   
   4.50 MeV   3.742E+00  1.187E+00    8673 A      2172 A      1948 A   
   5.00 MeV   4.060E+00  1.114E+00    9544 A      2300 A      2103 A   
   5.50 MeV   4.385E+00  1.051E+00    1.04 um     2413 A      2248 A   
   6.00 MeV   4.714E+00  9.952E-01    1.12 um     2513 A      2381 A   
   6.50 MeV   5.045E+00  9.461E-01    1.19 um     2603 A      2504 A   
   7.00 MeV   5.375E+00  9.023E-01    1.27 um     2684 A      2619 A   
   8.00 MeV   6.025E+00  8.272E-01    1.41 um     2824 A      2823 A   
   9.00 MeV   6.654E+00  7.650E-01    1.53 um     2940 A      2999 A   
  10.00 MeV   7.255E+00  7.127E-01    1.65 um     3038 A      3154 A   
  11.00 MeV   7.824E+00  6.678E-01    1.77 um     3120 A      3290 A   
  12.00 MeV   8.362E+00  6.289E-01    1.87 um     3192 A      3411 A   
  13.00 MeV   8.868E+00  5.948E-01    1.97 um     3255 A      3520 A   
  14.00 MeV   9.344E+00  5.646E-01    2.07 um     3310 A      3619 A   
  15.00 MeV   9.791E+00  5.377E-01    2.16 um     3360 A      3709 A   
  16.00 MeV   1.021E+01  5.135E-01    2.25 um     3404 A      3792 A   
  17.00 MeV   1.061E+01  4.916E-01    2.34 um     3445 A      3868 A   
  18.00 MeV   1.098E+01  4.717E-01    2.42 um     3482 A      3939 A   
  20.00 MeV   1.167E+01  4.369E-01    2.59 um     3551 A      4067 A   
  22.50 MeV   1.243E+01  4.007E-01    2.78 um     3626 A      4206 A   
  25.00 MeV   1.312E+01  3.705E-01    2.96 um     3690 A      4327 A   
  27.50 MeV   1.374E+01  3.450E-01    3.13 um     3746 A      4434 A   
  30.00 MeV   1.431E+01  3.231E-01    3.30 um     3795 A      4530 A   
  32.50 MeV   1.483E+01  3.041E-01    3.46 um     3839 A      4618 A   
  35.00 MeV   1.533E+01  2.874E-01    3.62 um     3879 A      4698 A   
  37.50 MeV   1.579E+01  2.726E-01    3.77 um     3915 A      4771 A   
  40.00 MeV   1.624E+01  2.594E-01    3.92 um     3949 A      4839 A   
  45.00 MeV   1.706E+01  2.368E-01    4.21 um     4018 A      4961 A   
  50.00 MeV   1.783E+01  2.181E-01    4.48 um     4078 A      5069 A   
  55.00 MeV   1.853E+01  2.024E-01    4.74 um     4131 A      5165 A   
  60.00 MeV   1.920E+01  1.889E-01    5.00 um     4178 A      5251 A   
  65.00 MeV   1.982E+01  1.773E-01    5.25 um     4221 A      5330 A   
  70.00 MeV   2.040E+01  1.672E-01    5.49 um     4261 A      5403 A   
  80.00 MeV   2.146E+01  1.503E-01    5.95 um     4354 A      5531 A   
  90.00 MeV   2.240E+01  1.367E-01    6.39 um     4436 A      5644 A   
 100.00 MeV   2.323E+01  1.255E-01    6.81 um     4509 A      5743 A   
 110.00 MeV   2.396E+01  1.162E-01    7.22 um     4575 A      5833 A   
 120.00 MeV   2.459E+01  1.082E-01    7.62 um     4635 A      5915 A   
 130.00 MeV   2.516E+01  1.013E-01    8.02 um     4691 A      5990 A   
 140.00 MeV   2.565E+01  9.536E-02    8.40 um     4744 A      6059 A   
 150.00 MeV   2.608E+01  9.010E-02    8.78 um     4793 A      6125 A   
 160.00 MeV   2.645E+01  8.542E-02    9.15 um     4840 A      6186 A   
 170.00 MeV   2.678E+01  8.125E-02    9.51 um     4884 A      6244 A   
 180.00 MeV   2.706E+01  7.749E-02    9.87 um     4927 A      6299 A   
 200.00 MeV   2.764E+01  7.099E-02   10.59 um     5058 A      6402 A   
 225.00 MeV   2.835E+01  6.434E-02   11.46 um     5238 A      6518 A   
 250.00 MeV   2.879E+01  5.891E-02   12.31 um     5404 A      6625 A   
 275.00 MeV   2.913E+01  5.437E-02   13.15 um     5560 A      6724 A   
 300.00 MeV   2.935E+01  5.053E-02   13.99 um     5707 A      6817 A   
 325.00 MeV   2.948E+01  4.723E-02   14.82 um     5849 A      6905 A   
 350.00 MeV   2.953E+01  4.436E-02   15.65 um     5986 A      6989 A   
 375.00 MeV   2.953E+01  4.183E-02   16.48 um     6119 A      7070 A   
 400.00 MeV   2.947E+01  3.960E-02   17.30 um     6249 A      7148 A   
 450.00 MeV   2.924E+01  3.582E-02   18.97 um     6712 A      7298 A   
 500.00 MeV   2.891E+01  3.274E-02   20.65 um     7153 A      7442 A   
 550.00 MeV   2.851E+01  3.017E-02   22.36 um     7577 A      7582 A   
 600.00 MeV   2.808E+01  2.800E-02   24.08 um     7990 A      7719 A   
 650.00 MeV   2.762E+01  2.614E-02   25.84 um     8394 A      7854 A   
 700.00 MeV   2.716E+01  2.452E-02   27.63 um     8792 A      7987 A   
 800.00 MeV   2.623E+01  2.185E-02   31.30 um     1.03 um     8254 A   
 900.00 MeV   2.533E+01  1.973E-02   35.09 um     1.16 um     8522 A   
   1.00 GeV   2.447E+01  1.801E-02   39.03 um     1.29 um     8793 A   
   1.10 GeV   2.367E+01  1.657E-02   43.09 um     1.42 um     9069 A   
   1.20 GeV   2.293E+01  1.536E-02   47.30 um     1.54 um     9351 A   
   1.30 GeV   2.223E+01  1.433E-02   51.63 um     1.66 um     9640 A   
   1.40 GeV   2.157E+01  1.343E-02   56.10 um     1.78 um     9936 A   
   1.50 GeV   2.096E+01  1.264E-02   60.71 um     1.90 um     1.02 um  
   1.60 GeV   2.039E+01  1.195E-02   65.45 um     2.02 um     1.06 um  
   1.70 GeV   1.985E+01  1.133E-02   70.31 um     2.14 um     1.09 um  
   1.80 GeV   1.933E+01  1.077E-02   75.31 um     2.26 um     1.12 um  
   2.00 GeV   1.839E+01  9.820E-03   85.70 um     2.70 um     1.19 um  
   2.25 GeV   1.731E+01  8.852E-03   99.43 um     3.33 um     1.28 um  
   2.50 GeV   1.634E+01  8.066E-03  113.99 um     3.93 um     1.37 um  
   2.75 GeV   1.543E+01  7.415E-03  129.41 um     4.50 um     1.47 um  
   3.00 GeV   1.461E+01  6.865E-03  145.72 um     5.06 um     1.58 um  
   3.25 GeV   1.393E+01  6.395E-03  162.89 um     5.62 um     1.69 um  
   3.50 GeV   1.332E+01  5.988E-03  180.87 um     6.18 um     1.81 um  
   3.75 GeV   1.276E+01  5.632E-03  199.65 um     6.73 um     1.94 um  
   4.00 GeV   1.226E+01  5.318E-03  219.23 um     7.29 um     2.06 um  
   4.50 GeV   1.138E+01  4.788E-03  260.72 um     9.37 um     2.34 um  
   5.00 GeV   1.063E+01  4.359E-03  305.26 um    11.31 um     2.63 um  
   5.50 GeV   9.995E+00  4.003E-03  352.78 um    13.17 um     2.94 um  
   6.00 GeV   9.444E+00  3.704E-03  403.20 um    15.00 um     3.27 um  
   6.50 GeV   8.961E+00  3.448E-03  456.45 um    16.80 um     3.62 um  
   7.00 GeV   8.536E+00  3.226E-03  512.46 um    18.59 um     3.98 um  
   8.00 GeV   7.819E+00  2.862E-03  632.40 um    25.20 um     4.75 um  
   9.00 GeV   7.239E+00  2.575E-03  762.64 um    31.25 um     5.58 um  
  10.00 GeV   6.759E+00  2.342E-03  902.72 um    37.04 um     6.47 um  
  11.00 GeV   6.355E+00  2.150E-03    1.05 mm    42.69 um     7.40 um  
  12.00 GeV   6.000E+00  1.987E-03    1.21 mm    48.26 um     8.39 um  
  13.00 GeV   5.692E+00  1.849E-03    1.38 mm    53.82 um     9.42 um  
  14.00 GeV   5.424E+00  1.729E-03    1.55 mm    59.36 um    10.49 um  
  15.00 GeV   5.188E+00  1.625E-03    1.74 mm    64.89 um    11.61 um  
  16.00 GeV   4.980E+00  1.533E-03    1.93 mm    70.43 um    12.77 um  
  17.00 GeV   4.794E+00  1.451E-03    2.13 mm    75.98 um    13.97 um  
  18.00 GeV   4.627E+00  1.378E-03    2.34 mm    81.52 um    15.20 um  
  20.00 GeV   4.341E+00  1.252E-03    2.78 mm   102.42 um    17.78 um  
  22.50 GeV   4.050E+00  1.125E-03    3.36 mm   131.72 um    21.17 um  
  25.00 GeV   3.815E+00  1.023E-03    3.99 mm   158.61 um    24.73 um  
  27.50 GeV   3.620E+00  9.379E-04    4.64 mm   184.10 um    28.45 um  
  30.00 GeV   3.458E+00  8.665E-04    5.34 mm   208.64 um    32.31 um  
  32.50 GeV   3.320E+00  8.056E-04    6.06 mm   232.47 um    36.28 um  
  35.00 GeV   3.201E+00  7.530E-04    6.81 mm   255.74 um    40.36 um  
  37.50 GeV   3.098E+00  7.071E-04    7.59 mm   278.52 um    44.53 um  
  38.80 GeV   3.051E+00  6.855E-04    8.00 mm   284.69 um    46.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0875E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
