 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/47P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.034E-01  6.811E-01      41 A        33 A        25 A   
   5.50 keV   1.084E-01  6.982E-01      44 A        35 A        27 A   
   6.00 keV   1.132E-01  7.136E-01      47 A        37 A        28 A   
   6.50 keV   1.179E-01  7.276E-01      50 A        39 A        30 A   
   7.00 keV   1.223E-01  7.403E-01      52 A        41 A        31 A   
   8.00 keV   1.308E-01  7.627E-01      57 A        45 A        34 A   
   9.00 keV   1.387E-01  7.818E-01      63 A        48 A        36 A   
  10.00 keV   1.462E-01  7.982E-01      68 A        52 A        39 A   
  11.00 keV   1.533E-01  8.124E-01      73 A        55 A        41 A   
  12.00 keV   1.601E-01  8.249E-01      78 A        58 A        43 A   
  13.00 keV   1.667E-01  8.358E-01      82 A        62 A        46 A   
  14.00 keV   1.730E-01  8.455E-01      87 A        65 A        48 A   
  15.00 keV   1.790E-01  8.541E-01      92 A        68 A        50 A   
  16.00 keV   1.849E-01  8.617E-01      97 A        71 A        52 A   
  17.00 keV   1.906E-01  8.686E-01     101 A        75 A        54 A   
  18.00 keV   1.961E-01  8.746E-01     106 A        78 A        56 A   
  20.00 keV   2.067E-01  8.850E-01     115 A        84 A        60 A   
  22.50 keV   2.193E-01  8.951E-01     127 A        91 A        66 A   
  25.00 keV   2.311E-01  9.027E-01     139 A        98 A        71 A   
  27.50 keV   2.424E-01  9.084E-01     150 A       105 A        76 A   
  30.00 keV   2.532E-01  9.125E-01     161 A       112 A        81 A   
  32.50 keV   2.635E-01  9.154E-01     173 A       119 A        86 A   
  35.00 keV   2.735E-01  9.173E-01     184 A       125 A        91 A   
  37.50 keV   2.831E-01  9.183E-01     195 A       132 A        95 A   
  40.00 keV   2.924E-01  9.186E-01     207 A       139 A       100 A   
  45.00 keV   3.101E-01  9.175E-01     229 A       151 A       109 A   
  50.00 keV   3.269E-01  9.147E-01     252 A       164 A       119 A   
  55.00 keV   3.428E-01  9.106E-01     275 A       177 A       128 A   
  60.00 keV   3.581E-01  9.055E-01     297 A       189 A       136 A   
  65.00 keV   3.727E-01  8.998E-01     320 A       202 A       145 A   
  70.00 keV   3.868E-01  8.936E-01     343 A       214 A       154 A   
  80.00 keV   4.135E-01  8.802E-01     389 A       238 A       171 A   
  90.00 keV   4.386E-01  8.661E-01     435 A       261 A       189 A   
 100.00 keV   4.573E-01  8.516E-01     482 A       284 A       205 A   
 110.00 keV   4.773E-01  8.372E-01     529 A       308 A       222 A   
 120.00 keV   5.006E-01  8.229E-01     577 A       330 A       239 A   
 130.00 keV   5.254E-01  8.089E-01     624 A       352 A       256 A   
 140.00 keV   5.506E-01  7.952E-01     672 A       374 A       272 A   
 150.00 keV   5.756E-01  7.819E-01     719 A       395 A       289 A   
 160.00 keV   6.001E-01  7.689E-01     767 A       416 A       305 A   
 170.00 keV   6.237E-01  7.564E-01     814 A       436 A       321 A   
 180.00 keV   6.466E-01  7.443E-01     862 A       456 A       337 A   
 200.00 keV   6.896E-01  7.212E-01     957 A       495 A       369 A   
 225.00 keV   7.388E-01  6.944E-01    1076 A       542 A       407 A   
 250.00 keV   7.836E-01  6.697E-01    1195 A       587 A       445 A   
 275.00 keV   8.248E-01  6.469E-01    1314 A       631 A       482 A   
 300.00 keV   8.632E-01  6.259E-01    1433 A       673 A       518 A   
 325.00 keV   8.993E-01  6.064E-01    1552 A       714 A       554 A   
 350.00 keV   9.338E-01  5.882E-01    1671 A       754 A       589 A   
 375.00 keV   9.670E-01  5.713E-01    1790 A       792 A       623 A   
 400.00 keV   9.992E-01  5.555E-01    1909 A       829 A       657 A   
 450.00 keV   1.061E+00  5.268E-01    2146 A       901 A       723 A   
 500.00 keV   1.121E+00  5.014E-01    2381 A       968 A       786 A   
 550.00 keV   1.180E+00  4.787E-01    2615 A      1031 A       848 A   
 600.00 keV   1.238E+00  4.583E-01    2845 A      1091 A       907 A   
 650.00 keV   1.295E+00  4.398E-01    3074 A      1147 A       965 A   
 700.00 keV   1.352E+00  4.231E-01    3299 A      1201 A      1020 A   
 800.00 keV   1.464E+00  3.936E-01    3739 A      1299 A      1125 A   
 900.00 keV   1.574E+00  3.686E-01    4167 A      1387 A      1223 A   
   1.00 MeV   1.682E+00  3.470E-01    4582 A      1467 A      1315 A   
   1.10 MeV   1.788E+00  3.282E-01    4984 A      1539 A      1400 A   
   1.20 MeV   1.892E+00  3.116E-01    5374 A      1604 A      1479 A   
   1.30 MeV   1.994E+00  2.968E-01    5752 A      1664 A      1554 A   
   1.40 MeV   2.093E+00  2.836E-01    6119 A      1718 A      1624 A   
   1.50 MeV   2.190E+00  2.716E-01    6476 A      1769 A      1689 A   
   1.60 MeV   2.284E+00  2.608E-01    6823 A      1815 A      1751 A   
   1.70 MeV   2.377E+00  2.509E-01    7161 A      1858 A      1809 A   
   1.80 MeV   2.467E+00  2.418E-01    7490 A      1898 A      1864 A   
   2.00 MeV   2.641E+00  2.258E-01    8126 A      1970 A      1966 A   
   2.25 MeV   2.847E+00  2.088E-01    8881 A      2048 A      2080 A   
   2.50 MeV   3.042E+00  1.945E-01    9598 A      2116 A      2181 A   
   2.75 MeV   3.226E+00  1.823E-01    1.03 um     2175 A      2272 A   
   3.00 MeV   3.402E+00  1.717E-01    1.09 um     2227 A      2355 A   
   3.25 MeV   3.570E+00  1.623E-01    1.16 um     2273 A      2430 A   
   3.50 MeV   3.730E+00  1.541E-01    1.22 um     2314 A      2499 A   
   3.75 MeV   3.883E+00  1.468E-01    1.28 um     2352 A      2562 A   
   4.00 MeV   4.031E+00  1.402E-01    1.33 um     2386 A      2621 A   
   4.50 MeV   4.309E+00  1.288E-01    1.44 um     2447 A      2727 A   
   5.00 MeV   4.570E+00  1.193E-01    1.54 um     2500 A      2821 A   
   5.50 MeV   4.814E+00  1.112E-01    1.64 um     2546 A      2904 A   
   6.00 MeV   5.043E+00  1.043E-01    1.74 um     2585 A      2978 A   
   6.50 MeV   5.261E+00  9.822E-02    1.83 um     2621 A      3046 A   
   7.00 MeV   5.467E+00  9.291E-02    1.91 um     2653 A      3107 A   
   8.00 MeV   5.848E+00  8.399E-02    2.08 um     2712 A      3217 A   
   9.00 MeV   6.193E+00  7.677E-02    2.24 um     2762 A      3311 A   
  10.00 MeV   6.507E+00  7.080E-02    2.39 um     2805 A      3393 A   
  11.00 MeV   6.793E+00  6.576E-02    2.53 um     2843 A      3467 A   
  12.00 MeV   7.053E+00  6.146E-02    2.67 um     2876 A      3533 A   
  13.00 MeV   7.289E+00  5.773E-02    2.80 um     2906 A      3593 A   
  14.00 MeV   7.505E+00  5.446E-02    2.93 um     2933 A      3648 A   
  15.00 MeV   7.701E+00  5.158E-02    3.06 um     2958 A      3699 A   
  16.00 MeV   7.880E+00  4.901E-02    3.18 um     2981 A      3747 A   
  17.00 MeV   8.043E+00  4.670E-02    3.30 um     3002 A      3791 A   
  18.00 MeV   8.191E+00  4.462E-02    3.42 um     3022 A      3833 A   
  20.00 MeV   8.449E+00  4.101E-02    3.66 um     3067 A      3910 A   
  22.50 MeV   8.709E+00  3.731E-02    3.94 um     3123 A      3996 A   
  25.00 MeV   8.912E+00  3.426E-02    4.21 um     3174 A      4074 A   
  27.50 MeV   9.069E+00  3.171E-02    4.48 um     3221 A      4145 A   
  30.00 MeV   9.188E+00  2.954E-02    4.75 um     3264 A      4211 A   
  32.50 MeV   9.277E+00  2.766E-02    5.01 um     3306 A      4272 A   
  35.00 MeV   9.342E+00  2.603E-02    5.27 um     3345 A      4331 A   
  37.50 MeV   9.385E+00  2.459E-02    5.53 um     3383 A      4386 A   
  40.00 MeV   9.411E+00  2.332E-02    5.79 um     3420 A      4439 A   
  45.00 MeV   9.422E+00  2.115E-02    6.31 um     3529 A      4540 A   
  50.00 MeV   9.393E+00  1.938E-02    6.83 um     3633 A      4635 A   
  55.00 MeV   9.336E+00  1.790E-02    7.35 um     3734 A      4725 A   
  60.00 MeV   9.259E+00  1.664E-02    7.87 um     3833 A      4812 A   
  65.00 MeV   9.168E+00  1.556E-02    8.40 um     3931 A      4897 A   
  70.00 MeV   9.067E+00  1.462E-02    8.94 um     4027 A      4979 A   
  80.00 MeV   8.848E+00  1.306E-02   10.03 um     4357 A      5141 A   
  90.00 MeV   8.618E+00  1.182E-02   11.15 um     4677 A      5300 A   
 100.00 MeV   8.462E+00  1.081E-02   12.29 um     4990 A      5457 A   
 110.00 MeV   8.299E+00  9.967E-03   13.46 um     5294 A      5613 A   
 120.00 MeV   8.122E+00  9.254E-03   14.65 um     5593 A      5769 A   
 130.00 MeV   7.957E+00  8.641E-03   15.87 um     5888 A      5925 A   
 140.00 MeV   7.794E+00  8.110E-03   17.11 um     6180 A      6082 A   
 150.00 MeV   7.634E+00  7.643E-03   18.38 um     6471 A      6240 A   
 160.00 MeV   7.478E+00  7.231E-03   19.67 um     6761 A      6399 A   
 170.00 MeV   7.327E+00  6.863E-03   20.99 um     7049 A      6561 A   
 180.00 MeV   7.181E+00  6.533E-03   22.34 um     7338 A      6724 A   
 200.00 MeV   6.903E+00  5.964E-03   25.12 um     8390 A      7058 A   
 225.00 MeV   6.584E+00  5.386E-03   28.75 um     9910 A      7489 A   
 250.00 MeV   6.295E+00  4.915E-03   32.55 um     1.13 um     7935 A   
 275.00 MeV   6.033E+00  4.524E-03   36.52 um     1.27 um     8399 A   
 300.00 MeV   5.795E+00  4.194E-03   40.66 um     1.41 um     8879 A   
 325.00 MeV   5.578E+00  3.911E-03   44.96 um     1.54 um     9377 A   
 350.00 MeV   5.380E+00  3.666E-03   49.43 um     1.67 um     9891 A   
 375.00 MeV   5.199E+00  3.451E-03   54.06 um     1.80 um     1.04 um  
 400.00 MeV   5.033E+00  3.261E-03   58.84 um     1.93 um     1.10 um  
 450.00 MeV   4.738E+00  2.941E-03   68.87 um     2.41 um     1.21 um  
 500.00 MeV   4.486E+00  2.681E-03   79.49 um     2.85 um     1.33 um  
 550.00 MeV   4.266E+00  2.465E-03   90.68 um     3.28 um     1.46 um  
 600.00 MeV   4.073E+00  2.283E-03  102.43 um     3.69 um     1.59 um  
 650.00 MeV   3.902E+00  2.127E-03  114.71 um     4.09 um     1.72 um  
 700.00 MeV   3.748E+00  1.992E-03  127.51 um     4.48 um     1.87 um  
 800.00 MeV   3.482E+00  1.770E-03  154.62 um     5.92 um     2.16 um  
 900.00 MeV   3.257E+00  1.594E-03  183.71 um     7.24 um     2.47 um  
   1.00 GeV   3.060E+00  1.452E-03  214.74 um     8.49 um     2.81 um  
   1.10 GeV   2.883E+00  1.334E-03  247.72 um     9.71 um     3.15 um  
   1.20 GeV   2.722E+00  1.234E-03  282.68 um    10.92 um     3.52 um  
   1.30 GeV   2.571E+00  1.149E-03  319.71 um    12.14 um     3.90 um  
   1.40 GeV   2.429E+00  1.075E-03  358.91 um    13.37 um     4.30 um  
   1.50 GeV   2.313E+00  1.011E-03  400.23 um    14.63 um     4.72 um  
   1.60 GeV   2.212E+00  9.543E-04  443.53 um    15.89 um     5.15 um  
   1.70 GeV   2.120E+00  9.039E-04  488.76 um    17.16 um     5.61 um  
   1.80 GeV   2.037E+00  8.588E-04  535.90 um    18.45 um     6.08 um  
   2.00 GeV   1.885E+00  7.813E-04  635.90 um    23.31 um     7.07 um  
   2.25 GeV   1.728E+00  7.029E-04  771.64 um    30.28 um     8.41 um  
   2.50 GeV   1.598E+00  6.393E-04  919.04 um    36.84 um     9.84 um  
   2.75 GeV   1.490E+00  5.868E-04    1.08 mm    43.23 um    11.38 um  
   3.00 GeV   1.397E+00  5.425E-04    1.25 mm    49.54 um    13.01 um  
   3.25 GeV   1.318E+00  5.047E-04    1.43 mm    55.83 um    14.74 um  
   3.50 GeV   1.248E+00  4.721E-04    1.62 mm    62.13 um    16.55 um  
   3.75 GeV   1.187E+00  4.435E-04    1.82 mm    68.44 um    18.45 um  
   4.00 GeV   1.133E+00  4.184E-04    2.03 mm    74.79 um    20.44 um  
   4.50 GeV   1.041E+00  3.761E-04    2.48 mm    98.52 um    24.66 um  
   5.00 GeV   9.663E-01  3.418E-04    2.97 mm   120.54 um    29.18 um  
   5.50 GeV   9.040E-01  3.135E-04    3.49 mm   141.74 um    34.00 um  
   6.00 GeV   8.513E-01  2.897E-04    4.05 mm   162.50 um    39.09 um  
   6.50 GeV   8.062E-01  2.694E-04    4.64 mm   183.02 um    44.44 um  
   7.00 GeV   7.671E-01  2.519E-04    5.27 mm   203.39 um    50.04 um  
   8.00 GeV   7.027E-01  2.230E-04    6.60 mm   277.99 um    61.92 um  
   9.00 GeV   6.518E-01  2.003E-04    8.05 mm   345.78 um    74.63 um  
  10.00 GeV   6.107E-01  1.820E-04    9.60 mm   410.17 um    88.10 um  
  11.00 GeV   5.768E-01  1.668E-04   11.25 mm   472.52 um   102.24 um  
  12.00 GeV   5.483E-01  1.541E-04   13.00 mm   533.49 um   116.99 um  
  13.00 GeV   5.241E-01  1.432E-04   14.82 mm   593.42 um   132.29 um  
  14.00 GeV   5.033E-01  1.338E-04   16.73 mm   652.51 um   148.08 um  
  15.00 GeV   4.852E-01  1.256E-04   18.71 mm   710.86 um   164.31 um  
  16.00 GeV   4.694E-01  1.184E-04   20.77 mm   768.55 um   180.95 um  
  17.00 GeV   4.554E-01  1.120E-04   22.89 mm   825.61 um   197.95 um  
  18.00 GeV   4.430E-01  1.063E-04   25.07 mm   882.08 um   215.26 um  
  18.80 GeV   4.346E-01  1.022E-04   26.85 mm   918.14 um   229.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8720E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
