 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/207Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.294E-01  2.400E+00      28 A        14 A        10 A   
   5.50 keV   2.406E-01  2.512E+00      29 A        15 A        11 A   
   6.00 keV   2.513E-01  2.618E+00      30 A        15 A        11 A   
   6.50 keV   2.615E-01  2.718E+00      31 A        16 A        11 A   
   7.00 keV   2.714E-01  2.813E+00      32 A        16 A        12 A   
   8.00 keV   2.901E-01  2.990E+00      35 A        17 A        12 A   
   9.00 keV   3.077E-01  3.152E+00      37 A        18 A        13 A   
  10.00 keV   3.244E-01  3.302E+00      38 A        19 A        14 A   
  11.00 keV   3.402E-01  3.441E+00      40 A        20 A        14 A   
  12.00 keV   3.553E-01  3.571E+00      42 A        20 A        15 A   
  13.00 keV   3.699E-01  3.694E+00      44 A        21 A        15 A   
  14.00 keV   3.838E-01  3.809E+00      46 A        22 A        16 A   
  15.00 keV   3.973E-01  3.919E+00      47 A        22 A        16 A   
  16.00 keV   4.103E-01  4.022E+00      49 A        23 A        17 A   
  17.00 keV   4.229E-01  4.121E+00      50 A        24 A        17 A   
  18.00 keV   4.352E-01  4.215E+00      52 A        24 A        18 A   
  20.00 keV   4.587E-01  4.392E+00      55 A        26 A        19 A   
  22.50 keV   4.866E-01  4.593E+00      58 A        27 A        20 A   
  25.00 keV   5.129E-01  4.776E+00      62 A        28 A        21 A   
  27.50 keV   5.379E-01  4.944E+00      65 A        30 A        22 A   
  30.00 keV   5.619E-01  5.099E+00      68 A        31 A        23 A   
  32.50 keV   5.848E-01  5.243E+00      71 A        32 A        24 A   
  35.00 keV   6.069E-01  5.377E+00      74 A        33 A        24 A   
  37.50 keV   6.282E-01  5.503E+00      77 A        34 A        25 A   
  40.00 keV   6.488E-01  5.621E+00      80 A        35 A        26 A   
  45.00 keV   6.881E-01  5.837E+00      86 A        37 A        28 A   
  50.00 keV   7.253E-01  6.031E+00      92 A        39 A        29 A   
  55.00 keV   7.607E-01  6.207E+00      97 A        41 A        31 A   
  60.00 keV   7.946E-01  6.367E+00     102 A        43 A        32 A   
  65.00 keV   8.270E-01  6.513E+00     107 A        45 A        34 A   
  70.00 keV   8.582E-01  6.648E+00     112 A        47 A        35 A   
  80.00 keV   9.175E-01  6.889E+00     122 A        50 A        38 A   
  90.00 keV   9.732E-01  7.098E+00     131 A        54 A        40 A   
 100.00 keV   1.026E+00  7.281E+00     141 A        57 A        43 A   
 110.00 keV   1.076E+00  7.444E+00     150 A        60 A        45 A   
 120.00 keV   1.124E+00  7.589E+00     158 A        63 A        47 A   
 130.00 keV   1.170E+00  7.720E+00     167 A        66 A        50 A   
 140.00 keV   1.214E+00  7.837E+00     175 A        68 A        52 A   
 150.00 keV   1.256E+00  7.944E+00     184 A        71 A        54 A   
 160.00 keV   1.298E+00  8.042E+00     192 A        74 A        56 A   
 170.00 keV   1.337E+00  8.130E+00     200 A        77 A        58 A   
 180.00 keV   1.376E+00  8.212E+00     208 A        79 A        60 A   
 200.00 keV   1.451E+00  8.356E+00     224 A        84 A        64 A   
 225.00 keV   1.539E+00  8.506E+00     244 A        90 A        69 A   
 250.00 keV   1.622E+00  8.630E+00     263 A        97 A        74 A   
 275.00 keV   1.701E+00  8.732E+00     282 A       102 A        78 A   
 300.00 keV   1.777E+00  8.818E+00     301 A       108 A        83 A   
 325.00 keV   1.849E+00  8.889E+00     320 A       114 A        87 A   
 350.00 keV   1.919E+00  8.948E+00     338 A       119 A        92 A   
 375.00 keV   1.986E+00  8.998E+00     356 A       125 A        96 A   
 400.00 keV   2.052E+00  9.038E+00     374 A       130 A       100 A   
 450.00 keV   2.142E+00  9.099E+00     410 A       141 A       108 A   
 500.00 keV   2.229E+00  9.137E+00     446 A       151 A       116 A   
 550.00 keV   2.320E+00  9.157E+00     481 A       162 A       124 A   
 600.00 keV   2.412E+00  9.164E+00     516 A       172 A       132 A   
 650.00 keV   2.502E+00  9.161E+00     551 A       182 A       139 A   
 700.00 keV   2.589E+00  9.148E+00     586 A       192 A       147 A   
 800.00 keV   2.752E+00  9.104E+00     656 A       211 A       161 A   
 900.00 keV   2.902E+00  9.042E+00     725 A       230 A       175 A   
   1.00 MeV   3.039E+00  8.967E+00     795 A       249 A       189 A   
   1.10 MeV   3.166E+00  8.884E+00     864 A       267 A       203 A   
   1.20 MeV   3.284E+00  8.795E+00     933 A       285 A       217 A   
   1.30 MeV   3.395E+00  8.703E+00    1003 A       303 A       230 A   
   1.40 MeV   3.499E+00  8.609E+00    1072 A       321 A       244 A   
   1.50 MeV   3.598E+00  8.514E+00    1142 A       338 A       257 A   
   1.60 MeV   3.693E+00  8.419E+00    1212 A       356 A       270 A   
   1.70 MeV   3.784E+00  8.324E+00    1282 A       373 A       283 A   
   1.80 MeV   3.871E+00  8.230E+00    1352 A       390 A       296 A   
   2.00 MeV   4.038E+00  8.046E+00    1494 A       424 A       322 A   
   2.25 MeV   4.232E+00  7.824E+00    1672 A       465 A       354 A   
   2.50 MeV   4.414E+00  7.613E+00    1851 A       506 A       385 A   
   2.75 MeV   4.586E+00  7.412E+00    2031 A       546 A       417 A   
   3.00 MeV   4.748E+00  7.222E+00    2213 A       585 A       448 A   
   3.25 MeV   4.903E+00  7.042E+00    2395 A       624 A       479 A   
   3.50 MeV   5.050E+00  6.872E+00    2578 A       661 A       510 A   
   3.75 MeV   5.191E+00  6.710E+00    2762 A       699 A       541 A   
   4.00 MeV   5.326E+00  6.557E+00    2947 A       735 A       572 A   
   4.50 MeV   5.578E+00  6.274E+00    3320 A       807 A       633 A   
   5.00 MeV   5.812E+00  6.018E+00    3694 A       877 A       694 A   
   5.50 MeV   6.029E+00  5.785E+00    4071 A       945 A       754 A   
   6.00 MeV   6.231E+00  5.572E+00    4449 A      1011 A       813 A   
   6.50 MeV   6.421E+00  5.377E+00    4829 A      1075 A       872 A   
   7.00 MeV   6.601E+00  5.197E+00    5210 A      1137 A       931 A   
   8.00 MeV   6.934E+00  4.877E+00    5974 A      1258 A      1046 A   
   9.00 MeV   7.241E+00  4.601E+00    6741 A      1373 A      1159 A   
  10.00 MeV   7.529E+00  4.358E+00    7508 A      1483 A      1270 A   
  11.00 MeV   7.805E+00  4.144E+00    8274 A      1587 A      1379 A   
  12.00 MeV   8.073E+00  3.953E+00    9038 A      1687 A      1485 A   
  13.00 MeV   8.337E+00  3.782E+00    9799 A      1782 A      1589 A   
  14.00 MeV   8.599E+00  3.627E+00    1.06 um     1872 A      1691 A   
  15.00 MeV   8.863E+00  3.487E+00    1.13 um     1959 A      1790 A   
  16.00 MeV   9.128E+00  3.358E+00    1.21 um     2042 A      1887 A   
  17.00 MeV   9.397E+00  3.240E+00    1.28 um     2121 A      1981 A   
  18.00 MeV   9.670E+00  3.131E+00    1.35 um     2196 A      2073 A   
  20.00 MeV   1.023E+01  2.937E+00    1.50 um     2340 A      2249 A   
  22.50 MeV   1.096E+01  2.731E+00    1.67 um     2505 A      2456 A   
  25.00 MeV   1.171E+01  2.555E+00    1.84 um     2650 A      2648 A   
  27.50 MeV   1.250E+01  2.403E+00    2.00 um     2780 A      2826 A   
  30.00 MeV   1.330E+01  2.271E+00    2.15 um     2895 A      2990 A   
  32.50 MeV   1.412E+01  2.154E+00    2.30 um     2999 A      3143 A   
  35.00 MeV   1.495E+01  2.050E+00    2.44 um     3091 A      3284 A   
  37.50 MeV   1.578E+01  1.957E+00    2.58 um     3174 A      3414 A   
  40.00 MeV   1.662E+01  1.873E+00    2.71 um     3249 A      3535 A   
  45.00 MeV   1.829E+01  1.727E+00    2.96 um     3387 A      3753 A   
  50.00 MeV   1.992E+01  1.605E+00    3.19 um     3501 A      3942 A   
  55.00 MeV   2.152E+01  1.501E+00    3.40 um     3598 A      4107 A   
  60.00 MeV   2.307E+01  1.411E+00    3.61 um     3680 A      4254 A   
  65.00 MeV   2.455E+01  1.332E+00    3.80 um     3752 A      4385 A   
  70.00 MeV   2.598E+01  1.262E+00    3.98 um     3814 A      4502 A   
  80.00 MeV   2.864E+01  1.145E+00    4.32 um     3933 A      4704 A   
  90.00 MeV   3.107E+01  1.050E+00    4.63 um     4029 A      4874 A   
 100.00 MeV   3.327E+01  9.703E-01    4.92 um     4110 A      5018 A   
 110.00 MeV   3.526E+01  9.033E-01    5.20 um     4178 A      5144 A   
 120.00 MeV   3.708E+01  8.457E-01    5.46 um     4237 A      5255 A   
 130.00 MeV   3.873E+01  7.957E-01    5.71 um     4290 A      5355 A   
 140.00 MeV   4.024E+01  7.518E-01    5.95 um     4337 A      5444 A   
 150.00 MeV   4.162E+01  7.130E-01    6.18 um     4380 A      5526 A   
 160.00 MeV   4.289E+01  6.783E-01    6.41 um     4419 A      5601 A   
 170.00 MeV   4.405E+01  6.472E-01    6.63 um     4454 A      5670 A   
 180.00 MeV   4.512E+01  6.190E-01    6.85 um     4488 A      5734 A   
 200.00 MeV   4.703E+01  5.700E-01    7.26 um     4567 A      5851 A   
 225.00 MeV   4.905E+01  5.195E-01    7.76 um     4665 A      5979 A   
 250.00 MeV   5.074E+01  4.779E-01    8.25 um     4752 A      6091 A   
 275.00 MeV   5.216E+01  4.430E-01    8.72 um     4831 A      6192 A   
 300.00 MeV   5.338E+01  4.132E-01    9.18 um     4903 A      6283 A   
 325.00 MeV   5.443E+01  3.875E-01    9.63 um     4971 A      6368 A   
 350.00 MeV   5.533E+01  3.650E-01   10.07 um     5034 A      6446 A   
 375.00 MeV   5.611E+01  3.452E-01   10.51 um     5094 A      6519 A   
 400.00 MeV   5.679E+01  3.276E-01   10.94 um     5151 A      6587 A   
 450.00 MeV   5.856E+01  2.976E-01   11.78 um     5324 A      6713 A   
 500.00 MeV   5.982E+01  2.730E-01   12.60 um     5482 A      6826 A   
 550.00 MeV   6.097E+01  2.525E-01   13.41 um     5629 A      6930 A   
 600.00 MeV   6.191E+01  2.350E-01   14.20 um     5766 A      7027 A   
 650.00 MeV   6.269E+01  2.199E-01   14.98 um     5895 A      7117 A   
 700.00 MeV   6.333E+01  2.068E-01   15.76 um     6018 A      7201 A   
 800.00 MeV   6.429E+01  1.851E-01   17.29 um     6433 A      7358 A   
 900.00 MeV   6.494E+01  1.677E-01   18.80 um     6813 A      7503 A   
   1.00 GeV   6.536E+01  1.535E-01   20.30 um     7165 A      7637 A   
   1.10 GeV   6.561E+01  1.417E-01   21.79 um     7497 A      7763 A   
   1.20 GeV   6.573E+01  1.317E-01   23.28 um     7812 A      7884 A   
   1.30 GeV   6.576E+01  1.230E-01   24.76 um     8114 A      7999 A   
   1.40 GeV   6.572E+01  1.156E-01   26.25 um     8404 A      8110 A   
   1.50 GeV   6.562E+01  1.090E-01   27.74 um     8685 A      8218 A   
   1.60 GeV   6.548E+01  1.031E-01   29.23 um     8958 A      8323 A   
   1.70 GeV   6.531E+01  9.796E-02   30.72 um     9224 A      8425 A   
   1.80 GeV   6.511E+01  9.329E-02   32.22 um     9483 A      8526 A   
   2.00 GeV   6.465E+01  8.525E-02   35.24 um     1.04 um     8721 A   
   2.25 GeV   6.401E+01  7.706E-02   39.04 um     1.18 um     8958 A   
   2.50 GeV   6.332E+01  7.038E-02   42.88 um     1.30 um     9188 A   
   2.75 GeV   6.261E+01  6.483E-02   46.77 um     1.41 um     9413 A   
   3.00 GeV   6.188E+01  6.014E-02   50.70 um     1.52 um     9636 A   
   3.25 GeV   6.114E+01  5.611E-02   54.68 um     1.63 um     9855 A   
   3.50 GeV   6.038E+01  5.262E-02   58.71 um     1.73 um     1.01 um  
   3.75 GeV   5.962E+01  4.956E-02   62.78 um     1.82 um     1.03 um  
   4.00 GeV   5.884E+01  4.686E-02   66.92 um     1.92 um     1.05 um  
   4.50 GeV   5.725E+01  4.229E-02   75.35 um     2.26 um     1.09 um  
   5.00 GeV   5.561E+01  3.857E-02   84.03 um     2.58 um     1.14 um  
   5.50 GeV   5.391E+01  3.549E-02   92.97 um     2.87 um     1.18 um  
   6.00 GeV   5.215E+01  3.289E-02  102.21 um     3.16 um     1.23 um  
   6.50 GeV   5.050E+01  3.066E-02  111.75 um     3.44 um     1.27 um  
   7.00 GeV   4.904E+01  2.872E-02  121.59 um     3.71 um     1.32 um  
   8.00 GeV   4.637E+01  2.554E-02  142.13 um     4.72 um     1.42 um  
   9.00 GeV   4.401E+01  2.302E-02  163.82 um     5.64 um     1.52 um  
  10.00 GeV   4.192E+01  2.097E-02  186.62 um     6.50 um     1.62 um  
  11.00 GeV   4.005E+01  1.928E-02  210.53 um     7.33 um     1.73 um  
  12.00 GeV   3.837E+01  1.785E-02  235.52 um     8.14 um     1.85 um  
  13.00 GeV   3.685E+01  1.663E-02  261.57 um     8.94 um     1.97 um  
  14.00 GeV   3.548E+01  1.557E-02  288.66 um     9.74 um     2.09 um  
  15.00 GeV   3.423E+01  1.464E-02  316.77 um    10.52 um     2.22 um  
  16.00 GeV   3.309E+01  1.382E-02  345.88 um    11.30 um     2.35 um  
  17.00 GeV   3.204E+01  1.310E-02  375.97 um    12.08 um     2.48 um  
  18.00 GeV   3.107E+01  1.245E-02  407.02 um    12.86 um     2.62 um  
  20.00 GeV   2.935E+01  1.133E-02  471.92 um    15.81 um     2.91 um  
  22.50 GeV   2.752E+01  1.020E-02  558.11 um    19.98 um     3.29 um  
  25.00 GeV   2.598E+01  9.280E-03  649.73 um    23.83 um     3.69 um  
  27.50 GeV   2.465E+01  8.521E-03  746.52 um    27.49 um     4.11 um  
  30.00 GeV   2.351E+01  7.881E-03  848.27 um    31.04 um     4.54 um  
  32.50 GeV   2.251E+01  7.334E-03  954.75 um    34.52 um     5.00 um  
  35.00 GeV   2.163E+01  6.862E-03    1.07 mm    37.93 um     5.46 um  
  37.50 GeV   2.084E+01  6.449E-03    1.18 mm    41.31 um     5.94 um  
  40.00 GeV   2.014E+01  6.085E-03    1.30 mm    44.65 um     6.43 um  
  45.00 GeV   1.894E+01  5.472E-03    1.55 mm    57.05 um     7.45 um  
  50.00 GeV   1.796E+01  4.976E-03    1.82 mm    68.34 um     8.52 um  
  55.00 GeV   1.713E+01  4.566E-03    2.10 mm    78.96 um     9.62 um  
  60.00 GeV   1.643E+01  4.220E-03    2.39 mm    89.13 um    10.75 um  
  65.00 GeV   1.583E+01  3.926E-03    2.69 mm    98.97 um    11.91 um  
  70.00 GeV   1.531E+01  3.671E-03    3.01 mm   108.54 um    13.10 um  
  80.00 GeV   1.446E+01  3.252E-03    3.67 mm   143.08 um    15.53 um  
  82.80 GeV   1.427E+01  3.152E-03    3.86 mm   145.62 um    16.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
