 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/105Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.626E-02  1.636E+00      29 A        19 A        14 A   
   5.50 keV   9.047E-02  1.698E+00      31 A        20 A        15 A   
   6.00 keV   9.449E-02  1.755E+00      32 A        21 A        15 A   
   6.50 keV   9.835E-02  1.809E+00      34 A        22 A        16 A   
   7.00 keV   1.021E-01  1.859E+00      35 A        23 A        16 A   
   8.00 keV   1.091E-01  1.951E+00      38 A        24 A        18 A   
   9.00 keV   1.157E-01  2.034E+00      41 A        26 A        19 A   
  10.00 keV   1.220E-01  2.108E+00      43 A        27 A        20 A   
  11.00 keV   1.279E-01  2.176E+00      46 A        29 A        21 A   
  12.00 keV   1.336E-01  2.238E+00      49 A        30 A        22 A   
  13.00 keV   1.391E-01  2.296E+00      51 A        31 A        23 A   
  14.00 keV   1.443E-01  2.349E+00      53 A        33 A        23 A   
  15.00 keV   1.494E-01  2.399E+00      56 A        34 A        24 A   
  16.00 keV   1.543E-01  2.445E+00      58 A        35 A        25 A   
  17.00 keV   1.590E-01  2.488E+00      60 A        36 A        26 A   
  18.00 keV   1.637E-01  2.529E+00      63 A        37 A        27 A   
  20.00 keV   1.725E-01  2.604E+00      67 A        40 A        29 A   
  22.50 keV   1.830E-01  2.687E+00      72 A        42 A        31 A   
  25.00 keV   1.929E-01  2.760E+00      78 A        45 A        33 A   
  27.50 keV   2.023E-01  2.825E+00      83 A        48 A        34 A   
  30.00 keV   2.113E-01  2.883E+00      88 A        50 A        36 A   
  32.50 keV   2.199E-01  2.936E+00      93 A        52 A        38 A   
  35.00 keV   2.282E-01  2.984E+00      98 A        55 A        40 A   
  37.50 keV   2.362E-01  3.027E+00     103 A        57 A        42 A   
  40.00 keV   2.440E-01  3.067E+00     107 A        60 A        43 A   
  45.00 keV   2.588E-01  3.137E+00     117 A        64 A        47 A   
  50.00 keV   2.728E-01  3.197E+00     126 A        68 A        50 A   
  55.00 keV   2.861E-01  3.248E+00     135 A        73 A        53 A   
  60.00 keV   2.988E-01  3.293E+00     144 A        77 A        56 A   
  65.00 keV   3.110E-01  3.331E+00     153 A        81 A        59 A   
  70.00 keV   3.227E-01  3.365E+00     162 A        85 A        62 A   
  80.00 keV   3.450E-01  3.420E+00     180 A        93 A        68 A   
  90.00 keV   3.659E-01  3.463E+00     198 A       101 A        73 A   
 100.00 keV   3.857E-01  3.496E+00     215 A       109 A        79 A   
 110.00 keV   4.046E-01  3.522E+00     232 A       117 A        84 A   
 120.00 keV   4.226E-01  3.541E+00     249 A       125 A        90 A   
 130.00 keV   4.398E-01  3.555E+00     267 A       132 A        95 A   
 140.00 keV   4.564E-01  3.565E+00     284 A       140 A       100 A   
 150.00 keV   4.724E-01  3.572E+00     301 A       147 A       105 A   
 160.00 keV   4.879E-01  3.575E+00     318 A       154 A       110 A   
 170.00 keV   5.029E-01  3.577E+00     335 A       162 A       115 A   
 180.00 keV   5.175E-01  3.576E+00     352 A       169 A       120 A   
 200.00 keV   5.455E-01  3.569E+00     386 A       183 A       130 A   
 225.00 keV   5.641E-01  3.554E+00     429 A       201 A       142 A   
 250.00 keV   5.805E-01  3.532E+00     472 A       219 A       154 A   
 275.00 keV   6.033E-01  3.507E+00     516 A       237 A       166 A   
 300.00 keV   6.298E-01  3.479E+00     560 A       255 A       178 A   
 325.00 keV   6.587E-01  3.449E+00     604 A       273 A       190 A   
 350.00 keV   6.891E-01  3.418E+00     649 A       290 A       202 A   
 375.00 keV   7.202E-01  3.386E+00     693 A       307 A       214 A   
 400.00 keV   7.518E-01  3.353E+00     738 A       325 A       225 A   
 450.00 keV   8.153E-01  3.287E+00     828 A       359 A       249 A   
 500.00 keV   8.781E-01  3.222E+00     919 A       393 A       273 A   
 550.00 keV   9.396E-01  3.158E+00    1011 A       426 A       296 A   
 600.00 keV   9.995E-01  3.095E+00    1103 A       459 A       320 A   
 650.00 keV   1.058E+00  3.035E+00    1196 A       491 A       343 A   
 700.00 keV   1.114E+00  2.977E+00    1289 A       523 A       367 A   
 800.00 keV   1.222E+00  2.866E+00    1478 A       586 A       413 A   
 900.00 keV   1.324E+00  2.764E+00    1668 A       647 A       460 A   
   1.00 MeV   1.420E+00  2.670E+00    1859 A       707 A       507 A   
   1.10 MeV   1.511E+00  2.582E+00    2052 A       765 A       553 A   
   1.20 MeV   1.598E+00  2.501E+00    2246 A       822 A       599 A   
   1.30 MeV   1.681E+00  2.425E+00    2440 A       878 A       644 A   
   1.40 MeV   1.761E+00  2.355E+00    2636 A       932 A       690 A   
   1.50 MeV   1.837E+00  2.289E+00    2831 A       985 A       735 A   
   1.60 MeV   1.911E+00  2.228E+00    3028 A      1037 A       780 A   
   1.70 MeV   1.983E+00  2.170E+00    3224 A      1088 A       824 A   
   1.80 MeV   2.052E+00  2.115E+00    3421 A      1137 A       868 A   
   2.00 MeV   2.185E+00  2.016E+00    3814 A      1233 A       955 A   
   2.25 MeV   2.343E+00  1.906E+00    4305 A      1348 A      1062 A   
   2.50 MeV   2.493E+00  1.809E+00    4795 A      1456 A      1166 A   
   2.75 MeV   2.638E+00  1.723E+00    5281 A      1558 A      1268 A   
   3.00 MeV   2.778E+00  1.646E+00    5764 A      1656 A      1366 A   
   3.25 MeV   2.915E+00  1.577E+00    6242 A      1748 A      1462 A   
   3.50 MeV   3.048E+00  1.514E+00    6716 A      1835 A      1556 A   
   3.75 MeV   3.180E+00  1.457E+00    7185 A      1918 A      1646 A   
   4.00 MeV   3.310E+00  1.405E+00    7648 A      1997 A      1734 A   
   4.50 MeV   3.566E+00  1.312E+00    8557 A      2145 A      1902 A   
   5.00 MeV   3.819E+00  1.233E+00    9442 A      2279 A      2060 A   
   5.50 MeV   4.070E+00  1.164E+00    1.03 um     2401 A      2209 A   
   6.00 MeV   4.321E+00  1.103E+00    1.11 um     2511 A      2349 A   
   6.50 MeV   4.571E+00  1.050E+00    1.19 um     2612 A      2480 A   
   7.00 MeV   4.820E+00  1.001E+00    1.27 um     2705 A      2603 A   
   8.00 MeV   5.319E+00  9.190E-01    1.42 um     2870 A      2828 A   
   9.00 MeV   5.816E+00  8.506E-01    1.56 um     3009 A      3028 A   
  10.00 MeV   6.310E+00  7.929E-01    1.70 um     3128 A      3206 A   
  11.00 MeV   6.800E+00  7.434E-01    1.82 um     3231 A      3366 A   
  12.00 MeV   7.284E+00  7.004E-01    1.94 um     3321 A      3509 A   
  13.00 MeV   7.760E+00  6.627E-01    2.06 um     3399 A      3639 A   
  14.00 MeV   8.228E+00  6.293E-01    2.17 um     3468 A      3757 A   
  15.00 MeV   8.687E+00  5.995E-01    2.27 um     3529 A      3864 A   
  16.00 MeV   9.135E+00  5.728E-01    2.37 um     3584 A      3962 A   
  17.00 MeV   9.573E+00  5.485E-01    2.46 um     3634 A      4053 A   
  18.00 MeV   1.000E+01  5.265E-01    2.55 um     3678 A      4136 A   
  20.00 MeV   1.082E+01  4.879E-01    2.73 um     3760 A      4285 A   
  22.50 MeV   1.178E+01  4.476E-01    2.93 um     3846 A      4445 A   
  25.00 MeV   1.268E+01  4.142E-01    3.12 um     3918 A      4582 A   
  27.50 MeV   1.351E+01  3.858E-01    3.30 um     3978 A      4701 A   
  30.00 MeV   1.428E+01  3.614E-01    3.46 um     4030 A      4806 A   
  32.50 MeV   1.500E+01  3.403E-01    3.62 um     4076 A      4899 A   
  35.00 MeV   1.566E+01  3.216E-01    3.78 um     4116 A      4983 A   
  37.50 MeV   1.628E+01  3.052E-01    3.93 um     4152 A      5060 A   
  40.00 MeV   1.685E+01  2.904E-01    4.07 um     4185 A      5129 A   
  45.00 MeV   1.789E+01  2.652E-01    4.34 um     4250 A      5253 A   
  50.00 MeV   1.880E+01  2.444E-01    4.60 um     4306 A      5360 A   
  55.00 MeV   1.960E+01  2.268E-01    4.85 um     4355 A      5454 A   
  60.00 MeV   2.031E+01  2.119E-01    5.09 um     4399 A      5539 A   
  65.00 MeV   2.095E+01  1.989E-01    5.33 um     4438 A      5615 A   
  70.00 MeV   2.151E+01  1.875E-01    5.55 um     4474 A      5685 A   
  80.00 MeV   2.249E+01  1.686E-01    5.99 um     4559 A      5809 A   
  90.00 MeV   2.329E+01  1.534E-01    6.42 um     4634 A      5917 A   
 100.00 MeV   2.396E+01  1.409E-01    6.83 um     4701 A      6013 A   
 110.00 MeV   2.453E+01  1.305E-01    7.23 um     4763 A      6099 A   
 120.00 MeV   2.501E+01  1.215E-01    7.62 um     4820 A      6179 A   
 130.00 MeV   2.542E+01  1.139E-01    8.00 um     4874 A      6252 A   
 140.00 MeV   2.577E+01  1.072E-01    8.38 um     4925 A      6320 A   
 150.00 MeV   2.608E+01  1.013E-01    8.76 um     4973 A      6385 A   
 160.00 MeV   2.634E+01  9.602E-02    9.13 um     5019 A      6445 A   
 170.00 MeV   2.656E+01  9.133E-02    9.50 um     5064 A      6503 A   
 180.00 MeV   2.676E+01  8.712E-02    9.86 um     5106 A      6558 A   
 200.00 MeV   2.707E+01  7.983E-02   10.59 um     5238 A      6662 A   
 225.00 MeV   2.761E+01  7.237E-02   11.48 um     5422 A      6781 A   
 250.00 MeV   2.799E+01  6.627E-02   12.36 um     5592 A      6891 A   
 275.00 MeV   2.829E+01  6.118E-02   13.22 um     5753 A      6993 A   
 300.00 MeV   2.853E+01  5.687E-02   14.08 um     5905 A      7089 A   
 325.00 MeV   2.869E+01  5.316E-02   14.94 um     6051 A      7181 A   
 350.00 MeV   2.880E+01  4.993E-02   15.79 um     6191 A      7268 A   
 375.00 MeV   2.885E+01  4.710E-02   16.63 um     6327 A      7352 A   
 400.00 MeV   2.887E+01  4.459E-02   17.48 um     6460 A      7433 A   
 450.00 MeV   2.882E+01  4.034E-02   19.18 um     6926 A      7589 A   
 500.00 MeV   2.867E+01  3.687E-02   20.88 um     7365 A      7737 A   
 550.00 MeV   2.846E+01  3.399E-02   22.59 um     7784 A      7881 A   
 600.00 MeV   2.820E+01  3.154E-02   24.31 um     8187 A      8020 A   
 650.00 MeV   2.791E+01  2.945E-02   26.06 um     8578 A      8157 A   
 700.00 MeV   2.759E+01  2.763E-02   27.82 um     8960 A      8292 A   
 800.00 MeV   2.692E+01  2.463E-02   31.41 um     1.03 um     8557 A   
 900.00 MeV   2.623E+01  2.224E-02   35.09 um     1.16 um     8820 A   
   1.00 GeV   2.554E+01  2.030E-02   38.88 um     1.28 um     9082 A   
   1.10 GeV   2.487E+01  1.869E-02   42.76 um     1.40 um     9347 A   
   1.20 GeV   2.421E+01  1.732E-02   46.75 um     1.51 um     9614 A   
   1.30 GeV   2.357E+01  1.616E-02   50.85 um     1.62 um     9885 A   
   1.40 GeV   2.296E+01  1.514E-02   55.06 um     1.73 um     1.02 um  
   1.50 GeV   2.238E+01  1.426E-02   59.38 um     1.84 um     1.04 um  
   1.60 GeV   2.181E+01  1.348E-02   63.81 um     1.95 um     1.07 um  
   1.70 GeV   2.127E+01  1.278E-02   68.35 um     2.06 um     1.10 um  
   1.80 GeV   2.075E+01  1.215E-02   73.01 um     2.16 um     1.13 um  
   2.00 GeV   1.978E+01  1.108E-02   82.68 um     2.56 um     1.19 um  
   2.25 GeV   1.867E+01  9.989E-03   95.42 um     3.14 um     1.27 um  
   2.50 GeV   1.766E+01  9.103E-03  108.91 um     3.68 um     1.36 um  
   2.75 GeV   1.675E+01  8.368E-03  123.14 um     4.20 um     1.45 um  
   3.00 GeV   1.591E+01  7.748E-03  138.14 um     4.72 um     1.54 um  
   3.25 GeV   1.516E+01  7.218E-03  153.91 um     5.22 um     1.64 um  
   3.50 GeV   1.451E+01  6.759E-03  170.42 um     5.73 um     1.75 um  
   3.75 GeV   1.392E+01  6.358E-03  187.65 um     6.23 um     1.86 um  
   4.00 GeV   1.338E+01  6.003E-03  205.60 um     6.74 um     1.97 um  
   4.50 GeV   1.243E+01  5.406E-03  243.59 um     8.63 um     2.21 um  
   5.00 GeV   1.163E+01  4.922E-03  284.33 um    10.39 um     2.47 um  
   5.50 GeV   1.094E+01  4.521E-03  327.76 um    12.09 um     2.75 um  
   6.00 GeV   1.034E+01  4.183E-03  373.82 um    13.75 um     3.04 um  
   6.50 GeV   9.816E+00  3.894E-03  422.44 um    15.39 um     3.34 um  
   7.00 GeV   9.352E+00  3.644E-03  473.56 um    17.02 um     3.66 um  
   8.00 GeV   8.569E+00  3.233E-03  583.02 um    23.04 um     4.35 um  
   9.00 GeV   7.933E+00  2.909E-03  701.86 um    28.55 um     5.08 um  
  10.00 GeV   7.406E+00  2.646E-03  829.69 um    33.82 um     5.87 um  
  11.00 GeV   6.961E+00  2.429E-03  966.15 um    38.97 um     6.70 um  
  12.00 GeV   6.582E+00  2.246E-03    1.11 mm    44.06 um     7.57 um  
  13.00 GeV   6.246E+00  2.089E-03    1.26 mm    49.11 um     8.48 um  
  14.00 GeV   5.949E+00  1.954E-03    1.42 mm    54.15 um     9.44 um  
  15.00 GeV   5.688E+00  1.836E-03    1.59 mm    59.20 um    10.43 um  
  16.00 GeV   5.456E+00  1.732E-03    1.77 mm    64.25 um    11.46 um  
  17.00 GeV   5.250E+00  1.640E-03    1.95 mm    69.32 um    12.53 um  
  18.00 GeV   5.064E+00  1.557E-03    2.14 mm    74.39 um    13.63 um  
  20.00 GeV   4.745E+00  1.415E-03    2.54 mm    93.52 um    15.92 um  
  22.50 GeV   4.421E+00  1.272E-03    3.08 mm   120.39 um    18.95 um  
  25.00 GeV   4.158E+00  1.156E-03    3.65 mm   145.10 um    22.14 um  
  27.50 GeV   3.940E+00  1.060E-03    4.25 mm   168.57 um    25.47 um  
  30.00 GeV   3.758E+00  9.796E-04    4.89 mm   191.21 um    28.93 um  
  32.50 GeV   3.603E+00  9.108E-04    5.56 mm   213.24 um    32.51 um  
  35.00 GeV   3.469E+00  8.514E-04    6.25 mm   234.79 um    36.18 um  
  37.50 GeV   3.353E+00  7.995E-04    6.97 mm   255.93 um    39.95 um  
  40.00 GeV   3.252E+00  7.538E-04    7.71 mm   276.71 um    43.80 um  
  42.00 GeV   3.184E+00  7.210E-04    8.32 mm   289.90 um    46.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0248E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
