 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.375E-02  1.867E+00      28 A        18 A        13 A   
   5.50 keV   7.735E-02  1.943E+00      29 A        19 A        13 A   
   6.00 keV   8.079E-02  2.013E+00      31 A        20 A        14 A   
   6.50 keV   8.409E-02  2.079E+00      32 A        20 A        15 A   
   7.00 keV   8.727E-02  2.141E+00      33 A        21 A        15 A   
   8.00 keV   9.329E-02  2.255E+00      36 A        22 A        16 A   
   9.00 keV   9.895E-02  2.358E+00      38 A        24 A        17 A   
  10.00 keV   1.043E-01  2.452E+00      41 A        25 A        18 A   
  11.00 keV   1.094E-01  2.538E+00      43 A        26 A        19 A   
  12.00 keV   1.143E-01  2.617E+00      45 A        27 A        20 A   
  13.00 keV   1.189E-01  2.691E+00      47 A        28 A        20 A   
  14.00 keV   1.234E-01  2.759E+00      49 A        29 A        21 A   
  15.00 keV   1.277E-01  2.823E+00      51 A        31 A        22 A   
  16.00 keV   1.319E-01  2.884E+00      53 A        32 A        23 A   
  17.00 keV   1.360E-01  2.940E+00      55 A        33 A        23 A   
  18.00 keV   1.399E-01  2.994E+00      57 A        34 A        24 A   
  20.00 keV   1.475E-01  3.093E+00      61 A        35 A        26 A   
  22.50 keV   1.565E-01  3.204E+00      66 A        38 A        27 A   
  25.00 keV   1.649E-01  3.302E+00      71 A        40 A        29 A   
  27.50 keV   1.730E-01  3.391E+00      75 A        42 A        31 A   
  30.00 keV   1.807E-01  3.471E+00      79 A        44 A        32 A   
  32.50 keV   1.880E-01  3.544E+00      84 A        46 A        34 A   
  35.00 keV   1.951E-01  3.611E+00      88 A        48 A        35 A   
  37.50 keV   2.020E-01  3.673E+00      92 A        50 A        37 A   
  40.00 keV   2.086E-01  3.730E+00      96 A        52 A        38 A   
  45.00 keV   2.213E-01  3.832E+00     104 A        56 A        41 A   
  50.00 keV   2.332E-01  3.920E+00     112 A        60 A        43 A   
  55.00 keV   2.446E-01  3.998E+00     120 A        63 A        46 A   
  60.00 keV   2.555E-01  4.066E+00     128 A        67 A        49 A   
  65.00 keV   2.659E-01  4.127E+00     135 A        70 A        51 A   
  70.00 keV   2.760E-01  4.181E+00     143 A        73 A        53 A   
  80.00 keV   2.950E-01  4.274E+00     157 A        80 A        58 A   
  90.00 keV   3.129E-01  4.350E+00     172 A        86 A        63 A   
 100.00 keV   3.298E-01  4.412E+00     186 A        93 A        67 A   
 110.00 keV   3.459E-01  4.464E+00     201 A        99 A        72 A   
 120.00 keV   3.613E-01  4.506E+00     215 A       105 A        76 A   
 130.00 keV   3.761E-01  4.542E+00     229 A       111 A        81 A   
 140.00 keV   3.903E-01  4.572E+00     243 A       117 A        85 A   
 150.00 keV   4.040E-01  4.596E+00     257 A       123 A        89 A   
 160.00 keV   4.172E-01  4.616E+00     271 A       129 A        93 A   
 170.00 keV   4.301E-01  4.632E+00     285 A       135 A        97 A   
 180.00 keV   4.425E-01  4.645E+00     298 A       141 A       101 A   
 200.00 keV   4.665E-01  4.663E+00     326 A       152 A       109 A   
 225.00 keV   4.948E-01  4.674E+00     360 A       166 A       119 A   
 250.00 keV   5.604E-01  4.674E+00     395 A       180 A       129 A   
 275.00 keV   6.367E-01  4.667E+00     429 A       194 A       138 A   
 300.00 keV   6.872E-01  4.654E+00     463 A       207 A       148 A   
 325.00 keV   7.225E-01  4.637E+00     497 A       220 A       157 A   
 350.00 keV   7.489E-01  4.616E+00     531 A       233 A       166 A   
 375.00 keV   7.702E-01  4.593E+00     565 A       247 A       175 A   
 400.00 keV   7.887E-01  4.567E+00     600 A       260 A       184 A   
 450.00 keV   8.228E-01  4.512E+00     669 A       286 A       202 A   
 500.00 keV   8.577E-01  4.453E+00     739 A       312 A       220 A   
 550.00 keV   8.957E-01  4.392E+00     811 A       339 A       238 A   
 600.00 keV   9.372E-01  4.331E+00     882 A       365 A       255 A   
 650.00 keV   9.819E-01  4.269E+00     955 A       391 A       273 A   
 700.00 keV   1.029E+00  4.208E+00    1028 A       416 A       291 A   
 800.00 keV   1.129E+00  4.089E+00    1175 A       467 A       326 A   
 900.00 keV   1.233E+00  3.974E+00    1324 A       517 A       362 A   
   1.00 MeV   1.337E+00  3.865E+00    1474 A       566 A       397 A   
   1.10 MeV   1.438E+00  3.762E+00    1625 A       614 A       433 A   
   1.20 MeV   1.537E+00  3.665E+00    1777 A       661 A       469 A   
   1.30 MeV   1.631E+00  3.572E+00    1930 A       707 A       504 A   
   1.40 MeV   1.722E+00  3.485E+00    2084 A       753 A       540 A   
   1.50 MeV   1.808E+00  3.402E+00    2238 A       797 A       575 A   
   1.60 MeV   1.890E+00  3.324E+00    2392 A       841 A       611 A   
   1.70 MeV   1.969E+00  3.250E+00    2547 A       884 A       646 A   
   1.80 MeV   2.044E+00  3.179E+00    2703 A       926 A       681 A   
   2.00 MeV   2.185E+00  3.048E+00    3015 A      1009 A       750 A   
   2.25 MeV   2.348E+00  2.901E+00    3408 A      1109 A       836 A   
   2.50 MeV   2.498E+00  2.770E+00    3802 A      1205 A       921 A   
   2.75 MeV   2.640E+00  2.652E+00    4197 A      1297 A      1005 A   
   3.00 MeV   2.775E+00  2.546E+00    4593 A      1386 A      1087 A   
   3.25 MeV   2.906E+00  2.449E+00    4988 A      1472 A      1168 A   
   3.50 MeV   3.034E+00  2.360E+00    5383 A      1555 A      1248 A   
   3.75 MeV   3.160E+00  2.278E+00    5776 A      1635 A      1327 A   
   4.00 MeV   3.286E+00  2.203E+00    6168 A      1712 A      1404 A   
   4.50 MeV   3.537E+00  2.069E+00    6944 A      1858 A      1555 A   
   5.00 MeV   3.791E+00  1.953E+00    7709 A      1994 A      1699 A   
   5.50 MeV   4.048E+00  1.851E+00    8458 A      2119 A      1838 A   
   6.00 MeV   4.309E+00  1.761E+00    9192 A      2234 A      1970 A   
   6.50 MeV   4.574E+00  1.680E+00    9908 A      2341 A      2097 A   
   7.00 MeV   4.843E+00  1.608E+00    1.06 um     2439 A      2217 A   
   8.00 MeV   5.388E+00  1.483E+00    1.19 um     2617 A      2440 A   
   9.00 MeV   5.938E+00  1.378E+00    1.32 um     2769 A      2641 A   
  10.00 MeV   6.489E+00  1.289E+00    1.44 um     2900 A      2823 A   
  11.00 MeV   7.035E+00  1.212E+00    1.56 um     3014 A      2987 A   
  12.00 MeV   7.574E+00  1.145E+00    1.66 um     3114 A      3136 A   
  13.00 MeV   8.102E+00  1.086E+00    1.77 um     3202 A      3271 A   
  14.00 MeV   8.618E+00  1.034E+00    1.86 um     3280 A      3395 A   
  15.00 MeV   9.120E+00  9.866E-01    1.96 um     3349 A      3508 A   
  16.00 MeV   9.608E+00  9.442E-01    2.05 um     3412 A      3612 A   
  17.00 MeV   1.008E+01  9.057E-01    2.13 um     3468 A      3709 A   
  18.00 MeV   1.054E+01  8.706E-01    2.22 um     3519 A      3798 A   
  20.00 MeV   1.141E+01  8.089E-01    2.38 um     3613 A      3959 A   
  22.50 MeV   1.243E+01  7.443E-01    2.56 um     3711 A      4133 A   
  25.00 MeV   1.336E+01  6.902E-01    2.74 um     3794 A      4283 A   
  27.50 MeV   1.422E+01  6.443E-01    2.90 um     3865 A      4414 A   
  30.00 MeV   1.502E+01  6.047E-01    3.06 um     3926 A      4531 A   
  32.50 MeV   1.576E+01  5.702E-01    3.21 um     3979 A      4635 A   
  35.00 MeV   1.645E+01  5.398E-01    3.35 um     4027 A      4730 A   
  37.50 MeV   1.710E+01  5.128E-01    3.49 um     4070 A      4816 A   
  40.00 MeV   1.771E+01  4.887E-01    3.62 um     4109 A      4895 A   
  45.00 MeV   1.884E+01  4.472E-01    3.88 um     4184 A      5036 A   
  50.00 MeV   1.986E+01  4.128E-01    4.13 um     4249 A      5159 A   
  55.00 MeV   2.079E+01  3.838E-01    4.36 um     4305 A      5267 A   
  60.00 MeV   2.165E+01  3.589E-01    4.58 um     4355 A      5364 A   
  65.00 MeV   2.244E+01  3.374E-01    4.80 um     4399 A      5451 A   
  70.00 MeV   2.319E+01  3.185E-01    5.01 um     4439 A      5531 A   
  80.00 MeV   2.454E+01  2.869E-01    5.41 um     4527 A      5672 A   
  90.00 MeV   2.575E+01  2.615E-01    5.79 um     4602 A      5793 A   
 100.00 MeV   2.684E+01  2.405E-01    6.16 um     4668 A      5900 A   
 110.00 MeV   2.783E+01  2.229E-01    6.51 um     4727 A      5995 A   
 120.00 MeV   2.872E+01  2.079E-01    6.86 um     4780 A      6080 A   
 130.00 MeV   2.954E+01  1.949E-01    7.19 um     4829 A      6159 A   
 140.00 MeV   3.029E+01  1.836E-01    7.51 um     4874 A      6231 A   
 150.00 MeV   3.097E+01  1.737E-01    7.83 um     4916 A      6297 A   
 160.00 MeV   3.160E+01  1.648E-01    8.14 um     4955 A      6359 A   
 170.00 MeV   3.217E+01  1.569E-01    8.44 um     4992 A      6418 A   
 180.00 MeV   3.270E+01  1.497E-01    8.74 um     5027 A      6472 A   
 200.00 MeV   3.363E+01  1.373E-01    9.33 um     5125 A      6573 A   
 225.00 MeV   3.459E+01  1.246E-01   10.04 um     5257 A      6687 A   
 250.00 MeV   3.563E+01  1.143E-01   10.74 um     5377 A      6789 A   
 275.00 MeV   3.659E+01  1.056E-01   11.41 um     5487 A      6882 A   
 300.00 MeV   3.729E+01  9.821E-02   12.07 um     5589 A      6967 A   
 325.00 MeV   3.794E+01  9.187E-02   12.72 um     5685 A      7046 A   
 350.00 MeV   3.848E+01  8.635E-02   13.36 um     5776 A      7121 A   
 375.00 MeV   3.893E+01  8.149E-02   13.99 um     5862 A      7191 A   
 400.00 MeV   3.929E+01  7.719E-02   14.61 um     5946 A      7257 A   
 450.00 MeV   3.981E+01  6.990E-02   15.85 um     6227 A      7381 A   
 500.00 MeV   4.012E+01  6.395E-02   17.07 um     6490 A      7496 A   
 550.00 MeV   4.026E+01  5.899E-02   18.29 um     6739 A      7604 A   
 600.00 MeV   4.028E+01  5.478E-02   19.50 um     6978 A      7706 A   
 650.00 MeV   4.021E+01  5.117E-02   20.72 um     7208 A      7804 A   
 700.00 MeV   4.006E+01  4.804E-02   21.93 um     7432 A      7899 A   
 800.00 MeV   3.960E+01  4.285E-02   24.39 um     8240 A      8081 A   
 900.00 MeV   3.901E+01  3.873E-02   26.88 um     8993 A      8255 A   
   1.00 GeV   3.835E+01  3.538E-02   29.41 um     9709 A      8425 A   
   1.10 GeV   3.764E+01  3.258E-02   31.99 um     1.04 um     8593 A   
   1.20 GeV   3.692E+01  3.022E-02   34.61 um     1.11 um     8758 A   
   1.30 GeV   3.620E+01  2.820E-02   37.29 um     1.17 um     8923 A   
   1.40 GeV   3.548E+01  2.645E-02   40.02 um     1.24 um     9088 A   
   1.50 GeV   3.478E+01  2.491E-02   42.81 um     1.30 um     9254 A   
   1.60 GeV   3.409E+01  2.355E-02   45.65 um     1.36 um     9421 A   
   1.70 GeV   3.342E+01  2.234E-02   48.55 um     1.43 um     9590 A   
   1.80 GeV   3.277E+01  2.125E-02   51.51 um     1.49 um     9761 A   
   2.00 GeV   3.153E+01  1.938E-02   57.60 um     1.73 um     1.01 um  
   2.25 GeV   3.008E+01  1.749E-02   65.55 um     2.06 um     1.06 um  
   2.50 GeV   2.873E+01  1.594E-02   73.88 um     2.38 um     1.10 um  
   2.75 GeV   2.748E+01  1.466E-02   82.60 um     2.69 um     1.15 um  
   3.00 GeV   2.631E+01  1.358E-02   91.70 um     2.98 um     1.20 um  
   3.25 GeV   2.521E+01  1.266E-02  101.21 um     3.28 um     1.26 um  
   3.50 GeV   2.417E+01  1.186E-02  111.13 um     3.57 um     1.31 um  
   3.75 GeV   2.325E+01  1.116E-02  121.46 um     3.86 um     1.37 um  
   4.00 GeV   2.243E+01  1.054E-02  132.18 um     4.15 um     1.43 um  
   4.50 GeV   2.097E+01  9.495E-03  154.77 um     5.25 um     1.56 um  
   5.00 GeV   1.971E+01  8.648E-03  178.87 um     6.27 um     1.69 um  
   5.50 GeV   1.861E+01  7.947E-03  204.45 um     7.24 um     1.84 um  
   6.00 GeV   1.765E+01  7.355E-03  231.48 um     8.20 um     2.00 um  
   6.50 GeV   1.680E+01  6.849E-03  259.92 um     9.14 um     2.16 um  
   7.00 GeV   1.604E+01  6.412E-03  289.76 um    10.08 um     2.33 um  
   8.00 GeV   1.475E+01  5.691E-03  353.46 um    13.54 um     2.70 um  
   9.00 GeV   1.369E+01  5.123E-03  422.42 um    16.70 um     3.09 um  
  10.00 GeV   1.280E+01  4.662E-03  496.44 um    19.73 um     3.51 um  
  11.00 GeV   1.205E+01  4.280E-03  575.35 um    22.68 um     3.96 um  
  12.00 GeV   1.140E+01  3.959E-03  658.96 um    25.60 um     4.43 um  
  13.00 GeV   1.084E+01  3.684E-03  747.12 um    28.49 um     4.92 um  
  14.00 GeV   1.034E+01  3.447E-03  839.67 um    31.38 um     5.44 um  
  15.00 GeV   9.905E+00  3.239E-03  936.47 um    34.26 um     5.98 um  
  16.00 GeV   9.516E+00  3.056E-03    1.04 mm    37.13 um     6.53 um  
  17.00 GeV   9.167E+00  2.894E-03    1.14 mm    40.01 um     7.10 um  
  18.00 GeV   8.852E+00  2.749E-03    1.25 mm    42.89 um     7.70 um  
  20.00 GeV   8.291E+00  2.499E-03    1.48 mm    53.77 um     8.93 um  
  22.50 GeV   7.718E+00  2.247E-03    1.79 mm    69.10 um    10.56 um  
  25.00 GeV   7.251E+00  2.043E-03    2.11 mm    83.24 um    12.28 um  
  27.50 GeV   6.863E+00  1.874E-03    2.46 mm    96.70 um    14.08 um  
  30.00 GeV   6.536E+00  1.732E-03    2.83 mm   109.73 um    15.95 um  
  32.50 GeV   6.257E+00  1.611E-03    3.21 mm   122.43 um    17.89 um  
  35.00 GeV   6.016E+00  1.506E-03    3.61 mm   134.88 um    19.89 um  
  37.50 GeV   5.807E+00  1.414E-03    4.02 mm   147.13 um    21.94 um  
  40.00 GeV   5.623E+00  1.334E-03    4.45 mm   159.19 um    24.04 um  
  45.00 GeV   5.315E+00  1.198E-03    5.35 mm   203.62 um    28.37 um  
  47.60 GeV   5.187E+00  1.139E-03    5.83 mm   214.93 um    30.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
