 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/143Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.146E-01  2.131E+00      26 A        15 A        11 A   
   5.50 keV   2.251E-01  2.223E+00      27 A        16 A        12 A   
   6.00 keV   2.351E-01  2.309E+00      29 A        17 A        12 A   
   6.50 keV   2.447E-01  2.391E+00      30 A        17 A        12 A   
   7.00 keV   2.539E-01  2.467E+00      31 A        18 A        13 A   
   8.00 keV   2.714E-01  2.609E+00      33 A        19 A        14 A   
   9.00 keV   2.879E-01  2.738E+00      35 A        20 A        14 A   
  10.00 keV   3.035E-01  2.856E+00      37 A        21 A        15 A   
  11.00 keV   3.183E-01  2.965E+00      39 A        22 A        16 A   
  12.00 keV   3.324E-01  3.067E+00      41 A        23 A        16 A   
  13.00 keV   3.460E-01  3.161E+00      43 A        24 A        17 A   
  14.00 keV   3.591E-01  3.250E+00      45 A        25 A        18 A   
  15.00 keV   3.717E-01  3.333E+00      47 A        25 A        18 A   
  16.00 keV   3.839E-01  3.411E+00      48 A        26 A        19 A   
  17.00 keV   3.957E-01  3.486E+00      50 A        27 A        20 A   
  18.00 keV   4.072E-01  3.556E+00      52 A        28 A        20 A   
  20.00 keV   4.292E-01  3.688E+00      55 A        29 A        21 A   
  22.50 keV   4.552E-01  3.836E+00      59 A        31 A        23 A   
  25.00 keV   4.798E-01  3.969E+00      62 A        33 A        24 A   
  27.50 keV   5.033E-01  4.090E+00      66 A        34 A        25 A   
  30.00 keV   5.256E-01  4.200E+00      70 A        36 A        26 A   
  32.50 keV   5.471E-01  4.302E+00      73 A        37 A        27 A   
  35.00 keV   5.678E-01  4.396E+00      77 A        39 A        28 A   
  37.50 keV   5.877E-01  4.483E+00      80 A        40 A        30 A   
  40.00 keV   6.070E-01  4.564E+00      83 A        42 A        31 A   
  45.00 keV   6.438E-01  4.711E+00      90 A        44 A        33 A   
  50.00 keV   6.786E-01  4.840E+00      96 A        47 A        35 A   
  55.00 keV   7.117E-01  4.956E+00     102 A        49 A        37 A   
  60.00 keV   7.434E-01  5.059E+00     108 A        52 A        38 A   
  65.00 keV   7.737E-01  5.153E+00     114 A        54 A        40 A   
  70.00 keV   8.029E-01  5.238E+00     120 A        57 A        42 A   
  80.00 keV   8.584E-01  5.387E+00     131 A        61 A        45 A   
  90.00 keV   9.104E-01  5.512E+00     142 A        66 A        49 A   
 100.00 keV   9.597E-01  5.619E+00     153 A        70 A        52 A   
 110.00 keV   1.007E+00  5.711E+00     164 A        74 A        55 A   
 120.00 keV   1.051E+00  5.791E+00     175 A        78 A        58 A   
 130.00 keV   1.094E+00  5.861E+00     185 A        82 A        61 A   
 140.00 keV   1.136E+00  5.922E+00     195 A        86 A        64 A   
 150.00 keV   1.175E+00  5.975E+00     206 A        90 A        67 A   
 160.00 keV   1.214E+00  6.022E+00     216 A        94 A        70 A   
 170.00 keV   1.251E+00  6.064E+00     226 A        98 A        73 A   
 180.00 keV   1.288E+00  6.100E+00     236 A       101 A        75 A   
 200.00 keV   1.357E+00  6.161E+00     256 A       109 A        81 A   
 225.00 keV   1.440E+00  6.219E+00     280 A       117 A        87 A   
 250.00 keV   1.517E+00  6.259E+00     304 A       126 A        94 A   
 275.00 keV   1.591E+00  6.288E+00     328 A       135 A       100 A   
 300.00 keV   1.562E+00  6.306E+00     352 A       143 A       106 A   
 325.00 keV   1.506E+00  6.315E+00     376 A       152 A       112 A   
 350.00 keV   1.494E+00  6.319E+00     401 A       160 A       118 A   
 375.00 keV   1.512E+00  6.317E+00     425 A       169 A       124 A   
 400.00 keV   1.549E+00  6.310E+00     450 A       178 A       130 A   
 450.00 keV   1.656E+00  6.286E+00     498 A       194 A       141 A   
 500.00 keV   1.781E+00  6.252E+00     547 A       211 A       153 A   
 550.00 keV   1.909E+00  6.211E+00     595 A       227 A       164 A   
 600.00 keV   2.032E+00  6.164E+00     643 A       242 A       176 A   
 650.00 keV   2.147E+00  6.113E+00     691 A       258 A       187 A   
 700.00 keV   2.253E+00  6.060E+00     739 A       273 A       198 A   
 800.00 keV   2.434E+00  5.950E+00     834 A       302 A       220 A   
 900.00 keV   2.583E+00  5.837E+00     929 A       331 A       241 A   
   1.00 MeV   2.704E+00  5.725E+00    1024 A       359 A       262 A   
   1.10 MeV   2.805E+00  5.614E+00    1121 A       387 A       283 A   
   1.20 MeV   2.891E+00  5.506E+00    1217 A       415 A       303 A   
   1.30 MeV   2.965E+00  5.401E+00    1315 A       442 A       323 A   
   1.40 MeV   3.032E+00  5.300E+00    1414 A       469 A       344 A   
   1.50 MeV   3.092E+00  5.202E+00    1513 A       496 A       364 A   
   1.60 MeV   3.149E+00  5.107E+00    1613 A       523 A       384 A   
   1.70 MeV   3.203E+00  5.016E+00    1714 A       550 A       404 A   
   1.80 MeV   3.255E+00  4.929E+00    1816 A       577 A       424 A   
   2.00 MeV   3.355E+00  4.763E+00    2022 A       629 A       464 A   
   2.25 MeV   3.479E+00  4.573E+00    2282 A       694 A       514 A   
   2.50 MeV   3.603E+00  4.399E+00    2546 A       757 A       564 A   
   2.75 MeV   3.729E+00  4.240E+00    2813 A       819 A       614 A   
   3.00 MeV   3.856E+00  4.094E+00    3082 A       880 A       664 A   
   3.25 MeV   3.984E+00  3.959E+00    3352 A       939 A       714 A   
   3.50 MeV   4.113E+00  3.834E+00    3624 A       997 A       764 A   
   3.75 MeV   4.243E+00  3.718E+00    3896 A      1054 A       814 A   
   4.00 MeV   4.372E+00  3.610E+00    4168 A      1108 A       863 A   
   4.50 MeV   4.630E+00  3.415E+00    4712 A      1214 A       961 A   
   5.00 MeV   4.886E+00  3.243E+00    5254 A      1315 A      1057 A   
   5.50 MeV   5.138E+00  3.090E+00    5793 A      1410 A      1152 A   
   6.00 MeV   5.386E+00  2.954E+00    6327 A      1500 A      1244 A   
   6.50 MeV   5.631E+00  2.831E+00    6855 A      1585 A      1334 A   
   7.00 MeV   5.871E+00  2.719E+00    7378 A      1666 A      1421 A   
   8.00 MeV   6.344E+00  2.524E+00    8405 A      1817 A      1588 A   
   9.00 MeV   6.807E+00  2.359E+00    9405 A      1953 A      1746 A   
  10.00 MeV   7.266E+00  2.217E+00    1.04 um     2076 A      1894 A   
  11.00 MeV   7.721E+00  2.093E+00    1.13 um     2188 A      2034 A   
  12.00 MeV   8.177E+00  1.985E+00    1.22 um     2289 A      2164 A   
  13.00 MeV   8.633E+00  1.889E+00    1.31 um     2382 A      2287 A   
  14.00 MeV   9.090E+00  1.802E+00    1.40 um     2466 A      2403 A   
  15.00 MeV   9.550E+00  1.725E+00    1.48 um     2543 A      2512 A   
  16.00 MeV   1.001E+01  1.655E+00    1.56 um     2614 A      2614 A   
  17.00 MeV   1.048E+01  1.591E+00    1.64 um     2679 A      2710 A   
  18.00 MeV   1.094E+01  1.532E+00    1.72 um     2739 A      2800 A   
  20.00 MeV   1.187E+01  1.429E+00    1.86 um     2848 A      2967 A   
  22.50 MeV   1.303E+01  1.319E+00    2.03 um     2965 A      3149 A   
  25.00 MeV   1.419E+01  1.228E+00    2.19 um     3063 A      3309 A   
  27.50 MeV   1.532E+01  1.149E+00    2.34 um     3146 A      3450 A   
  30.00 MeV   1.643E+01  1.081E+00    2.48 um     3217 A      3575 A   
  32.50 MeV   1.751E+01  1.022E+00    2.61 um     3278 A      3686 A   
  35.00 MeV   1.855E+01  9.693E-01    2.74 um     3332 A      3787 A   
  37.50 MeV   1.956E+01  9.224E-01    2.85 um     3380 A      3877 A   
  40.00 MeV   2.053E+01  8.804E-01    2.97 um     3422 A      3960 A   
  45.00 MeV   2.236E+01  8.080E-01    3.18 um     3501 A      4105 A   
  50.00 MeV   2.405E+01  7.477E-01    3.38 um     3566 A      4229 A   
  55.00 MeV   2.559E+01  6.966E-01    3.57 um     3621 A      4336 A   
  60.00 MeV   2.700E+01  6.527E-01    3.75 um     3669 A      4431 A   
  65.00 MeV   2.830E+01  6.146E-01    3.92 um     3711 A      4515 A   
  70.00 MeV   2.948E+01  5.810E-01    4.09 um     3748 A      4591 A   
  80.00 MeV   3.157E+01  5.248E-01    4.40 um     3824 A      4723 A   
  90.00 MeV   3.335E+01  4.793E-01    4.69 um     3888 A      4835 A   
 100.00 MeV   3.486E+01  4.417E-01    4.97 um     3944 A      4932 A   
 110.00 MeV   3.617E+01  4.101E-01    5.25 um     3993 A      5019 A   
 120.00 MeV   3.730E+01  3.830E-01    5.51 um     4037 A      5096 A   
 130.00 MeV   3.830E+01  3.596E-01    5.76 um     4078 A      5167 A   
 140.00 MeV   3.917E+01  3.391E-01    6.01 um     4115 A      5231 A   
 150.00 MeV   3.995E+01  3.210E-01    6.26 um     4150 A      5291 A   
 160.00 MeV   4.064E+01  3.049E-01    6.50 um     4182 A      5347 A   
 170.00 MeV   4.126E+01  2.905E-01    6.73 um     4213 A      5399 A   
 180.00 MeV   4.181E+01  2.775E-01    6.97 um     4242 A      5449 A   
 200.00 MeV   4.277E+01  2.549E-01    7.43 um     4321 A      5540 A   
 225.00 MeV   4.373E+01  2.317E-01    7.99 um     4426 A      5643 A   
 250.00 MeV   4.451E+01  2.127E-01    8.54 um     4523 A      5736 A   
 275.00 MeV   4.514E+01  1.968E-01    9.08 um     4613 A      5822 A   
 300.00 MeV   4.598E+01  1.832E-01    9.61 um     4699 A      5901 A   
 325.00 MeV   4.678E+01  1.716E-01   10.14 um     4779 A      5975 A   
 350.00 MeV   4.732E+01  1.614E-01   10.66 um     4855 A      6045 A   
 375.00 MeV   4.788E+01  1.524E-01   11.17 um     4927 A      6110 A   
 400.00 MeV   4.838E+01  1.445E-01   11.68 um     4997 A      6173 A   
 450.00 MeV   4.919E+01  1.310E-01   12.68 um     5224 A      6289 A   
 500.00 MeV   4.981E+01  1.200E-01   13.66 um     5435 A      6397 A   
 550.00 MeV   5.028E+01  1.108E-01   14.64 um     5633 A      6497 A   
 600.00 MeV   5.063E+01  1.030E-01   15.61 um     5821 A      6593 A   
 650.00 MeV   5.089E+01  9.626E-02   16.57 um     6000 A      6683 A   
 700.00 MeV   5.108E+01  9.042E-02   17.53 um     6172 A      6770 A   
 800.00 MeV   5.126E+01  8.075E-02   19.44 um     6772 A      6934 A   
 900.00 MeV   5.127E+01  7.306E-02   21.34 um     7321 A      7088 A   
   1.00 GeV   5.116E+01  6.679E-02   23.25 um     7832 A      7235 A   
   1.10 GeV   5.096E+01  6.157E-02   25.17 um     8314 A      7377 A   
   1.20 GeV   5.069E+01  5.715E-02   27.09 um     8773 A      7514 A   
   1.30 GeV   5.037E+01  5.335E-02   29.03 um     9213 A      7648 A   
   1.40 GeV   5.002E+01  5.006E-02   30.98 um     9639 A      7780 A   
   1.50 GeV   4.964E+01  4.717E-02   32.94 um     1.01 um     7909 A   
   1.60 GeV   4.925E+01  4.462E-02   34.92 um     1.05 um     8036 A   
   1.70 GeV   4.883E+01  4.234E-02   36.92 um     1.08 um     8162 A   
   1.80 GeV   4.841E+01  4.030E-02   38.93 um     1.12 um     8287 A   
   2.00 GeV   4.753E+01  3.679E-02   43.01 um     1.27 um     8535 A   
   2.25 GeV   4.641E+01  3.321E-02   48.22 um     1.47 um     8842 A   
   2.50 GeV   4.527E+01  3.030E-02   53.56 um     1.66 um     9150 A   
   2.75 GeV   4.413E+01  2.788E-02   59.04 um     1.83 um     9458 A   
   3.00 GeV   4.298E+01  2.584E-02   64.66 um     2.00 um     9770 A   
   3.25 GeV   4.184E+01  2.410E-02   70.44 um     2.16 um     1.01 um  
   3.50 GeV   4.069E+01  2.258E-02   76.37 um     2.32 um     1.04 um  
   3.75 GeV   3.955E+01  2.126E-02   82.47 um     2.48 um     1.07 um  
   4.00 GeV   3.842E+01  2.008E-02   88.75 um     2.64 um     1.11 um  
   4.50 GeV   3.623E+01  1.811E-02  101.88 um     3.23 um     1.18 um  
   5.00 GeV   3.432E+01  1.650E-02  115.77 um     3.79 um     1.25 um  
   5.50 GeV   3.262E+01  1.517E-02  130.41 um     4.32 um     1.33 um  
   6.00 GeV   3.111E+01  1.405E-02  145.79 um     4.84 um     1.40 um  
   6.50 GeV   2.975E+01  1.309E-02  161.89 um     5.36 um     1.49 um  
   7.00 GeV   2.852E+01  1.226E-02  178.71 um     5.87 um     1.58 um  
   8.00 GeV   2.639E+01  1.089E-02  214.42 um     7.75 um     1.76 um  
   9.00 GeV   2.461E+01  9.803E-03  252.86 um     9.48 um     1.96 um  
  10.00 GeV   2.311E+01  8.925E-03  293.95 um    11.13 um     2.17 um  
  11.00 GeV   2.181E+01  8.198E-03  337.60 um    12.73 um     2.40 um  
  12.00 GeV   2.068E+01  7.586E-03  383.73 um    14.32 um     2.64 um  
  13.00 GeV   1.969E+01  7.062E-03  432.28 um    15.89 um     2.88 um  
  14.00 GeV   1.882E+01  6.609E-03  483.17 um    17.45 um     3.14 um  
  15.00 GeV   1.804E+01  6.213E-03  536.34 um    19.02 um     3.41 um  
  16.00 GeV   1.734E+01  5.864E-03  591.72 um    20.58 um     3.69 um  
  17.00 GeV   1.672E+01  5.554E-03  649.26 um    22.14 um     3.98 um  
  18.00 GeV   1.615E+01  5.276E-03  708.90 um    23.70 um     4.28 um  
  20.00 GeV   1.515E+01  4.799E-03  834.20 um    29.62 um     4.91 um  
  22.50 GeV   1.413E+01  4.317E-03    1.00 mm    37.95 um     5.73 um  
  25.00 GeV   1.328E+01  3.926E-03    1.18 mm    45.63 um     6.60 um  
  27.50 GeV   1.258E+01  3.603E-03    1.37 mm    52.95 um     7.52 um  
  30.00 GeV   1.197E+01  3.331E-03    1.57 mm    60.04 um     8.47 um  
  32.50 GeV   1.144E+01  3.098E-03    1.78 mm    66.97 um     9.45 um  
  35.00 GeV   1.099E+01  2.898E-03    2.00 mm    73.78 um    10.47 um  
  37.50 GeV   1.059E+01  2.722E-03    2.22 mm    80.51 um    11.52 um  
  40.00 GeV   1.023E+01  2.568E-03    2.46 mm    87.15 um    12.59 um  
  45.00 GeV   9.639E+00  2.308E-03    2.95 mm   111.70 um    14.81 um  
  50.00 GeV   9.161E+00  2.097E-03    3.47 mm   133.90 um    17.12 um  
  55.00 GeV   8.767E+00  1.924E-03    4.02 mm   154.68 um    19.49 um  
  57.20 GeV   8.623E+00  1.856E-03    4.27 mm   158.63 um    20.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
