 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/87Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.054E-02  1.435E+00      30 A        21 A        15 A   
   5.50 keV   8.448E-02  1.486E+00      32 A        22 A        16 A   
   6.00 keV   8.823E-02  1.534E+00      33 A        23 A        17 A   
   6.50 keV   9.184E-02  1.578E+00      35 A        24 A        17 A   
   7.00 keV   9.530E-02  1.619E+00      37 A        25 A        18 A   
   8.00 keV   1.019E-01  1.694E+00      40 A        27 A        19 A   
   9.00 keV   1.081E-01  1.760E+00      43 A        29 A        21 A   
  10.00 keV   1.139E-01  1.820E+00      45 A        30 A        22 A   
  11.00 keV   1.195E-01  1.874E+00      48 A        32 A        23 A   
  12.00 keV   1.248E-01  1.924E+00      51 A        34 A        24 A   
  13.00 keV   1.299E-01  1.969E+00      54 A        35 A        25 A   
  14.00 keV   1.348E-01  2.011E+00      56 A        37 A        26 A   
  15.00 keV   1.395E-01  2.050E+00      59 A        38 A        27 A   
  16.00 keV   1.441E-01  2.086E+00      61 A        39 A        28 A   
  17.00 keV   1.485E-01  2.119E+00      64 A        41 A        29 A   
  18.00 keV   1.528E-01  2.151E+00      66 A        42 A        30 A   
  20.00 keV   1.611E-01  2.208E+00      71 A        45 A        32 A   
  22.50 keV   1.709E-01  2.271E+00      77 A        48 A        35 A   
  25.00 keV   1.801E-01  2.326E+00      83 A        51 A        37 A   
  27.50 keV   1.889E-01  2.374E+00      89 A        54 A        39 A   
  30.00 keV   1.973E-01  2.417E+00      95 A        57 A        41 A   
  32.50 keV   2.053E-01  2.455E+00     100 A        60 A        44 A   
  35.00 keV   2.131E-01  2.490E+00     106 A        63 A        46 A   
  37.50 keV   2.206E-01  2.521E+00     111 A        66 A        48 A   
  40.00 keV   2.278E-01  2.549E+00     117 A        69 A        50 A   
  45.00 keV   2.416E-01  2.597E+00     128 A        75 A        54 A   
  50.00 keV   2.547E-01  2.637E+00     138 A        80 A        58 A   
  55.00 keV   2.671E-01  2.671E+00     149 A        85 A        61 A   
  60.00 keV   2.790E-01  2.700E+00     160 A        91 A        65 A   
  65.00 keV   2.904E-01  2.724E+00     170 A        96 A        69 A   
  70.00 keV   3.014E-01  2.744E+00     180 A       101 A        72 A   
  80.00 keV   3.222E-01  2.776E+00     201 A       111 A        80 A   
  90.00 keV   3.417E-01  2.798E+00     221 A       121 A        87 A   
 100.00 keV   3.602E-01  2.813E+00     242 A       131 A        93 A   
 110.00 keV   3.778E-01  2.822E+00     262 A       141 A       100 A   
 120.00 keV   3.946E-01  2.827E+00     283 A       150 A       107 A   
 130.00 keV   4.107E-01  2.829E+00     303 A       160 A       113 A   
 140.00 keV   4.262E-01  2.828E+00     323 A       169 A       120 A   
 150.00 keV   4.412E-01  2.824E+00     344 A       179 A       126 A   
 160.00 keV   4.556E-01  2.819E+00     364 A       188 A       132 A   
 170.00 keV   4.697E-01  2.812E+00     385 A       197 A       139 A   
 180.00 keV   4.914E-01  2.804E+00     405 A       207 A       145 A   
 200.00 keV   5.352E-01  2.784E+00     446 A       225 A       158 A   
 225.00 keV   5.773E-01  2.756E+00     498 A       247 A       173 A   
 250.00 keV   6.123E-01  2.725E+00     550 A       270 A       189 A   
 275.00 keV   6.437E-01  2.693E+00     602 A       292 A       204 A   
 300.00 keV   6.733E-01  2.659E+00     655 A       314 A       219 A   
 325.00 keV   7.022E-01  2.625E+00     708 A       336 A       234 A   
 350.00 keV   7.308E-01  2.591E+00     762 A       358 A       249 A   
 375.00 keV   7.594E-01  2.557E+00     815 A       380 A       264 A   
 400.00 keV   7.880E-01  2.524E+00     870 A       401 A       279 A   
 450.00 keV   8.455E-01  2.458E+00     980 A       444 A       309 A   
 500.00 keV   9.031E-01  2.396E+00    1090 A       486 A       339 A   
 550.00 keV   9.604E-01  2.336E+00    1202 A       527 A       369 A   
 600.00 keV   1.017E+00  2.279E+00    1315 A       568 A       399 A   
 650.00 keV   1.073E+00  2.224E+00    1428 A       608 A       429 A   
 700.00 keV   1.127E+00  2.173E+00    1542 A       647 A       459 A   
 800.00 keV   1.233E+00  2.077E+00    1772 A       724 A       519 A   
 900.00 keV   1.333E+00  1.991E+00    2003 A       798 A       579 A   
   1.00 MeV   1.429E+00  1.912E+00    2235 A       870 A       638 A   
   1.10 MeV   1.521E+00  1.841E+00    2468 A       939 A       697 A   
   1.20 MeV   1.609E+00  1.775E+00    2701 A      1006 A       755 A   
   1.30 MeV   1.693E+00  1.715E+00    2934 A      1071 A       812 A   
   1.40 MeV   1.775E+00  1.659E+00    3167 A      1134 A       868 A   
   1.50 MeV   1.855E+00  1.607E+00    3399 A      1195 A       924 A   
   1.60 MeV   1.933E+00  1.559E+00    3631 A      1253 A       979 A   
   1.70 MeV   2.009E+00  1.515E+00    3862 A      1310 A      1033 A   
   1.80 MeV   2.084E+00  1.473E+00    4092 A      1366 A      1086 A   
   2.00 MeV   2.230E+00  1.397E+00    4549 A      1471 A      1190 A   
   2.25 MeV   2.409E+00  1.314E+00    5112 A      1594 A      1315 A   
   2.50 MeV   2.583E+00  1.242E+00    5666 A      1707 A      1435 A   
   2.75 MeV   2.756E+00  1.179E+00    6210 A      1812 A      1549 A   
   3.00 MeV   2.926E+00  1.122E+00    6742 A      1910 A      1658 A   
   3.25 MeV   3.095E+00  1.072E+00    7263 A      2000 A      1761 A   
   3.50 MeV   3.263E+00  1.027E+00    7772 A      2084 A      1860 A   
   3.75 MeV   3.430E+00  9.855E-01    8269 A      2162 A      1955 A   
   4.00 MeV   3.596E+00  9.480E-01    8755 A      2234 A      2044 A   
   4.50 MeV   3.926E+00  8.822E-01    9694 A      2366 A      2212 A   
   5.00 MeV   4.251E+00  8.260E-01    1.06 um     2482 A      2364 A   
   5.50 MeV   4.571E+00  7.775E-01    1.14 um     2583 A      2503 A   
   6.00 MeV   4.886E+00  7.351E-01    1.23 um     2673 A      2630 A   
   6.50 MeV   5.196E+00  6.977E-01    1.30 um     2754 A      2747 A   
   7.00 MeV   5.499E+00  6.644E-01    1.38 um     2825 A      2854 A   
   8.00 MeV   6.089E+00  6.075E-01    1.52 um     2952 A      3045 A   
   9.00 MeV   6.655E+00  5.607E-01    1.65 um     3056 A      3211 A   
  10.00 MeV   7.196E+00  5.213E-01    1.78 um     3144 A      3355 A   
  11.00 MeV   7.714E+00  4.877E-01    1.90 um     3218 A      3482 A   
  12.00 MeV   8.210E+00  4.587E-01    2.01 um     3283 A      3596 A   
  13.00 MeV   8.684E+00  4.333E-01    2.11 um     3340 A      3698 A   
  14.00 MeV   9.139E+00  4.108E-01    2.21 um     3390 A      3790 A   
  15.00 MeV   9.575E+00  3.908E-01    2.31 um     3435 A      3874 A   
  16.00 MeV   9.994E+00  3.729E-01    2.40 um     3475 A      3951 A   
  17.00 MeV   1.040E+01  3.567E-01    2.49 um     3511 A      4021 A   
  18.00 MeV   1.078E+01  3.420E-01    2.58 um     3544 A      4087 A   
  20.00 MeV   1.151E+01  3.163E-01    2.75 um     3605 A      4204 A   
  22.50 MeV   1.236E+01  2.897E-01    2.94 um     3672 A      4331 A   
  25.00 MeV   1.313E+01  2.675E-01    3.13 um     3728 A      4440 A   
  27.50 MeV   1.385E+01  2.488E-01    3.30 um     3776 A      4536 A   
  30.00 MeV   1.451E+01  2.328E-01    3.47 um     3817 A      4621 A   
  32.50 MeV   1.512E+01  2.189E-01    3.63 um     3855 A      4697 A   
  35.00 MeV   1.569E+01  2.067E-01    3.78 um     3888 A      4767 A   
  37.50 MeV   1.622E+01  1.959E-01    3.93 um     3918 A      4830 A   
  40.00 MeV   1.672E+01  1.863E-01    4.08 um     3945 A      4888 A   
  45.00 MeV   1.763E+01  1.699E-01    4.36 um     4003 A      4991 A   
  50.00 MeV   1.843E+01  1.563E-01    4.63 um     4053 A      5082 A   
  55.00 MeV   1.914E+01  1.450E-01    4.88 um     4097 A      5162 A   
  60.00 MeV   1.977E+01  1.352E-01    5.13 um     4137 A      5234 A   
  65.00 MeV   2.033E+01  1.268E-01    5.37 um     4173 A      5300 A   
  70.00 MeV   2.083E+01  1.195E-01    5.61 um     4206 A      5360 A   
  80.00 MeV   2.169E+01  1.073E-01    6.06 um     4290 A      5468 A   
  90.00 MeV   2.238E+01  9.751E-02    6.50 um     4365 A      5562 A   
 100.00 MeV   2.293E+01  8.948E-02    6.93 um     4433 A      5647 A   
 110.00 MeV   2.338E+01  8.276E-02    7.35 um     4496 A      5724 A   
 120.00 MeV   2.374E+01  7.705E-02    7.77 um     4555 A      5795 A   
 130.00 MeV   2.402E+01  7.212E-02    8.17 um     4611 A      5861 A   
 140.00 MeV   2.425E+01  6.784E-02    8.58 um     4664 A      5923 A   
 150.00 MeV   2.442E+01  6.406E-02    8.98 um     4716 A      5982 A   
 160.00 MeV   2.455E+01  6.072E-02    9.38 um     4766 A      6038 A   
 170.00 MeV   2.464E+01  5.773E-02    9.77 um     4814 A      6092 A   
 180.00 MeV   2.483E+01  5.504E-02   10.17 um     4861 A      6143 A   
 200.00 MeV   2.513E+01  5.039E-02   10.95 um     5012 A      6240 A   
 225.00 MeV   2.527E+01  4.565E-02   11.92 um     5226 A      6353 A   
 250.00 MeV   2.533E+01  4.177E-02   12.88 um     5429 A      6459 A   
 275.00 MeV   2.530E+01  3.853E-02   13.85 um     5624 A      6559 A   
 300.00 MeV   2.520E+01  3.579E-02   14.82 um     5812 A      6656 A   
 325.00 MeV   2.505E+01  3.344E-02   15.79 um     5995 A      6749 A   
 350.00 MeV   2.487E+01  3.140E-02   16.77 um     6175 A      6840 A   
 375.00 MeV   2.465E+01  2.960E-02   17.76 um     6353 A      6929 A   
 400.00 MeV   2.442E+01  2.802E-02   18.75 um     6528 A      7016 A   
 450.00 MeV   2.391E+01  2.533E-02   20.78 um     7165 A      7188 A   
 500.00 MeV   2.338E+01  2.314E-02   22.85 um     7775 A      7358 A   
 550.00 MeV   2.284E+01  2.131E-02   24.96 um     8365 A      7527 A   
 600.00 MeV   2.231E+01  1.977E-02   27.13 um     8942 A      7695 A   
 650.00 MeV   2.179E+01  1.845E-02   29.35 um     9508 A      7865 A   
 700.00 MeV   2.129E+01  1.731E-02   31.62 um     1.01 um     8037 A   
 800.00 MeV   2.035E+01  1.541E-02   36.33 um     1.21 um     8386 A   
 900.00 MeV   1.950E+01  1.391E-02   41.24 um     1.40 um     8746 A   
   1.00 GeV   1.871E+01  1.269E-02   46.37 um     1.58 um     9119 A   
   1.10 GeV   1.800E+01  1.168E-02   51.70 um     1.76 um     9504 A   
   1.20 GeV   1.735E+01  1.082E-02   57.24 um     1.93 um     9903 A   
   1.30 GeV   1.675E+01  1.009E-02   62.99 um     2.10 um     1.03 um  
   1.40 GeV   1.620E+01  9.455E-03   68.93 um     2.27 um     1.07 um  
   1.50 GeV   1.569E+01  8.899E-03   75.07 um     2.43 um     1.12 um  
   1.60 GeV   1.521E+01  8.408E-03   81.41 um     2.60 um     1.16 um  
   1.70 GeV   1.477E+01  7.971E-03   87.94 um     2.76 um     1.21 um  
   1.80 GeV   1.435E+01  7.580E-03   94.67 um     2.92 um     1.26 um  
   2.00 GeV   1.357E+01  6.907E-03  108.71 um     3.54 um     1.36 um  
   2.25 GeV   1.269E+01  6.224E-03  127.37 um     4.43 um     1.49 um  
   2.50 GeV   1.189E+01  5.670E-03  147.31 um     5.26 um     1.64 um  
   2.75 GeV   1.119E+01  5.210E-03  168.55 um     6.07 um     1.79 um  
   3.00 GeV   1.059E+01  4.823E-03  191.04 um     6.86 um     1.95 um  
   3.25 GeV   1.007E+01  4.492E-03  214.76 um     7.65 um     2.12 um  
   3.50 GeV   9.600E+00  4.205E-03  239.67 um     8.43 um     2.30 um  
   3.75 GeV   9.180E+00  3.954E-03  265.75 um     9.22 um     2.48 um  
   4.00 GeV   8.801E+00  3.733E-03  293.00 um    10.00 um     2.67 um  
   4.50 GeV   8.143E+00  3.361E-03  350.87 um    12.95 um     3.08 um  
   5.00 GeV   7.593E+00  3.058E-03  413.17 um    15.68 um     3.52 um  
   5.50 GeV   7.126E+00  2.808E-03  479.76 um    18.32 um     3.99 um  
   6.00 GeV   6.723E+00  2.598E-03  550.54 um    20.90 um     4.48 um  
   6.50 GeV   6.373E+00  2.418E-03  625.38 um    23.45 um     5.00 um  
   7.00 GeV   6.065E+00  2.262E-03  704.16 um    25.99 um     5.54 um  
   8.00 GeV   5.550E+00  2.006E-03  873.05 um    35.35 um     6.69 um  
   9.00 GeV   5.126E+00  1.804E-03    1.06 mm    43.93 um     7.93 um  
  10.00 GeV   4.772E+00  1.641E-03    1.25 mm    52.16 um     9.25 um  
  11.00 GeV   4.476E+00  1.506E-03    1.47 mm    60.22 um    10.65 um  
  12.00 GeV   4.225E+00  1.392E-03    1.69 mm    68.19 um    12.12 um  
  13.00 GeV   4.009E+00  1.295E-03    1.93 mm    76.11 um    13.67 um  
  14.00 GeV   3.822E+00  1.211E-03    2.18 mm    84.00 um    15.28 um  
  15.00 GeV   3.658E+00  1.137E-03    2.44 mm    91.88 um    16.96 um  
  16.00 GeV   3.513E+00  1.073E-03    2.72 mm    99.75 um    18.69 um  
  17.00 GeV   3.384E+00  1.015E-03    3.00 mm   107.62 um    20.49 um  
  18.00 GeV   3.268E+00  9.641E-04    3.29 mm   115.48 um    22.33 um  
  20.00 GeV   3.070E+00  8.762E-04    3.91 mm   145.03 um    26.17 um  
  22.50 GeV   2.870E+00  7.872E-04    4.74 mm   186.34 um    31.22 um  
  25.00 GeV   2.708E+00  7.153E-04    5.62 mm   224.15 um    36.51 um  
  27.50 GeV   2.575E+00  6.558E-04    6.54 mm   259.88 um    42.02 um  
  30.00 GeV   2.464E+00  6.058E-04    7.52 mm   294.20 um    47.71 um  
  32.50 GeV   2.370E+00  5.632E-04    8.53 mm   327.44 um    53.56 um  
  34.80 GeV   2.296E+00  5.291E-04    9.50 mm   354.97 um    59.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2861E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
