 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/78Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.864E-02  1.415E+00      29 A        21 A        15 A   
   5.50 keV   9.296E-02  1.466E+00      30 A        22 A        16 A   
   6.00 keV   9.710E-02  1.513E+00      32 A        24 A        17 A   
   6.50 keV   1.011E-01  1.557E+00      33 A        25 A        17 A   
   7.00 keV   1.049E-01  1.597E+00      35 A        25 A        18 A   
   8.00 keV   1.121E-01  1.671E+00      38 A        27 A        19 A   
   9.00 keV   1.189E-01  1.737E+00      41 A        29 A        21 A   
  10.00 keV   1.254E-01  1.796E+00      44 A        31 A        22 A   
  11.00 keV   1.315E-01  1.850E+00      46 A        32 A        23 A   
  12.00 keV   1.373E-01  1.899E+00      49 A        34 A        24 A   
  13.00 keV   1.429E-01  1.944E+00      51 A        35 A        25 A   
  14.00 keV   1.483E-01  1.986E+00      54 A        37 A        26 A   
  15.00 keV   1.535E-01  2.024E+00      56 A        38 A        28 A   
  16.00 keV   1.586E-01  2.060E+00      59 A        40 A        29 A   
  17.00 keV   1.634E-01  2.093E+00      61 A        41 A        30 A   
  18.00 keV   1.682E-01  2.124E+00      64 A        43 A        31 A   
  20.00 keV   1.773E-01  2.181E+00      69 A        45 A        33 A   
  22.50 keV   1.880E-01  2.244E+00      74 A        49 A        35 A   
  25.00 keV   1.982E-01  2.298E+00      80 A        52 A        37 A   
  27.50 keV   2.079E-01  2.346E+00      86 A        55 A        40 A   
  30.00 keV   2.171E-01  2.389E+00      91 A        58 A        42 A   
  32.50 keV   2.260E-01  2.427E+00      96 A        61 A        44 A   
  35.00 keV   2.345E-01  2.461E+00     102 A        64 A        46 A   
  37.50 keV   2.427E-01  2.492E+00     107 A        67 A        48 A   
  40.00 keV   2.507E-01  2.520E+00     112 A        70 A        50 A   
  45.00 keV   2.659E-01  2.568E+00     123 A        75 A        54 A   
  50.00 keV   2.803E-01  2.608E+00     133 A        81 A        58 A   
  55.00 keV   2.940E-01  2.642E+00     143 A        86 A        62 A   
  60.00 keV   3.070E-01  2.671E+00     154 A        92 A        66 A   
  65.00 keV   3.196E-01  2.695E+00     164 A        97 A        70 A   
  70.00 keV   3.316E-01  2.715E+00     174 A       102 A        73 A   
  80.00 keV   3.545E-01  2.747E+00     194 A       112 A        80 A   
  90.00 keV   3.761E-01  2.769E+00     213 A       122 A        87 A   
 100.00 keV   3.964E-01  2.785E+00     233 A       132 A        94 A   
 110.00 keV   4.157E-01  2.794E+00     253 A       142 A       101 A   
 120.00 keV   4.342E-01  2.800E+00     272 A       152 A       108 A   
 130.00 keV   4.520E-01  2.802E+00     292 A       161 A       114 A   
 140.00 keV   4.690E-01  2.801E+00     312 A       171 A       121 A   
 150.00 keV   4.855E-01  2.798E+00     331 A       181 A       127 A   
 160.00 keV   5.211E-01  2.793E+00     351 A       190 A       134 A   
 170.00 keV   5.726E-01  2.787E+00     370 A       199 A       140 A   
 180.00 keV   6.117E-01  2.779E+00     390 A       208 A       147 A   
 200.00 keV   6.656E-01  2.760E+00     428 A       225 A       160 A   
 225.00 keV   7.082E-01  2.733E+00     477 A       247 A       175 A   
 250.00 keV   7.384E-01  2.703E+00     526 A       269 A       191 A   
 275.00 keV   7.644E-01  2.671E+00     575 A       291 A       205 A   
 300.00 keV   7.900E-01  2.638E+00     625 A       313 A       220 A   
 325.00 keV   8.170E-01  2.605E+00     676 A       335 A       235 A   
 350.00 keV   8.460E-01  2.572E+00     727 A       356 A       250 A   
 375.00 keV   8.770E-01  2.539E+00     778 A       378 A       264 A   
 400.00 keV   9.101E-01  2.506E+00     829 A       399 A       279 A   
 450.00 keV   9.808E-01  2.442E+00     933 A       440 A       309 A   
 500.00 keV   1.056E+00  2.380E+00    1038 A       481 A       338 A   
 550.00 keV   1.132E+00  2.321E+00    1143 A       521 A       368 A   
 600.00 keV   1.209E+00  2.265E+00    1248 A       559 A       397 A   
 650.00 keV   1.284E+00  2.211E+00    1353 A       597 A       427 A   
 700.00 keV   1.358E+00  2.160E+00    1459 A       634 A       456 A   
 800.00 keV   1.499E+00  2.066E+00    1669 A       705 A       514 A   
 900.00 keV   1.628E+00  1.981E+00    1880 A       773 A       571 A   
   1.00 MeV   1.748E+00  1.903E+00    2090 A       838 A       626 A   
   1.10 MeV   1.858E+00  1.832E+00    2300 A       901 A       681 A   
   1.20 MeV   1.961E+00  1.767E+00    2510 A       961 A       734 A   
   1.30 MeV   2.057E+00  1.707E+00    2719 A      1020 A       787 A   
   1.40 MeV   2.147E+00  1.652E+00    2928 A      1076 A       838 A   
   1.50 MeV   2.232E+00  1.601E+00    3136 A      1131 A       888 A   
   1.60 MeV   2.314E+00  1.553E+00    3344 A      1183 A       938 A   
   1.70 MeV   2.393E+00  1.509E+00    3551 A      1235 A       986 A   
   1.80 MeV   2.470E+00  1.467E+00    3758 A      1284 A      1034 A   
   2.00 MeV   2.618E+00  1.392E+00    4169 A      1379 A      1128 A   
   2.25 MeV   2.799E+00  1.310E+00    4677 A      1490 A      1240 A   
   2.50 MeV   2.977E+00  1.238E+00    5177 A      1593 A      1347 A   
   2.75 MeV   3.155E+00  1.175E+00    5669 A      1688 A      1450 A   
   3.00 MeV   3.334E+00  1.119E+00    6152 A      1776 A      1548 A   
   3.25 MeV   3.515E+00  1.069E+00    6624 A      1858 A      1642 A   
   3.50 MeV   3.698E+00  1.024E+00    7086 A      1934 A      1731 A   
   3.75 MeV   3.883E+00  9.829E-01    7537 A      2005 A      1816 A   
   4.00 MeV   4.070E+00  9.456E-01    7977 A      2071 A      1897 A   
   4.50 MeV   4.448E+00  8.800E-01    8824 A      2190 A      2048 A   
   5.00 MeV   4.829E+00  8.241E-01    9628 A      2293 A      2185 A   
   5.50 MeV   5.209E+00  7.758E-01    1.04 um     2384 A      2309 A   
   6.00 MeV   5.588E+00  7.336E-01    1.11 um     2463 A      2422 A   
   6.50 MeV   5.961E+00  6.963E-01    1.18 um     2533 A      2526 A   
   7.00 MeV   6.329E+00  6.631E-01    1.25 um     2596 A      2621 A   
   8.00 MeV   7.041E+00  6.065E-01    1.37 um     2705 A      2788 A   
   9.00 MeV   7.717E+00  5.598E-01    1.49 um     2794 A      2932 A   
  10.00 MeV   8.357E+00  5.205E-01    1.60 um     2868 A      3057 A   
  11.00 MeV   8.958E+00  4.870E-01    1.70 um     2932 A      3166 A   
  12.00 MeV   9.523E+00  4.580E-01    1.79 um     2986 A      3263 A   
  13.00 MeV   1.005E+01  4.327E-01    1.89 um     3034 A      3351 A   
  14.00 MeV   1.055E+01  4.103E-01    1.97 um     3077 A      3429 A   
  15.00 MeV   1.102E+01  3.903E-01    2.06 um     3114 A      3501 A   
  16.00 MeV   1.147E+01  3.725E-01    2.14 um     3149 A      3567 A   
  17.00 MeV   1.188E+01  3.563E-01    2.22 um     3179 A      3628 A   
  18.00 MeV   1.228E+01  3.416E-01    2.30 um     3208 A      3685 A   
  20.00 MeV   1.301E+01  3.160E-01    2.44 um     3261 A      3786 A   
  22.50 MeV   1.383E+01  2.894E-01    2.62 um     3319 A      3897 A   
  25.00 MeV   1.457E+01  2.673E-01    2.78 um     3369 A      3993 A   
  27.50 MeV   1.523E+01  2.486E-01    2.94 um     3412 A      4078 A   
  30.00 MeV   1.584E+01  2.327E-01    3.10 um     3450 A      4154 A   
  32.50 MeV   1.640E+01  2.188E-01    3.24 um     3484 A      4223 A   
  35.00 MeV   1.692E+01  2.066E-01    3.39 um     3515 A      4287 A   
  37.50 MeV   1.741E+01  1.958E-01    3.53 um     3543 A      4345 A   
  40.00 MeV   1.786E+01  1.862E-01    3.66 um     3569 A      4398 A   
  45.00 MeV   1.869E+01  1.698E-01    3.92 um     3625 A      4495 A   
  50.00 MeV   1.942E+01  1.563E-01    4.18 um     3674 A      4581 A   
  55.00 MeV   2.008E+01  1.449E-01    4.42 um     3717 A      4658 A   
  60.00 MeV   2.068E+01  1.352E-01    4.66 um     3757 A      4727 A   
  65.00 MeV   2.122E+01  1.268E-01    4.89 um     3793 A      4791 A   
  70.00 MeV   2.170E+01  1.195E-01    5.11 um     3826 A      4849 A   
  80.00 MeV   2.255E+01  1.073E-01    5.55 um     3911 A      4955 A   
  90.00 MeV   2.324E+01  9.749E-02    5.98 um     3987 A      5049 A   
 100.00 MeV   2.381E+01  8.947E-02    6.39 um     4056 A      5133 A   
 110.00 MeV   2.428E+01  8.275E-02    6.80 um     4120 A      5210 A   
 120.00 MeV   2.467E+01  7.704E-02    7.19 um     4180 A      5281 A   
 130.00 MeV   2.498E+01  7.212E-02    7.59 um     4237 A      5348 A   
 140.00 MeV   2.523E+01  6.783E-02    7.97 um     4291 A      5411 A   
 150.00 MeV   2.543E+01  6.406E-02    8.36 um     4343 A      5470 A   
 160.00 MeV   2.568E+01  6.072E-02    8.74 um     4393 A      5527 A   
 170.00 MeV   2.599E+01  5.773E-02    9.12 um     4441 A      5581 A   
 180.00 MeV   2.619E+01  5.504E-02    9.49 um     4487 A      5632 A   
 200.00 MeV   2.644E+01  5.040E-02   10.23 um     4635 A      5730 A   
 225.00 MeV   2.667E+01  4.565E-02   11.15 um     4844 A      5843 A   
 250.00 MeV   2.675E+01  4.177E-02   12.07 um     5042 A      5950 A   
 275.00 MeV   2.673E+01  3.854E-02   12.98 um     5230 A      6051 A   
 300.00 MeV   2.663E+01  3.580E-02   13.90 um     5413 A      6148 A   
 325.00 MeV   2.648E+01  3.345E-02   14.82 um     5590 A      6241 A   
 350.00 MeV   2.629E+01  3.140E-02   15.74 um     5763 A      6333 A   
 375.00 MeV   2.606E+01  2.961E-02   16.68 um     5934 A      6422 A   
 400.00 MeV   2.581E+01  2.802E-02   17.62 um     6103 A      6510 A   
 450.00 MeV   2.528E+01  2.534E-02   19.53 um     6714 A      6682 A   
 500.00 MeV   2.471E+01  2.314E-02   21.49 um     7297 A      6852 A   
 550.00 MeV   2.414E+01  2.132E-02   23.50 um     7861 A      7021 A   
 600.00 MeV   2.357E+01  1.978E-02   25.55 um     8412 A      7191 A   
 650.00 MeV   2.302E+01  1.846E-02   27.65 um     8953 A      7361 A   
 700.00 MeV   2.249E+01  1.731E-02   29.80 um     9486 A      7532 A   
 800.00 MeV   2.149E+01  1.542E-02   34.25 um     1.14 um     7882 A   
 900.00 MeV   2.058E+01  1.392E-02   38.91 um     1.33 um     8242 A   
   1.00 GeV   1.975E+01  1.270E-02   43.77 um     1.50 um     8613 A   
   1.10 GeV   1.900E+01  1.168E-02   48.82 um     1.66 um     8997 A   
   1.20 GeV   1.830E+01  1.083E-02   54.07 um     1.83 um     9394 A   
   1.30 GeV   1.767E+01  1.010E-02   59.52 um     1.99 um     9805 A   
   1.40 GeV   1.708E+01  9.460E-03   65.16 um     2.15 um     1.02 um  
   1.50 GeV   1.653E+01  8.904E-03   70.98 um     2.30 um     1.07 um  
   1.60 GeV   1.601E+01  8.413E-03   77.00 um     2.46 um     1.11 um  
   1.70 GeV   1.552E+01  7.976E-03   83.22 um     2.62 um     1.16 um  
   1.80 GeV   1.506E+01  7.584E-03   89.62 um     2.78 um     1.21 um  
   2.00 GeV   1.419E+01  6.911E-03  103.02 um     3.37 um     1.31 um  
   2.25 GeV   1.319E+01  6.228E-03  120.92 um     4.23 um     1.44 um  
   2.50 GeV   1.234E+01  5.673E-03  140.12 um     5.03 um     1.58 um  
   2.75 GeV   1.164E+01  5.214E-03  160.56 um     5.82 um     1.74 um  
   3.00 GeV   1.102E+01  4.826E-03  182.19 um     6.58 um     1.90 um  
   3.25 GeV   1.047E+01  4.495E-03  204.99 um     7.34 um     2.07 um  
   3.50 GeV   9.984E+00  4.208E-03  228.94 um     8.10 um     2.24 um  
   3.75 GeV   9.548E+00  3.957E-03  254.02 um     8.85 um     2.43 um  
   4.00 GeV   9.155E+00  3.736E-03  280.22 um     9.61 um     2.62 um  
   4.50 GeV   8.473E+00  3.363E-03  335.84 um    12.44 um     3.03 um  
   5.00 GeV   7.904E+00  3.061E-03  395.70 um    15.07 um     3.47 um  
   5.50 GeV   7.420E+00  2.810E-03  459.67 um    17.60 um     3.93 um  
   6.00 GeV   7.004E+00  2.600E-03  527.61 um    20.08 um     4.42 um  
   6.50 GeV   6.643E+00  2.420E-03  599.43 um    22.53 um     4.94 um  
   7.00 GeV   6.326E+00  2.264E-03  674.99 um    24.96 um     5.48 um  
   8.00 GeV   5.795E+00  2.008E-03  836.83 um    33.92 um     6.62 um  
   9.00 GeV   5.355E+00  1.806E-03    1.01 mm    42.12 um     7.85 um  
  10.00 GeV   4.991E+00  1.642E-03    1.20 mm    49.98 um     9.16 um  
  11.00 GeV   4.688E+00  1.507E-03    1.40 mm    57.67 um    10.55 um  
  12.00 GeV   4.430E+00  1.393E-03    1.62 mm    65.25 um    12.00 um  
  13.00 GeV   4.210E+00  1.296E-03    1.85 mm    72.78 um    13.53 um  
  14.00 GeV   4.018E+00  1.212E-03    2.08 mm    80.26 um    15.12 um  
  15.00 GeV   3.850E+00  1.138E-03    2.33 mm    87.72 um    16.76 um  
  16.00 GeV   3.702E+00  1.074E-03    2.59 mm    95.16 um    18.46 um  
  17.00 GeV   3.571E+00  1.016E-03    2.86 mm   102.58 um    20.22 um  
  18.00 GeV   3.453E+00  9.650E-04    3.14 mm   109.99 um    22.02 um  
  20.00 GeV   3.251E+00  8.770E-04    3.73 mm   137.77 um    25.76 um  
  22.50 GeV   3.048E+00  7.879E-04    4.51 mm   176.51 um    30.67 um  
  25.00 GeV   2.884E+00  7.159E-04    5.33 mm   211.86 um    35.79 um  
  27.50 GeV   2.749E+00  6.564E-04    6.20 mm   245.16 um    41.10 um  
  30.00 GeV   2.637E+00  6.064E-04    7.11 mm   277.05 um    46.57 um  
  31.20 GeV   2.592E+00  5.851E-04    7.56 mm   284.34 um    49.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3016E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
