 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/95Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.423E-02  1.656E+00      28 A        19 A        14 A   
   5.50 keV   8.834E-02  1.719E+00      29 A        20 A        14 A   
   6.00 keV   9.227E-02  1.778E+00      31 A        21 A        15 A   
   6.50 keV   9.603E-02  1.833E+00      32 A        22 A        16 A   
   7.00 keV   9.966E-02  1.885E+00      33 A        23 A        16 A   
   8.00 keV   1.065E-01  1.979E+00      36 A        24 A        17 A   
   9.00 keV   1.130E-01  2.064E+00      39 A        26 A        18 A   
  10.00 keV   1.191E-01  2.141E+00      41 A        27 A        20 A   
  11.00 keV   1.249E-01  2.211E+00      44 A        29 A        21 A   
  12.00 keV   1.305E-01  2.275E+00      46 A        30 A        21 A   
  13.00 keV   1.358E-01  2.334E+00      48 A        31 A        22 A   
  14.00 keV   1.409E-01  2.389E+00      50 A        32 A        23 A   
  15.00 keV   1.459E-01  2.440E+00      53 A        34 A        24 A   
  16.00 keV   1.507E-01  2.488E+00      55 A        35 A        25 A   
  17.00 keV   1.553E-01  2.533E+00      57 A        36 A        26 A   
  18.00 keV   1.598E-01  2.576E+00      59 A        37 A        27 A   
  20.00 keV   1.685E-01  2.653E+00      63 A        39 A        28 A   
  22.50 keV   1.787E-01  2.739E+00      68 A        42 A        30 A   
  25.00 keV   1.883E-01  2.816E+00      73 A        45 A        32 A   
  27.50 keV   1.975E-01  2.883E+00      78 A        47 A        34 A   
  30.00 keV   2.063E-01  2.944E+00      83 A        50 A        36 A   
  32.50 keV   2.147E-01  2.999E+00      88 A        52 A        38 A   
  35.00 keV   2.228E-01  3.049E+00      92 A        55 A        40 A   
  37.50 keV   2.307E-01  3.095E+00      97 A        57 A        41 A   
  40.00 keV   2.382E-01  3.137E+00     101 A        59 A        43 A   
  45.00 keV   2.527E-01  3.211E+00     110 A        64 A        46 A   
  50.00 keV   2.664E-01  3.274E+00     119 A        68 A        49 A   
  55.00 keV   2.794E-01  3.329E+00     128 A        73 A        52 A   
  60.00 keV   2.918E-01  3.376E+00     136 A        77 A        56 A   
  65.00 keV   3.037E-01  3.418E+00     145 A        81 A        59 A   
  70.00 keV   3.152E-01  3.454E+00     153 A        85 A        61 A   
  80.00 keV   3.369E-01  3.514E+00     170 A        93 A        67 A   
  90.00 keV   3.573E-01  3.561E+00     187 A       101 A        73 A   
 100.00 keV   3.767E-01  3.598E+00     203 A       109 A        78 A   
 110.00 keV   3.951E-01  3.627E+00     219 A       117 A        84 A   
 120.00 keV   4.126E-01  3.649E+00     236 A       124 A        89 A   
 130.00 keV   4.295E-01  3.666E+00     252 A       132 A        94 A   
 140.00 keV   4.457E-01  3.678E+00     268 A       139 A        99 A   
 150.00 keV   4.613E-01  3.687E+00     284 A       147 A       104 A   
 160.00 keV   4.765E-01  3.693E+00     300 A       154 A       109 A   
 170.00 keV   4.911E-01  3.696E+00     316 A       161 A       114 A   
 180.00 keV   5.054E-01  3.697E+00     332 A       168 A       119 A   
 200.00 keV   5.635E-01  3.694E+00     364 A       183 A       129 A   
 225.00 keV   6.390E-01  3.682E+00     404 A       200 A       142 A   
 250.00 keV   6.865E-01  3.664E+00     444 A       217 A       154 A   
 275.00 keV   7.203E-01  3.641E+00     484 A       234 A       165 A   
 300.00 keV   7.475E-01  3.615E+00     524 A       251 A       177 A   
 325.00 keV   7.719E-01  3.586E+00     565 A       268 A       189 A   
 350.00 keV   7.958E-01  3.556E+00     605 A       285 A       200 A   
 375.00 keV   8.201E-01  3.526E+00     646 A       302 A       211 A   
 400.00 keV   8.454E-01  3.494E+00     688 A       318 A       222 A   
 450.00 keV   8.997E-01  3.430E+00     771 A       352 A       245 A   
 500.00 keV   9.585E-01  3.365E+00     855 A       384 A       268 A   
 550.00 keV   1.021E+00  3.302E+00     940 A       417 A       290 A   
 600.00 keV   1.085E+00  3.239E+00    1026 A       449 A       313 A   
 650.00 keV   1.150E+00  3.179E+00    1112 A       480 A       335 A   
 700.00 keV   1.215E+00  3.120E+00    1198 A       511 A       358 A   
 800.00 keV   1.342E+00  3.009E+00    1371 A       572 A       403 A   
 900.00 keV   1.464E+00  2.905E+00    1546 A       631 A       448 A   
   1.00 MeV   1.579E+00  2.809E+00    1721 A       688 A       493 A   
   1.10 MeV   1.688E+00  2.720E+00    1897 A       743 A       537 A   
   1.20 MeV   1.789E+00  2.636E+00    2073 A       797 A       581 A   
   1.30 MeV   1.884E+00  2.559E+00    2250 A       850 A       625 A   
   1.40 MeV   1.974E+00  2.486E+00    2427 A       901 A       668 A   
   1.50 MeV   2.060E+00  2.419E+00    2605 A       951 A       710 A   
   1.60 MeV   2.141E+00  2.355E+00    2783 A      1000 A       753 A   
   1.70 MeV   2.219E+00  2.295E+00    2961 A      1048 A       795 A   
   1.80 MeV   2.294E+00  2.239E+00    3139 A      1095 A       836 A   
   2.00 MeV   2.438E+00  2.135E+00    3495 A      1186 A       918 A   
   2.25 MeV   2.609E+00  2.021E+00    3940 A      1294 A      1018 A   
   2.50 MeV   2.775E+00  1.920E+00    4383 A      1396 A      1115 A   
   2.75 MeV   2.938E+00  1.830E+00    4823 A      1493 A      1210 A   
   3.00 MeV   3.100E+00  1.750E+00    5259 A      1584 A      1302 A   
   3.25 MeV   3.263E+00  1.677E+00    5690 A      1670 A      1392 A   
   3.50 MeV   3.427E+00  1.611E+00    6115 A      1752 A      1478 A   
   3.75 MeV   3.592E+00  1.551E+00    6535 A      1829 A      1562 A   
   4.00 MeV   3.759E+00  1.496E+00    6947 A      1902 A      1644 A   
   4.50 MeV   4.098E+00  1.399E+00    7751 A      2036 A      1798 A   
   5.00 MeV   4.443E+00  1.315E+00    8525 A      2156 A      1942 A   
   5.50 MeV   4.791E+00  1.242E+00    9270 A      2263 A      2075 A   
   6.00 MeV   5.143E+00  1.178E+00    9986 A      2359 A      2199 A   
   6.50 MeV   5.495E+00  1.121E+00    1.07 um     2445 A      2314 A   
   7.00 MeV   5.846E+00  1.070E+00    1.13 um     2522 A      2420 A   
   8.00 MeV   6.541E+00  9.830E-01    1.26 um     2658 A      2612 A   
   9.00 MeV   7.220E+00  9.104E-01    1.37 um     2770 A      2779 A   
  10.00 MeV   7.877E+00  8.491E-01    1.48 um     2865 A      2925 A   
  11.00 MeV   8.511E+00  7.965E-01    1.59 um     2946 A      3055 A   
  12.00 MeV   9.118E+00  7.507E-01    1.68 um     3016 A      3170 A   
  13.00 MeV   9.700E+00  7.106E-01    1.77 um     3077 A      3274 A   
  14.00 MeV   1.026E+01  6.750E-01    1.86 um     3131 A      3368 A   
  15.00 MeV   1.079E+01  6.432E-01    1.94 um     3179 A      3454 A   
  16.00 MeV   1.129E+01  6.146E-01    2.03 um     3222 A      3532 A   
  17.00 MeV   1.178E+01  5.888E-01    2.10 um     3261 A      3604 A   
  18.00 MeV   1.224E+01  5.653E-01    2.18 um     3296 A      3671 A   
  20.00 MeV   1.311E+01  5.240E-01    2.32 um     3361 A      3791 A   
  22.50 MeV   1.410E+01  4.810E-01    2.49 um     3431 A      3920 A   
  25.00 MeV   1.500E+01  4.452E-01    2.65 um     3490 A      4032 A   
  27.50 MeV   1.582E+01  4.148E-01    2.80 um     3540 A      4131 A   
  30.00 MeV   1.658E+01  3.887E-01    2.94 um     3584 A      4218 A   
  32.50 MeV   1.728E+01  3.660E-01    3.08 um     3623 A      4297 A   
  35.00 MeV   1.794E+01  3.461E-01    3.22 um     3658 A      4369 A   
  37.50 MeV   1.855E+01  3.284E-01    3.35 um     3690 A      4434 A   
  40.00 MeV   1.913E+01  3.126E-01    3.47 um     3718 A      4494 A   
  45.00 MeV   2.019E+01  2.856E-01    3.72 um     3777 A      4602 A   
  50.00 MeV   2.115E+01  2.632E-01    3.95 um     3827 A      4696 A   
  55.00 MeV   2.202E+01  2.444E-01    4.17 um     3871 A      4779 A   
  60.00 MeV   2.282E+01  2.283E-01    4.38 um     3910 A      4854 A   
  65.00 MeV   2.355E+01  2.143E-01    4.59 um     3946 A      4922 A   
  70.00 MeV   2.422E+01  2.022E-01    4.79 um     3979 A      4984 A   
  80.00 MeV   2.543E+01  1.818E-01    5.18 um     4054 A      5095 A   
  90.00 MeV   2.647E+01  1.655E-01    5.55 um     4121 A      5192 A   
 100.00 MeV   2.738E+01  1.520E-01    5.91 um     4180 A      5277 A   
 110.00 MeV   2.817E+01  1.407E-01    6.26 um     4234 A      5354 A   
 120.00 MeV   2.886E+01  1.312E-01    6.60 um     4284 A      5424 A   
 130.00 MeV   2.946E+01  1.229E-01    6.94 um     4330 A      5489 A   
 140.00 MeV   2.998E+01  1.157E-01    7.26 um     4373 A      5549 A   
 150.00 MeV   3.044E+01  1.093E-01    7.59 um     4414 A      5606 A   
 160.00 MeV   3.084E+01  1.037E-01    7.90 um     4453 A      5659 A   
 170.00 MeV   3.119E+01  9.861E-02    8.22 um     4490 A      5709 A   
 180.00 MeV   3.149E+01  9.407E-02    8.53 um     4526 A      5757 A   
 200.00 MeV   3.223E+01  8.621E-02    9.14 um     4633 A      5846 A   
 225.00 MeV   3.297E+01  7.818E-02    9.89 um     4781 A      5947 A   
 250.00 MeV   3.352E+01  7.160E-02   10.62 um     4917 A      6040 A   
 275.00 MeV   3.393E+01  6.611E-02   11.35 um     5046 A      6126 A   
 300.00 MeV   3.421E+01  6.145E-02   12.06 um     5168 A      6206 A   
 325.00 MeV   3.440E+01  5.745E-02   12.77 um     5285 A      6283 A   
 350.00 MeV   3.450E+01  5.397E-02   13.48 um     5397 A      6355 A   
 375.00 MeV   3.454E+01  5.091E-02   14.19 um     5507 A      6426 A   
 400.00 MeV   3.452E+01  4.820E-02   14.90 um     5614 A      6493 A   
 450.00 MeV   3.435E+01  4.361E-02   16.32 um     5993 A      6623 A   
 500.00 MeV   3.406E+01  3.987E-02   17.75 um     6353 A      6747 A   
 550.00 MeV   3.370E+01  3.676E-02   19.19 um     6699 A      6866 A   
 600.00 MeV   3.328E+01  3.412E-02   20.65 um     7035 A      6983 A   
 650.00 MeV   3.282E+01  3.185E-02   22.13 um     7364 A      7098 A   
 700.00 MeV   3.235E+01  2.989E-02   23.63 um     7687 A      7212 A   
 800.00 MeV   3.139E+01  2.664E-02   26.71 um     8870 A      7436 A   
 900.00 MeV   3.043E+01  2.407E-02   29.87 um     9974 A      7661 A   
   1.00 GeV   2.950E+01  2.197E-02   33.14 um     1.10 um     7887 A   
   1.10 GeV   2.861E+01  2.022E-02   36.51 um     1.20 um     8116 A   
   1.20 GeV   2.777E+01  1.875E-02   39.98 um     1.30 um     8349 A   
   1.30 GeV   2.697E+01  1.749E-02   43.56 um     1.40 um     8587 A   
   1.40 GeV   2.622E+01  1.639E-02   47.24 um     1.50 um     8830 A   
   1.50 GeV   2.551E+01  1.544E-02   51.03 um     1.60 um     9078 A   
   1.60 GeV   2.483E+01  1.459E-02   54.92 um     1.69 um     9333 A   
   1.70 GeV   2.419E+01  1.383E-02   58.91 um     1.79 um     9593 A   
   1.80 GeV   2.358E+01  1.316E-02   63.01 um     1.88 um     9860 A   
   2.00 GeV   2.245E+01  1.200E-02   71.53 um     2.24 um     1.04 um  
   2.25 GeV   2.118E+01  1.082E-02   82.76 um     2.75 um     1.11 um  
   2.50 GeV   2.002E+01  9.858E-03   94.65 um     3.23 um     1.19 um  
   2.75 GeV   1.897E+01  9.063E-03  107.22 um     3.69 um     1.27 um  
   3.00 GeV   1.803E+01  8.392E-03  120.46 um     4.15 um     1.36 um  
   3.25 GeV   1.721E+01  7.818E-03  134.36 um     4.60 um     1.45 um  
   3.50 GeV   1.647E+01  7.322E-03  148.91 um     5.04 um     1.55 um  
   3.75 GeV   1.580E+01  6.887E-03  164.09 um     5.49 um     1.64 um  
   4.00 GeV   1.519E+01  6.504E-03  179.90 um     5.93 um     1.75 um  
   4.50 GeV   1.412E+01  5.857E-03  213.35 um     7.60 um     1.97 um  
   5.00 GeV   1.321E+01  5.333E-03  249.21 um     9.15 um     2.20 um  
   5.50 GeV   1.244E+01  4.899E-03  287.42 um    10.64 um     2.45 um  
   6.00 GeV   1.176E+01  4.533E-03  327.93 um    12.10 um     2.71 um  
   6.50 GeV   1.117E+01  4.220E-03  370.67 um    13.54 um     2.99 um  
   7.00 GeV   1.065E+01  3.949E-03  415.58 um    14.97 um     3.28 um  
   8.00 GeV   9.765E+00  3.504E-03  511.68 um    20.25 um     3.90 um  
   9.00 GeV   9.049E+00  3.153E-03  615.91 um    25.08 um     4.56 um  
  10.00 GeV   8.456E+00  2.868E-03  727.92 um    29.69 um     5.26 um  
  11.00 GeV   7.957E+00  2.633E-03  847.37 um    34.19 um     6.01 um  
  12.00 GeV   7.530E+00  2.434E-03  973.95 um    38.62 um     6.79 um  
  13.00 GeV   7.155E+00  2.265E-03    1.11 mm    43.02 um     7.61 um  
  14.00 GeV   6.823E+00  2.119E-03    1.25 mm    47.41 um     8.47 um  
  15.00 GeV   6.530E+00  1.991E-03    1.39 mm    51.79 um     9.35 um  
  16.00 GeV   6.271E+00  1.878E-03    1.55 mm    56.17 um    10.27 um  
  17.00 GeV   6.040E+00  1.778E-03    1.71 mm    60.56 um    11.22 um  
  18.00 GeV   5.833E+00  1.688E-03    1.87 mm    64.94 um    12.20 um  
  20.00 GeV   5.476E+00  1.535E-03    2.22 mm    81.45 um    14.23 um  
  22.50 GeV   5.114E+00  1.379E-03    2.68 mm   104.60 um    16.91 um  
  25.00 GeV   4.821E+00  1.254E-03    3.17 mm   125.83 um    19.72 um  
  27.50 GeV   4.579E+00  1.150E-03    3.70 mm   145.93 um    22.64 um  
  30.00 GeV   4.377E+00  1.062E-03    4.24 mm   165.28 um    25.67 um  
  32.50 GeV   4.204E+00  9.878E-04    4.81 mm   184.05 um    28.80 um  
  35.00 GeV   4.056E+00  9.234E-04    5.41 mm   202.37 um    32.00 um  
  37.50 GeV   3.928E+00  8.672E-04    6.02 mm   220.29 um    35.27 um  
  38.00 GeV   3.906E+00  8.568E-04    6.15 mm   221.02 um    35.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.9621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
