 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/34Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.360E-01  5.318E-01      42 A        37 A        29 A   
   5.50 keV   1.427E-01  5.443E-01      45 A        40 A        30 A   
   6.00 keV   1.490E-01  5.554E-01      48 A        42 A        32 A   
   6.50 keV   1.551E-01  5.655E-01      50 A        44 A        34 A   
   7.00 keV   1.610E-01  5.746E-01      53 A        46 A        35 A   
   8.00 keV   1.721E-01  5.905E-01      59 A        50 A        38 A   
   9.00 keV   1.825E-01  6.039E-01      64 A        54 A        41 A   
  10.00 keV   1.924E-01  6.152E-01      69 A        58 A        44 A   
  11.00 keV   2.018E-01  6.250E-01      74 A        62 A        47 A   
  12.00 keV   2.107E-01  6.334E-01      80 A        66 A        50 A   
  13.00 keV   2.193E-01  6.408E-01      85 A        70 A        53 A   
  14.00 keV   2.276E-01  6.472E-01      90 A        73 A        55 A   
  15.00 keV   2.356E-01  6.527E-01      95 A        77 A        58 A   
  16.00 keV   2.433E-01  6.576E-01     100 A        80 A        60 A   
  17.00 keV   2.508E-01  6.619E-01     105 A        84 A        63 A   
  18.00 keV   2.581E-01  6.657E-01     110 A        87 A        65 A   
  20.00 keV   2.721E-01  6.719E-01     119 A        94 A        70 A   
  22.50 keV   2.886E-01  6.776E-01     132 A       103 A        76 A   
  25.00 keV   3.042E-01  6.816E-01     144 A       111 A        81 A   
  27.50 keV   3.190E-01  6.842E-01     156 A       119 A        87 A   
  30.00 keV   3.332E-01  6.857E-01     168 A       127 A        93 A   
  32.50 keV   3.468E-01  6.864E-01     180 A       134 A        99 A   
  35.00 keV   3.599E-01  6.863E-01     192 A       142 A       104 A   
  37.50 keV   3.725E-01  6.857E-01     204 A       149 A       110 A   
  40.00 keV   3.848E-01  6.847E-01     215 A       157 A       115 A   
  45.00 keV   4.081E-01  6.814E-01     239 A       171 A       126 A   
  50.00 keV   4.302E-01  6.772E-01     263 A       185 A       136 A   
  55.00 keV   4.512E-01  6.721E-01     287 A       199 A       147 A   
  60.00 keV   4.712E-01  6.666E-01     311 A       212 A       157 A   
  65.00 keV   4.905E-01  6.606E-01     335 A       225 A       167 A   
  70.00 keV   5.045E-01  6.545E-01     358 A       238 A       176 A   
  80.00 keV   5.276E-01  6.418E-01     407 A       264 A       196 A   
  90.00 keV   5.576E-01  6.290E-01     456 A       290 A       215 A   
 100.00 keV   5.891E-01  6.163E-01     504 A       314 A       234 A   
 110.00 keV   6.196E-01  6.038E-01     553 A       338 A       253 A   
 120.00 keV   6.481E-01  5.917E-01     602 A       361 A       271 A   
 130.00 keV   6.744E-01  5.800E-01     651 A       384 A       289 A   
 140.00 keV   6.984E-01  5.687E-01     700 A       406 A       307 A   
 150.00 keV   7.205E-01  5.579E-01     749 A       428 A       325 A   
 160.00 keV   7.407E-01  5.474E-01     798 A       450 A       342 A   
 170.00 keV   7.594E-01  5.374E-01     848 A       471 A       359 A   
 180.00 keV   7.768E-01  5.277E-01     897 A       492 A       376 A   
 200.00 keV   8.087E-01  5.095E-01     997 A       532 A       410 A   
 225.00 keV   8.447E-01  4.886E-01    1122 A       581 A       451 A   
 250.00 keV   8.785E-01  4.696E-01    1249 A       629 A       492 A   
 275.00 keV   9.112E-01  4.523E-01    1376 A       675 A       532 A   
 300.00 keV   9.438E-01  4.363E-01    1503 A       719 A       571 A   
 325.00 keV   9.766E-01  4.217E-01    1630 A       762 A       610 A   
 350.00 keV   1.010E+00  4.081E-01    1757 A       803 A       647 A   
 375.00 keV   1.044E+00  3.956E-01    1883 A       843 A       685 A   
 400.00 keV   1.079E+00  3.839E-01    2009 A       881 A       721 A   
 450.00 keV   1.151E+00  3.628E-01    2257 A       954 A       792 A   
 500.00 keV   1.225E+00  3.443E-01    2500 A      1020 A       859 A   
 550.00 keV   1.301E+00  3.279E-01    2738 A      1082 A       923 A   
 600.00 keV   1.379E+00  3.132E-01    2971 A      1139 A       984 A   
 650.00 keV   1.457E+00  3.000E-01    3197 A      1192 A      1042 A   
 700.00 keV   1.535E+00  2.880E-01    3418 A      1241 A      1096 A   
 800.00 keV   1.691E+00  2.671E-01    3842 A      1328 A      1197 A   
 900.00 keV   1.844E+00  2.495E-01    4245 A      1404 A      1288 A   
   1.00 MeV   1.994E+00  2.343E-01    4628 A      1470 A      1370 A   
   1.10 MeV   2.139E+00  2.212E-01    4993 A      1528 A      1445 A   
   1.20 MeV   2.280E+00  2.096E-01    5343 A      1579 A      1512 A   
   1.30 MeV   2.416E+00  1.994E-01    5679 A      1625 A      1575 A   
   1.40 MeV   2.547E+00  1.902E-01    6002 A      1667 A      1632 A   
   1.50 MeV   2.673E+00  1.820E-01    6314 A      1704 A      1685 A   
   1.60 MeV   2.795E+00  1.745E-01    6615 A      1738 A      1734 A   
   1.70 MeV   2.913E+00  1.677E-01    6907 A      1770 A      1780 A   
   1.80 MeV   3.027E+00  1.615E-01    7191 A      1798 A      1823 A   
   2.00 MeV   3.243E+00  1.505E-01    7735 A      1850 A      1901 A   
   2.25 MeV   3.495E+00  1.389E-01    8378 A      1905 A      1987 A   
   2.50 MeV   3.730E+00  1.292E-01    8987 A      1952 A      2062 A   
   2.75 MeV   3.949E+00  1.209E-01    9566 A      1992 A      2129 A   
   3.00 MeV   4.156E+00  1.137E-01    1.01 um     2028 A      2190 A   
   3.25 MeV   4.351E+00  1.075E-01    1.07 um     2059 A      2244 A   
   3.50 MeV   4.537E+00  1.019E-01    1.12 um     2087 A      2294 A   
   3.75 MeV   4.713E+00  9.696E-02    1.17 um     2113 A      2340 A   
   4.00 MeV   4.882E+00  9.252E-02    1.21 um     2135 A      2382 A   
   4.50 MeV   5.198E+00  8.488E-02    1.31 um     2177 A      2458 A   
   5.00 MeV   5.490E+00  7.852E-02    1.39 um     2213 A      2525 A   
   5.50 MeV   5.761E+00  7.314E-02    1.48 um     2243 A      2584 A   
   6.00 MeV   6.012E+00  6.851E-02    1.56 um     2271 A      2637 A   
   6.50 MeV   6.246E+00  6.449E-02    1.63 um     2295 A      2685 A   
   7.00 MeV   6.463E+00  6.096E-02    1.71 um     2316 A      2729 A   
   8.00 MeV   6.854E+00  5.504E-02    1.85 um     2358 A      2807 A   
   9.00 MeV   7.193E+00  5.026E-02    1.99 um     2393 A      2875 A   
  10.00 MeV   7.486E+00  4.630E-02    2.12 um     2424 A      2934 A   
  11.00 MeV   7.738E+00  4.298E-02    2.24 um     2451 A      2988 A   
  12.00 MeV   7.955E+00  4.014E-02    2.37 um     2476 A      3037 A   
  13.00 MeV   8.141E+00  3.768E-02    2.49 um     2498 A      3082 A   
  14.00 MeV   8.300E+00  3.553E-02    2.60 um     2519 A      3124 A   
  15.00 MeV   8.436E+00  3.363E-02    2.72 um     2539 A      3163 A   
  16.00 MeV   8.550E+00  3.194E-02    2.83 um     2557 A      3199 A   
  17.00 MeV   8.646E+00  3.042E-02    2.95 um     2574 A      3234 A   
  18.00 MeV   8.726E+00  2.906E-02    3.06 um     2590 A      3267 A   
  20.00 MeV   8.845E+00  2.669E-02    3.28 um     2631 A      3329 A   
  22.50 MeV   8.934E+00  2.426E-02    3.55 um     2683 A      3400 A   
  25.00 MeV   8.973E+00  2.226E-02    3.82 um     2732 A      3467 A   
  27.50 MeV   8.974E+00  2.059E-02    4.09 um     2779 A      3529 A   
  30.00 MeV   8.949E+00  1.917E-02    4.37 um     2825 A      3588 A   
  32.50 MeV   8.903E+00  1.795E-02    4.64 um     2869 A      3646 A   
  35.00 MeV   8.843E+00  1.688E-02    4.91 um     2913 A      3701 A   
  37.50 MeV   8.772E+00  1.594E-02    5.19 um     2956 A      3755 A   
  40.00 MeV   8.693E+00  1.511E-02    5.47 um     2999 A      3808 A   
  45.00 MeV   8.521E+00  1.370E-02    6.04 um     3136 A      3911 A   
  50.00 MeV   8.338E+00  1.255E-02    6.62 um     3271 A      4012 A   
  55.00 MeV   8.153E+00  1.158E-02    7.21 um     3406 A      4112 A   
  60.00 MeV   7.969E+00  1.076E-02    7.81 um     3541 A      4212 A   
  65.00 MeV   7.789E+00  1.006E-02    8.43 um     3676 A      4312 A   
  70.00 MeV   7.649E+00  9.450E-03    9.07 um     3811 A      4412 A   
  80.00 MeV   7.410E+00  8.439E-03   10.36 um     4282 A      4613 A   
  90.00 MeV   7.163E+00  7.634E-03   11.71 um     4732 A      4817 A   
 100.00 MeV   6.937E+00  6.978E-03   13.09 um     5169 A      5024 A   
 110.00 MeV   6.723E+00  6.432E-03   14.53 um     5598 A      5235 A   
 120.00 MeV   6.522E+00  5.969E-03   16.00 um     6021 A      5451 A   
 130.00 MeV   6.334E+00  5.573E-03   17.52 um     6439 A      5671 A   
 140.00 MeV   6.158E+00  5.228E-03   19.09 um     6855 A      5896 A   
 150.00 MeV   5.993E+00  4.926E-03   20.70 um     7269 A      6126 A   
 160.00 MeV   5.837E+00  4.660E-03   22.35 um     7681 A      6362 A   
 170.00 MeV   5.691E+00  4.422E-03   24.05 um     8094 A      6602 A   
 180.00 MeV   5.554E+00  4.208E-03   25.79 um     8506 A      6847 A   
 200.00 MeV   5.302E+00  3.841E-03   29.40 um     1.00 um     7354 A   
 225.00 MeV   5.024E+00  3.467E-03   34.14 um     1.21 um     8014 A   
 250.00 MeV   4.779E+00  3.163E-03   39.14 um     1.41 um     8705 A   
 275.00 MeV   4.562E+00  2.911E-03   44.38 um     1.61 um     9425 A   
 300.00 MeV   4.368E+00  2.697E-03   49.86 um     1.79 um     1.02 um  
 325.00 MeV   4.193E+00  2.515E-03   55.58 um     1.98 um     1.09 um  
 350.00 MeV   4.034E+00  2.357E-03   61.53 um     2.16 um     1.17 um  
 375.00 MeV   3.889E+00  2.218E-03   67.71 um     2.34 um     1.26 um  
 400.00 MeV   3.756E+00  2.096E-03   74.11 um     2.52 um     1.34 um  
 450.00 MeV   3.519E+00  1.889E-03   87.58 um     3.18 um     1.52 um  
 500.00 MeV   3.313E+00  1.722E-03  101.92 um     3.79 um     1.71 um  
 550.00 MeV   3.133E+00  1.583E-03  117.11 um     4.37 um     1.90 um  
 600.00 MeV   2.973E+00  1.466E-03  133.16 um     4.94 um     2.11 um  
 650.00 MeV   2.830E+00  1.365E-03  150.04 um     5.51 um     2.32 um  
 700.00 MeV   2.701E+00  1.278E-03  167.75 um     6.07 um     2.54 um  
 800.00 MeV   2.477E+00  1.135E-03  205.62 um     8.13 um     3.01 um  
 900.00 MeV   2.289E+00  1.023E-03  246.75 um    10.04 um     3.52 um  
   1.00 GeV   2.131E+00  9.309E-04  291.10 um    11.87 um     4.05 um  
   1.10 GeV   1.994E+00  8.550E-04  338.63 um    13.68 um     4.62 um  
   1.20 GeV   1.875E+00  7.911E-04  389.29 um    15.49 um     5.23 um  
   1.30 GeV   1.767E+00  7.364E-04  443.11 um    17.30 um     5.86 um  
   1.40 GeV   1.673E+00  6.892E-04  500.08 um    19.13 um     6.53 um  
   1.50 GeV   1.589E+00  6.478E-04  560.16 um    20.99 um     7.23 um  
   1.60 GeV   1.515E+00  6.114E-04  623.29 um    22.86 um     7.96 um  
   1.70 GeV   1.448E+00  5.790E-04  689.41 um    24.76 um     8.72 um  
   1.80 GeV   1.388E+00  5.501E-04  758.49 um    26.67 um     9.51 um  
   2.00 GeV   1.284E+00  5.004E-04  905.24 um    33.91 um    11.19 um  
   2.25 GeV   1.177E+00  4.501E-04    1.10 mm    44.22 um    13.44 um  
   2.50 GeV   1.090E+00  4.093E-04    1.32 mm    53.90 um    15.87 um  
   2.75 GeV   1.017E+00  3.756E-04    1.55 mm    63.30 um    18.47 um  
   3.00 GeV   9.548E-01  3.472E-04    1.80 mm    72.56 um    21.22 um  
   3.25 GeV   9.016E-01  3.230E-04    2.07 mm    81.77 um    24.12 um  
   3.50 GeV   8.554E-01  3.020E-04    2.34 mm    90.96 um    27.17 um  
   3.75 GeV   8.148E-01  2.837E-04    2.64 mm   100.16 um    30.36 um  
   4.00 GeV   7.789E-01  2.676E-04    2.95 mm   109.39 um    33.68 um  
   4.50 GeV   7.182E-01  2.405E-04    3.60 mm   143.70 um    40.71 um  
   5.00 GeV   6.689E-01  2.186E-04    4.31 mm   175.42 um    48.22 um  
   5.50 GeV   6.281E-01  2.005E-04    5.06 mm   205.81 um    56.17 um  
   6.00 GeV   5.936E-01  1.852E-04    5.87 mm   235.42 um    64.53 um  
   6.50 GeV   5.642E-01  1.722E-04    6.71 mm   264.53 um    73.27 um  
   7.00 GeV   5.388E-01  1.610E-04    7.60 mm   293.31 um    82.36 um  
   8.00 GeV   4.971E-01  1.425E-04    9.49 mm   397.96 um   101.52 um  
   9.00 GeV   4.645E-01  1.280E-04   11.53 mm   492.29 um   121.82 um  
  10.00 GeV   4.382E-01  1.163E-04   13.70 mm   581.10 um   143.10 um  
  11.00 GeV   4.166E-01  1.066E-04   16.00 mm   666.36 um   165.23 um  
  12.00 GeV   3.986E-01  9.841E-05   18.40 mm   749.01 um   188.10 um  
  13.00 GeV   3.834E-01  9.146E-05   20.91 mm   829.58 um   211.60 um  
  13.60 GeV   3.756E-01  8.776E-05   22.46 mm   858.62 um   225.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1786E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
