 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/46Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.064E-01  8.395E-01      34 A        29 A        22 A   
   5.50 keV   1.116E-01  8.639E-01      36 A        30 A        23 A   
   6.00 keV   1.165E-01  8.861E-01      38 A        32 A        24 A   
   6.50 keV   1.213E-01  9.065E-01      40 A        33 A        26 A   
   7.00 keV   1.258E-01  9.253E-01      42 A        35 A        27 A   
   8.00 keV   1.345E-01  9.588E-01      46 A        38 A        29 A   
   9.00 keV   1.427E-01  9.878E-01      50 A        41 A        31 A   
  10.00 keV   1.504E-01  1.013E+00      54 A        43 A        33 A   
  11.00 keV   1.578E-01  1.036E+00      58 A        46 A        35 A   
  12.00 keV   1.648E-01  1.056E+00      62 A        49 A        37 A   
  13.00 keV   1.715E-01  1.074E+00      66 A        51 A        39 A   
  14.00 keV   1.780E-01  1.091E+00      69 A        54 A        41 A   
  15.00 keV   1.842E-01  1.105E+00      73 A        56 A        42 A   
  16.00 keV   1.903E-01  1.119E+00      76 A        59 A        44 A   
  17.00 keV   1.961E-01  1.131E+00      80 A        61 A        46 A   
  18.00 keV   2.018E-01  1.143E+00      83 A        64 A        48 A   
  20.00 keV   2.127E-01  1.163E+00      90 A        68 A        51 A   
  22.50 keV   2.256E-01  1.183E+00      99 A        74 A        55 A   
  25.00 keV   2.378E-01  1.201E+00     108 A        80 A        59 A   
  27.50 keV   2.494E-01  1.215E+00     116 A        86 A        63 A   
  30.00 keV   2.605E-01  1.227E+00     124 A        91 A        67 A   
  32.50 keV   2.712E-01  1.237E+00     133 A        97 A        70 A   
  35.00 keV   2.814E-01  1.245E+00     141 A       102 A        74 A   
  37.50 keV   2.913E-01  1.252E+00     149 A       108 A        78 A   
  40.00 keV   3.008E-01  1.257E+00     158 A       113 A        81 A   
  45.00 keV   3.191E-01  1.266E+00     174 A       123 A        89 A   
  50.00 keV   3.363E-01  1.271E+00     191 A       133 A        96 A   
  55.00 keV   3.528E-01  1.274E+00     207 A       143 A       103 A   
  60.00 keV   3.684E-01  1.275E+00     223 A       153 A       110 A   
  65.00 keV   3.835E-01  1.274E+00     240 A       162 A       117 A   
  70.00 keV   3.980E-01  1.272E+00     256 A       172 A       124 A   
  80.00 keV   4.254E-01  1.266E+00     289 A       190 A       137 A   
  90.00 keV   4.512E-01  1.257E+00     322 A       209 A       151 A   
 100.00 keV   5.023E-01  1.247E+00     355 A       227 A       164 A   
 110.00 keV   5.548E-01  1.235E+00     387 A       244 A       177 A   
 120.00 keV   6.033E-01  1.223E+00     420 A       260 A       190 A   
 130.00 keV   6.481E-01  1.210E+00     451 A       277 A       203 A   
 140.00 keV   6.897E-01  1.197E+00     483 A       293 A       215 A   
 150.00 keV   7.285E-01  1.184E+00     515 A       308 A       227 A   
 160.00 keV   7.646E-01  1.170E+00     546 A       323 A       239 A   
 170.00 keV   7.985E-01  1.157E+00     578 A       338 A       250 A   
 180.00 keV   8.301E-01  1.144E+00     609 A       353 A       262 A   
 200.00 keV   8.879E-01  1.118E+00     672 A       382 A       284 A   
 225.00 keV   9.512E-01  1.088E+00     751 A       417 A       311 A   
 250.00 keV   1.007E+00  1.058E+00     830 A       451 A       338 A   
 275.00 keV   1.056E+00  1.030E+00     910 A       483 A       364 A   
 300.00 keV   1.101E+00  1.004E+00     990 A       515 A       389 A   
 325.00 keV   1.142E+00  9.786E-01    1070 A       547 A       414 A   
 350.00 keV   1.181E+00  9.549E-01    1150 A       577 A       439 A   
 375.00 keV   1.217E+00  9.325E-01    1231 A       607 A       464 A   
 400.00 keV   1.251E+00  9.112E-01    1312 A       637 A       488 A   
 450.00 keV   1.315E+00  8.718E-01    1476 A       694 A       536 A   
 500.00 keV   1.376E+00  8.361E-01    1639 A       748 A       583 A   
 550.00 keV   1.435E+00  8.037E-01    1804 A       801 A       629 A   
 600.00 keV   1.493E+00  7.741E-01    1968 A       852 A       674 A   
 650.00 keV   1.550E+00  7.470E-01    2131 A       901 A       719 A   
 700.00 keV   1.606E+00  7.220E-01    2295 A       947 A       763 A   
 800.00 keV   1.719E+00  6.775E-01    2618 A      1036 A       848 A   
 900.00 keV   1.832E+00  6.391E-01    2938 A      1118 A       929 A   
   1.00 MeV   1.945E+00  6.054E-01    3251 A      1194 A      1007 A   
   1.10 MeV   2.059E+00  5.756E-01    3559 A      1264 A      1081 A   
   1.20 MeV   2.174E+00  5.491E-01    3859 A      1329 A      1151 A   
   1.30 MeV   2.288E+00  5.253E-01    4153 A      1389 A      1219 A   
   1.40 MeV   2.403E+00  5.038E-01    4440 A      1445 A      1283 A   
   1.50 MeV   2.517E+00  4.843E-01    4721 A      1497 A      1343 A   
   1.60 MeV   2.631E+00  4.664E-01    4994 A      1546 A      1401 A   
   1.70 MeV   2.744E+00  4.500E-01    5261 A      1591 A      1456 A   
   1.80 MeV   2.857E+00  4.349E-01    5522 A      1633 A      1509 A   
   2.00 MeV   3.080E+00  4.079E-01    6025 A      1710 A      1607 A   
   2.25 MeV   3.353E+00  3.792E-01    6623 A      1793 A      1717 A   
   2.50 MeV   3.620E+00  3.548E-01    7190 A      1865 A      1815 A   
   2.75 MeV   3.880E+00  3.337E-01    7728 A      1928 A      1904 A   
   3.00 MeV   4.133E+00  3.153E-01    8241 A      1984 A      1984 A   
   3.25 MeV   4.378E+00  2.991E-01    8732 A      2032 A      2058 A   
   3.50 MeV   4.616E+00  2.846E-01    9202 A      2076 A      2124 A   
   3.75 MeV   4.847E+00  2.717E-01    9654 A      2115 A      2186 A   
   4.00 MeV   5.072E+00  2.600E-01    1.01 um     2151 A      2243 A   
   4.50 MeV   5.502E+00  2.398E-01    1.09 um     2214 A      2344 A   
   5.00 MeV   5.907E+00  2.228E-01    1.17 um     2266 A      2433 A   
   5.50 MeV   6.290E+00  2.083E-01    1.24 um     2312 A      2511 A   
   6.00 MeV   6.652E+00  1.958E-01    1.31 um     2351 A      2581 A   
   6.50 MeV   6.996E+00  1.849E-01    1.38 um     2385 A      2643 A   
   7.00 MeV   7.322E+00  1.752E-01    1.44 um     2416 A      2700 A   
   8.00 MeV   7.925E+00  1.590E-01    1.57 um     2470 A      2800 A   
   9.00 MeV   8.473E+00  1.457E-01    1.68 um     2516 A      2885 A   
  10.00 MeV   8.971E+00  1.347E-01    1.79 um     2554 A      2958 A   
  11.00 MeV   9.425E+00  1.254E-01    1.89 um     2587 A      3023 A   
  12.00 MeV   9.841E+00  1.174E-01    1.99 um     2615 A      3081 A   
  13.00 MeV   1.022E+01  1.105E-01    2.08 um     2641 A      3134 A   
  14.00 MeV   1.057E+01  1.044E-01    2.17 um     2664 A      3182 A   
  15.00 MeV   1.090E+01  9.898E-02    2.26 um     2685 A      3225 A   
  16.00 MeV   1.119E+01  9.416E-02    2.35 um     2704 A      3266 A   
  17.00 MeV   1.147E+01  8.984E-02    2.43 um     2721 A      3304 A   
  18.00 MeV   1.172E+01  8.593E-02    2.52 um     2738 A      3339 A   
  20.00 MeV   1.218E+01  7.913E-02    2.68 um     2772 A      3404 A   
  22.50 MeV   1.266E+01  7.212E-02    2.87 um     2812 A      3475 A   
  25.00 MeV   1.305E+01  6.634E-02    3.06 um     2847 A      3539 A   
  27.50 MeV   1.338E+01  6.149E-02    3.24 um     2879 A      3596 A   
  30.00 MeV   1.366E+01  5.736E-02    3.42 um     2909 A      3649 A   
  32.50 MeV   1.389E+01  5.379E-02    3.60 um     2936 A      3698 A   
  35.00 MeV   1.408E+01  5.067E-02    3.77 um     2962 A      3743 A   
  37.50 MeV   1.424E+01  4.792E-02    3.94 um     2987 A      3786 A   
  40.00 MeV   1.437E+01  4.547E-02    4.11 um     3010 A      3827 A   
  45.00 MeV   1.456E+01  4.131E-02    4.45 um     3072 A      3903 A   
  50.00 MeV   1.468E+01  3.790E-02    4.78 um     3130 A      3972 A   
  55.00 MeV   1.474E+01  3.504E-02    5.11 um     3186 A      4038 A   
  60.00 MeV   1.476E+01  3.262E-02    5.44 um     3239 A      4100 A   
  65.00 MeV   1.475E+01  3.053E-02    5.77 um     3291 A      4159 A   
  70.00 MeV   1.471E+01  2.871E-02    6.10 um     3342 A      4216 A   
  80.00 MeV   1.458E+01  2.569E-02    6.77 um     3504 A      4325 A   
  90.00 MeV   1.440E+01  2.328E-02    7.44 um     3662 A      4429 A   
 100.00 MeV   1.435E+01  2.131E-02    8.12 um     3814 A      4529 A   
 110.00 MeV   1.420E+01  1.967E-02    8.81 um     3961 A      4626 A   
 120.00 MeV   1.405E+01  1.827E-02    9.50 um     4106 A      4721 A   
 130.00 MeV   1.389E+01  1.708E-02   10.20 um     4248 A      4814 A   
 140.00 MeV   1.372E+01  1.604E-02   10.91 um     4389 A      4906 A   
 150.00 MeV   1.354E+01  1.512E-02   11.62 um     4528 A      4998 A   
 160.00 MeV   1.335E+01  1.432E-02   12.35 um     4666 A      5089 A   
 170.00 MeV   1.316E+01  1.360E-02   13.09 um     4804 A      5179 A   
 180.00 MeV   1.298E+01  1.295E-02   13.84 um     4942 A      5270 A   
 200.00 MeV   1.260E+01  1.183E-02   15.37 um     5437 A      5453 A   
 225.00 MeV   1.215E+01  1.069E-02   17.34 um     6163 A      5684 A   
 250.00 MeV   1.173E+01  9.768E-03   19.39 um     6857 A      5920 A   
 275.00 MeV   1.132E+01  8.998E-03   21.51 um     7531 A      6160 A   
 300.00 MeV   1.095E+01  8.346E-03   23.71 um     8192 A      6407 A   
 325.00 MeV   1.060E+01  7.788E-03   25.98 um     8844 A      6660 A   
 350.00 MeV   1.027E+01  7.303E-03   28.33 um     9490 A      6920 A   
 375.00 MeV   9.966E+00  6.879E-03   30.75 um     1.01 um     7187 A   
 400.00 MeV   9.682E+00  6.503E-03   33.24 um     1.08 um     7461 A   
 450.00 MeV   9.168E+00  5.869E-03   38.43 um     1.31 um     8030 A   
 500.00 MeV   8.717E+00  5.354E-03   43.91 um     1.53 um     8628 A   
 550.00 MeV   8.318E+00  4.925E-03   49.66 um     1.74 um     9252 A   
 600.00 MeV   7.963E+00  4.564E-03   55.68 um     1.95 um     9904 A   
 650.00 MeV   7.644E+00  4.255E-03   61.95 um     2.15 um     1.06 um  
 700.00 MeV   7.356E+00  3.986E-03   68.48 um     2.34 um     1.13 um  
 800.00 MeV   6.852E+00  3.545E-03   82.28 um     3.06 um     1.28 um  
 900.00 MeV   6.422E+00  3.195E-03   97.04 um     3.72 um     1.43 um  
   1.00 GeV   6.046E+00  2.911E-03  112.76 um     4.35 um     1.60 um  
   1.10 GeV   5.710E+00  2.676E-03  129.43 um     4.96 um     1.77 um  
   1.20 GeV   5.404E+00  2.477E-03  147.06 um     5.57 um     1.96 um  
   1.30 GeV   5.120E+00  2.307E-03  165.68 um     6.17 um     2.15 um  
   1.40 GeV   4.858E+00  2.160E-03  185.32 um     6.79 um     2.35 um  
   1.50 GeV   4.637E+00  2.032E-03  205.96 um     7.40 um     2.56 um  
   1.60 GeV   4.439E+00  1.918E-03  227.55 um     8.03 um     2.78 um  
   1.70 GeV   4.259E+00  1.818E-03  250.07 um     8.65 um     3.00 um  
   1.80 GeV   4.096E+00  1.727E-03  273.52 um     9.29 um     3.24 um  
   2.00 GeV   3.810E+00  1.572E-03  323.12 um    11.67 um     3.73 um  
   2.25 GeV   3.512E+00  1.415E-03  390.07 um    15.07 um     4.39 um  
   2.50 GeV   3.265E+00  1.288E-03  462.40 um    18.26 um     5.10 um  
   2.75 GeV   3.051E+00  1.182E-03  539.99 um    21.35 um     5.86 um  
   3.00 GeV   2.865E+00  1.094E-03  622.83 um    24.40 um     6.66 um  
   3.25 GeV   2.704E+00  1.018E-03  710.82 um    27.44 um     7.50 um  
   3.50 GeV   2.563E+00  9.523E-04  803.85 um    30.49 um     8.39 um  
   3.75 GeV   2.440E+00  8.950E-04  901.78 um    33.54 um     9.31 um  
   4.00 GeV   2.330E+00  8.445E-04    1.00 mm    36.61 um    10.28 um  
   4.50 GeV   2.143E+00  7.594E-04    1.22 mm    48.09 um    12.33 um  
   5.00 GeV   1.991E+00  6.906E-04    1.46 mm    58.74 um    14.53 um  
   5.50 GeV   1.864E+00  6.336E-04    1.72 mm    69.00 um    16.87 um  
   6.00 GeV   1.756E+00  5.857E-04    1.99 mm    79.04 um    19.34 um  
   6.50 GeV   1.664E+00  5.448E-04    2.27 mm    88.95 um    21.93 um  
   7.00 GeV   1.584E+00  5.094E-04    2.57 mm    98.79 um    24.64 um  
   8.00 GeV   1.453E+00  4.513E-04    3.22 mm   134.81 um    30.39 um  
   9.00 GeV   1.349E+00  4.056E-04    3.92 mm   167.53 um    36.53 um  
  10.00 GeV   1.264E+00  3.686E-04    4.67 mm   198.58 um    43.04 um  
  11.00 GeV   1.195E+00  3.380E-04    5.47 mm   228.63 um    49.86 um  
  12.00 GeV   1.137E+00  3.122E-04    6.31 mm   257.99 um    56.98 um  
  13.00 GeV   1.087E+00  2.903E-04    7.19 mm   286.83 um    64.35 um  
  14.00 GeV   1.044E+00  2.713E-04    8.11 mm   315.25 um    71.96 um  
  15.00 GeV   1.007E+00  2.548E-04    9.06 mm   343.30 um    79.77 um  
  16.00 GeV   9.750E-01  2.402E-04   10.05 mm   371.02 um    87.78 um  
  17.00 GeV   9.464E-01  2.273E-04   11.07 mm   398.42 um    95.95 um  
  18.00 GeV   9.210E-01  2.157E-04   12.12 mm   425.53 um   104.28 um  
  18.40 GeV   9.124E-01  2.114E-04   12.55 mm   429.95 um   107.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.8091E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
