 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/91Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.041E-02  1.437E+00      31 A        21 A        15 A   
   5.50 keV   8.434E-02  1.489E+00      32 A        22 A        16 A   
   6.00 keV   8.809E-02  1.536E+00      34 A        23 A        17 A   
   6.50 keV   9.169E-02  1.580E+00      36 A        24 A        17 A   
   7.00 keV   9.515E-02  1.621E+00      37 A        25 A        18 A   
   8.00 keV   1.017E-01  1.696E+00      40 A        27 A        19 A   
   9.00 keV   1.079E-01  1.762E+00      43 A        29 A        21 A   
  10.00 keV   1.137E-01  1.822E+00      46 A        30 A        22 A   
  11.00 keV   1.193E-01  1.876E+00      49 A        32 A        23 A   
  12.00 keV   1.246E-01  1.925E+00      52 A        34 A        24 A   
  13.00 keV   1.297E-01  1.971E+00      55 A        35 A        25 A   
  14.00 keV   1.346E-01  2.012E+00      57 A        37 A        26 A   
  15.00 keV   1.393E-01  2.051E+00      60 A        38 A        27 A   
  16.00 keV   1.438E-01  2.087E+00      63 A        39 A        28 A   
  17.00 keV   1.483E-01  2.120E+00      65 A        41 A        29 A   
  18.00 keV   1.526E-01  2.152E+00      68 A        42 A        30 A   
  20.00 keV   1.608E-01  2.209E+00      73 A        45 A        32 A   
  22.50 keV   1.706E-01  2.272E+00      79 A        48 A        35 A   
  25.00 keV   1.798E-01  2.326E+00      85 A        51 A        37 A   
  27.50 keV   1.886E-01  2.374E+00      91 A        54 A        39 A   
  30.00 keV   1.970E-01  2.417E+00      96 A        57 A        41 A   
  32.50 keV   2.050E-01  2.455E+00     102 A        60 A        43 A   
  35.00 keV   2.128E-01  2.489E+00     108 A        63 A        46 A   
  37.50 keV   2.202E-01  2.520E+00     113 A        66 A        48 A   
  40.00 keV   2.274E-01  2.547E+00     119 A        69 A        50 A   
  45.00 keV   2.412E-01  2.595E+00     130 A        74 A        54 A   
  50.00 keV   2.543E-01  2.635E+00     141 A        80 A        57 A   
  55.00 keV   2.667E-01  2.669E+00     152 A        85 A        61 A   
  60.00 keV   2.786E-01  2.697E+00     162 A        90 A        65 A   
  65.00 keV   2.899E-01  2.721E+00     173 A        95 A        69 A   
  70.00 keV   3.009E-01  2.741E+00     184 A       101 A        72 A   
  80.00 keV   3.217E-01  2.771E+00     205 A       111 A        79 A   
  90.00 keV   3.412E-01  2.793E+00     225 A       120 A        86 A   
 100.00 keV   3.596E-01  2.808E+00     246 A       130 A        93 A   
 110.00 keV   3.772E-01  2.817E+00     267 A       140 A       100 A   
 120.00 keV   3.939E-01  2.821E+00     288 A       149 A       106 A   
 130.00 keV   4.100E-01  2.822E+00     308 A       159 A       113 A   
 140.00 keV   4.255E-01  2.821E+00     329 A       168 A       119 A   
 150.00 keV   4.404E-01  2.817E+00     350 A       178 A       126 A   
 160.00 keV   4.549E-01  2.811E+00     371 A       187 A       132 A   
 170.00 keV   4.689E-01  2.804E+00     391 A       196 A       138 A   
 180.00 keV   4.825E-01  2.796E+00     412 A       206 A       144 A   
 200.00 keV   5.345E-01  2.776E+00     454 A       224 A       157 A   
 225.00 keV   5.816E-01  2.747E+00     507 A       246 A       172 A   
 250.00 keV   6.164E-01  2.716E+00     559 A       268 A       188 A   
 275.00 keV   6.456E-01  2.683E+00     612 A       290 A       203 A   
 300.00 keV   6.726E-01  2.649E+00     666 A       312 A       218 A   
 325.00 keV   6.991E-01  2.614E+00     720 A       334 A       233 A   
 350.00 keV   7.259E-01  2.580E+00     774 A       356 A       248 A   
 375.00 keV   7.534E-01  2.546E+00     829 A       377 A       262 A   
 400.00 keV   7.816E-01  2.512E+00     884 A       399 A       277 A   
 450.00 keV   8.400E-01  2.447E+00     996 A       441 A       307 A   
 500.00 keV   9.004E-01  2.384E+00    1108 A       483 A       337 A   
 550.00 keV   9.615E-01  2.324E+00    1222 A       524 A       367 A   
 600.00 keV   1.023E+00  2.267E+00    1336 A       564 A       397 A   
 650.00 keV   1.083E+00  2.212E+00    1451 A       604 A       427 A   
 700.00 keV   1.142E+00  2.161E+00    1566 A       642 A       457 A   
 800.00 keV   1.255E+00  2.065E+00    1797 A       717 A       516 A   
 900.00 keV   1.362E+00  1.979E+00    2030 A       790 A       575 A   
   1.00 MeV   1.462E+00  1.900E+00    2263 A       860 A       634 A   
   1.10 MeV   1.556E+00  1.829E+00    2496 A       927 A       691 A   
   1.20 MeV   1.644E+00  1.763E+00    2730 A       992 A       748 A   
   1.30 MeV   1.728E+00  1.703E+00    2963 A      1055 A       804 A   
   1.40 MeV   1.807E+00  1.647E+00    3197 A      1116 A       859 A   
   1.50 MeV   1.884E+00  1.596E+00    3430 A      1176 A       914 A   
   1.60 MeV   1.958E+00  1.548E+00    3663 A      1233 A       967 A   
   1.70 MeV   2.030E+00  1.504E+00    3895 A      1289 A      1020 A   
   1.80 MeV   2.100E+00  1.462E+00    4127 A      1343 A      1072 A   
   2.00 MeV   2.237E+00  1.386E+00    4587 A      1446 A      1173 A   
   2.25 MeV   2.403E+00  1.304E+00    5157 A      1567 A      1296 A   
   2.50 MeV   2.567E+00  1.232E+00    5718 A      1679 A      1414 A   
   2.75 MeV   2.731E+00  1.169E+00    6269 A      1783 A      1526 A   
   3.00 MeV   2.894E+00  1.113E+00    6810 A      1880 A      1634 A   
   3.25 MeV   3.059E+00  1.063E+00    7340 A      1969 A      1737 A   
   3.50 MeV   3.225E+00  1.018E+00    7858 A      2052 A      1835 A   
   3.75 MeV   3.391E+00  9.772E-01    8364 A      2130 A      1928 A   
   4.00 MeV   3.559E+00  9.399E-01    8857 A      2202 A      2018 A   
   4.50 MeV   3.896E+00  8.745E-01    9809 A      2332 A      2184 A   
   5.00 MeV   4.235E+00  8.188E-01    1.07 um     2446 A      2335 A   
   5.50 MeV   4.573E+00  7.706E-01    1.16 um     2545 A      2472 A   
   6.00 MeV   4.909E+00  7.285E-01    1.24 um     2633 A      2597 A   
   6.50 MeV   5.242E+00  6.914E-01    1.32 um     2710 A      2712 A   
   7.00 MeV   5.570E+00  6.583E-01    1.39 um     2779 A      2817 A   
   8.00 MeV   6.210E+00  6.019E-01    1.53 um     2899 A      3002 A   
   9.00 MeV   6.823E+00  5.554E-01    1.66 um     2998 A      3161 A   
  10.00 MeV   7.409E+00  5.164E-01    1.79 um     3080 A      3299 A   
  11.00 MeV   7.966E+00  4.831E-01    1.90 um     3149 A      3420 A   
  12.00 MeV   8.494E+00  4.543E-01    2.01 um     3209 A      3527 A   
  13.00 MeV   8.995E+00  4.291E-01    2.11 um     3261 A      3623 A   
  14.00 MeV   9.470E+00  4.068E-01    2.21 um     3307 A      3710 A   
  15.00 MeV   9.920E+00  3.870E-01    2.30 um     3348 A      3788 A   
  16.00 MeV   1.035E+01  3.692E-01    2.39 um     3385 A      3860 A   
  17.00 MeV   1.075E+01  3.532E-01    2.48 um     3418 A      3926 A   
  18.00 MeV   1.114E+01  3.386E-01    2.56 um     3448 A      3987 A   
  20.00 MeV   1.186E+01  3.132E-01    2.73 um     3505 A      4097 A   
  22.50 MeV   1.267E+01  2.867E-01    2.92 um     3567 A      4215 A   
  25.00 MeV   1.340E+01  2.648E-01    3.10 um     3619 A      4317 A   
  27.50 MeV   1.406E+01  2.463E-01    3.27 um     3664 A      4407 A   
  30.00 MeV   1.466E+01  2.304E-01    3.43 um     3704 A      4488 A   
  32.50 MeV   1.521E+01  2.167E-01    3.59 um     3739 A      4560 A   
  35.00 MeV   1.572E+01  2.046E-01    3.75 um     3771 A      4626 A   
  37.50 MeV   1.618E+01  1.939E-01    3.90 um     3800 A      4686 A   
  40.00 MeV   1.662E+01  1.844E-01    4.04 um     3827 A      4742 A   
  45.00 MeV   1.741E+01  1.681E-01    4.33 um     3884 A      4842 A   
  50.00 MeV   1.810E+01  1.547E-01    4.60 um     3935 A      4931 A   
  55.00 MeV   1.871E+01  1.434E-01    4.86 um     3980 A      5009 A   
  60.00 MeV   1.925E+01  1.338E-01    5.11 um     4021 A      5081 A   
  65.00 MeV   1.974E+01  1.255E-01    5.36 um     4058 A      5146 A   
  70.00 MeV   2.017E+01  1.182E-01    5.60 um     4093 A      5206 A   
  80.00 MeV   2.091E+01  1.062E-01    6.08 um     4182 A      5314 A   
  90.00 MeV   2.151E+01  9.647E-02    6.53 um     4262 A      5410 A   
 100.00 MeV   2.200E+01  8.852E-02    6.98 um     4336 A      5496 A   
 110.00 MeV   2.240E+01  8.187E-02    7.42 um     4404 A      5575 A   
 120.00 MeV   2.272E+01  7.621E-02    7.85 um     4468 A      5648 A   
 130.00 MeV   2.298E+01  7.134E-02    8.28 um     4529 A      5717 A   
 140.00 MeV   2.318E+01  6.710E-02    8.70 um     4588 A      5781 A   
 150.00 MeV   2.334E+01  6.337E-02    9.12 um     4644 A      5842 A   
 160.00 MeV   2.346E+01  6.006E-02    9.54 um     4698 A      5901 A   
 170.00 MeV   2.354E+01  5.710E-02    9.95 um     4751 A      5957 A   
 180.00 MeV   2.360E+01  5.444E-02   10.37 um     4802 A      6011 A   
 200.00 MeV   2.394E+01  4.984E-02   11.19 um     4969 A      6113 A   
 225.00 MeV   2.407E+01  4.514E-02   12.20 um     5205 A      6232 A   
 250.00 MeV   2.415E+01  4.131E-02   13.22 um     5427 A      6344 A   
 275.00 MeV   2.414E+01  3.811E-02   14.23 um     5640 A      6451 A   
 300.00 MeV   2.406E+01  3.540E-02   15.24 um     5845 A      6553 A   
 325.00 MeV   2.394E+01  3.307E-02   16.26 um     6043 A      6652 A   
 350.00 MeV   2.378E+01  3.105E-02   17.28 um     6238 A      6749 A   
 375.00 MeV   2.359E+01  2.927E-02   18.32 um     6428 A      6843 A   
 400.00 MeV   2.338E+01  2.770E-02   19.36 um     6616 A      6936 A   
 450.00 MeV   2.292E+01  2.505E-02   21.47 um     7299 A      7119 A   
 500.00 MeV   2.243E+01  2.288E-02   23.63 um     7947 A      7299 A   
 550.00 MeV   2.194E+01  2.108E-02   25.83 um     8572 A      7478 A   
 600.00 MeV   2.144E+01  1.955E-02   28.09 um     9180 A      7657 A   
 650.00 MeV   2.096E+01  1.825E-02   30.40 um     9775 A      7837 A   
 700.00 MeV   2.049E+01  1.711E-02   32.76 um     1.04 um     8018 A   
 800.00 MeV   1.961E+01  1.524E-02   37.64 um     1.25 um     8386 A   
 900.00 MeV   1.880E+01  1.376E-02   42.74 um     1.45 um     8765 A   
   1.00 GeV   1.806E+01  1.255E-02   48.06 um     1.64 um     9156 A   
   1.10 GeV   1.738E+01  1.155E-02   53.58 um     1.82 um     9559 A   
   1.20 GeV   1.677E+01  1.070E-02   59.32 um     2.00 um     9975 A   
   1.30 GeV   1.620E+01  9.976E-03   65.26 um     2.17 um     1.04 um  
   1.40 GeV   1.567E+01  9.348E-03   71.40 um     2.34 um     1.08 um  
   1.50 GeV   1.519E+01  8.798E-03   77.75 um     2.51 um     1.13 um  
   1.60 GeV   1.473E+01  8.312E-03   84.30 um     2.68 um     1.18 um  
   1.70 GeV   1.431E+01  7.880E-03   91.04 um     2.85 um     1.23 um  
   1.80 GeV   1.391E+01  7.493E-03   97.98 um     3.02 um     1.28 um  
   2.00 GeV   1.317E+01  6.828E-03  112.45 um     3.66 um     1.38 um  
   2.25 GeV   1.235E+01  6.153E-03  131.66 um     4.57 um     1.52 um  
   2.50 GeV   1.159E+01  5.605E-03  152.13 um     5.42 um     1.66 um  
   2.75 GeV   1.089E+01  5.150E-03  173.92 um     6.24 um     1.82 um  
   3.00 GeV   1.032E+01  4.767E-03  197.02 um     7.06 um     1.98 um  
   3.25 GeV   9.812E+00  4.440E-03  221.35 um     7.86 um     2.15 um  
   3.50 GeV   9.358E+00  4.157E-03  246.91 um     8.67 um     2.33 um  
   3.75 GeV   8.950E+00  3.909E-03  273.67 um     9.47 um     2.52 um  
   4.00 GeV   8.582E+00  3.690E-03  301.61 um    10.27 um     2.71 um  
   4.50 GeV   7.943E+00  3.322E-03  360.95 um    13.29 um     3.13 um  
   5.00 GeV   7.407E+00  3.023E-03  424.81 um    16.09 um     3.57 um  
   5.50 GeV   6.951E+00  2.776E-03  493.08 um    18.79 um     4.04 um  
   6.00 GeV   6.559E+00  2.568E-03  565.63 um    21.43 um     4.54 um  
   6.50 GeV   6.217E+00  2.390E-03  642.34 um    24.05 um     5.06 um  
   7.00 GeV   5.916E+00  2.236E-03  723.11 um    26.65 um     5.61 um  
   8.00 GeV   5.413E+00  1.983E-03  896.27 um    36.25 um     6.77 um  
   9.00 GeV   5.000E+00  1.783E-03    1.08 mm    45.03 um     8.02 um  
  10.00 GeV   4.653E+00  1.622E-03    1.29 mm    53.47 um     9.35 um  
  11.00 GeV   4.363E+00  1.488E-03    1.51 mm    61.74 um    10.76 um  
  12.00 GeV   4.116E+00  1.376E-03    1.74 mm    69.92 um    12.25 um  
  13.00 GeV   3.905E+00  1.280E-03    1.98 mm    78.06 um    13.82 um  
  14.00 GeV   3.721E+00  1.197E-03    2.24 mm    86.18 um    15.45 um  
  15.00 GeV   3.559E+00  1.124E-03    2.51 mm    94.28 um    17.14 um  
  16.00 GeV   3.417E+00  1.060E-03    2.79 mm   102.38 um    18.90 um  
  17.00 GeV   3.290E+00  1.004E-03    3.08 mm   110.49 um    20.71 um  
  18.00 GeV   3.176E+00  9.529E-04    3.38 mm   118.59 um    22.58 um  
  20.00 GeV   2.981E+00  8.659E-04    4.02 mm   149.07 um    26.47 um  
  22.50 GeV   2.783E+00  7.780E-04    4.87 mm   191.72 um    31.60 um  
  25.00 GeV   2.624E+00  7.069E-04    5.78 mm   230.81 um    36.98 um  
  27.50 GeV   2.493E+00  6.482E-04    6.74 mm   267.80 um    42.59 um  
  30.00 GeV   2.383E+00  5.987E-04    7.74 mm   303.37 um    48.39 um  
  32.50 GeV   2.290E+00  5.566E-04    8.79 mm   337.86 um    54.37 um  
  35.00 GeV   2.210E+00  5.202E-04    9.88 mm   371.49 um    60.49 um  
  36.40 GeV   2.172E+00  5.019E-04   10.50 mm   382.01 um    63.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2874E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
