 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Au_in_mo.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.269E-01  2.300E+00      26 A        15 A        11 A   
   5.50 keV   2.380E-01  2.404E+00      28 A        15 A        11 A   
   6.00 keV   2.485E-01  2.501E+00      29 A        16 A        11 A   
   6.50 keV   2.587E-01  2.593E+00      30 A        16 A        12 A   
   7.00 keV   2.684E-01  2.680E+00      31 A        17 A        12 A   
   8.00 keV   2.870E-01  2.842E+00      33 A        18 A        13 A   
   9.00 keV   3.044E-01  2.990E+00      35 A        19 A        14 A   
  10.00 keV   3.209E-01  3.126E+00      37 A        20 A        14 A   
  11.00 keV   3.365E-01  3.252E+00      39 A        21 A        15 A   
  12.00 keV   3.515E-01  3.370E+00      41 A        21 A        15 A   
  13.00 keV   3.658E-01  3.480E+00      42 A        22 A        16 A   
  14.00 keV   3.796E-01  3.584E+00      44 A        23 A        17 A   
  15.00 keV   3.930E-01  3.681E+00      46 A        24 A        17 A   
  16.00 keV   4.059E-01  3.774E+00      47 A        24 A        18 A   
  17.00 keV   4.183E-01  3.862E+00      49 A        25 A        18 A   
  18.00 keV   4.305E-01  3.945E+00      50 A        26 A        19 A   
  20.00 keV   4.538E-01  4.101E+00      53 A        27 A        20 A   
  22.50 keV   4.813E-01  4.278E+00      57 A        29 A        21 A   
  25.00 keV   5.073E-01  4.439E+00      61 A        30 A        22 A   
  27.50 keV   5.321E-01  4.585E+00      64 A        31 A        23 A   
  30.00 keV   5.557E-01  4.719E+00      67 A        33 A        24 A   
  32.50 keV   5.784E-01  4.844E+00      71 A        34 A        25 A   
  35.00 keV   6.003E-01  4.959E+00      74 A        35 A        26 A   
  37.50 keV   6.213E-01  5.067E+00      77 A        37 A        27 A   
  40.00 keV   6.417E-01  5.168E+00      80 A        38 A        28 A   
  45.00 keV   6.806E-01  5.351E+00      86 A        40 A        30 A   
  50.00 keV   7.175E-01  5.515E+00      91 A        43 A        31 A   
  55.00 keV   7.525E-01  5.662E+00      97 A        45 A        33 A   
  60.00 keV   7.859E-01  5.795E+00     102 A        47 A        35 A   
  65.00 keV   8.180E-01  5.916E+00     108 A        49 A        36 A   
  70.00 keV   8.489E-01  6.027E+00     113 A        51 A        38 A   
  80.00 keV   9.075E-01  6.223E+00     123 A        55 A        41 A   
  90.00 keV   9.626E-01  6.392E+00     133 A        59 A        44 A   
 100.00 keV   1.015E+00  6.538E+00     143 A        62 A        47 A   
 110.00 keV   1.064E+00  6.666E+00     153 A        66 A        49 A   
 120.00 keV   1.111E+00  6.779E+00     162 A        69 A        52 A   
 130.00 keV   1.157E+00  6.879E+00     171 A        72 A        54 A   
 140.00 keV   1.201E+00  6.969E+00     180 A        76 A        57 A   
 150.00 keV   1.243E+00  7.049E+00     189 A        79 A        59 A   
 160.00 keV   1.283E+00  7.121E+00     198 A        82 A        62 A   
 170.00 keV   1.323E+00  7.187E+00     207 A        85 A        64 A   
 180.00 keV   1.361E+00  7.246E+00     216 A        88 A        66 A   
 200.00 keV   1.435E+00  7.347E+00     233 A        94 A        71 A   
 225.00 keV   1.522E+00  7.450E+00     254 A       102 A        77 A   
 250.00 keV   1.604E+00  7.531E+00     275 A       109 A        82 A   
 275.00 keV   1.683E+00  7.595E+00     296 A       116 A        87 A   
 300.00 keV   1.757E+00  7.645E+00     317 A       123 A        92 A   
 325.00 keV   1.829E+00  7.685E+00     337 A       129 A        97 A   
 350.00 keV   1.930E+00  7.714E+00     357 A       136 A       102 A   
 375.00 keV   2.041E+00  7.736E+00     377 A       143 A       107 A   
 400.00 keV   2.136E+00  7.751E+00     397 A       149 A       112 A   
 450.00 keV   2.293E+00  7.766E+00     436 A       161 A       122 A   
 500.00 keV   2.420E+00  7.764E+00     475 A       174 A       131 A   
 550.00 keV   2.527E+00  7.750E+00     514 A       185 A       140 A   
 600.00 keV   2.621E+00  7.726E+00     552 A       197 A       149 A   
 650.00 keV   2.705E+00  7.695E+00     591 A       209 A       157 A   
 700.00 keV   2.782E+00  7.659E+00     629 A       220 A       166 A   
 800.00 keV   2.920E+00  7.574E+00     706 A       243 A       182 A   
 900.00 keV   3.046E+00  7.480E+00     784 A       266 A       199 A   
   1.00 MeV   3.162E+00  7.379E+00     861 A       288 A       215 A   
   1.10 MeV   3.272E+00  7.276E+00     939 A       310 A       231 A   
   1.20 MeV   3.377E+00  7.171E+00    1017 A       331 A       247 A   
   1.30 MeV   3.477E+00  7.067E+00    1096 A       352 A       262 A   
   1.40 MeV   3.573E+00  6.964E+00    1175 A       373 A       278 A   
   1.50 MeV   3.665E+00  6.863E+00    1254 A       394 A       293 A   
   1.60 MeV   3.753E+00  6.763E+00    1334 A       415 A       308 A   
   1.70 MeV   3.837E+00  6.666E+00    1414 A       435 A       324 A   
   1.80 MeV   3.917E+00  6.571E+00    1494 A       456 A       339 A   
   2.00 MeV   4.067E+00  6.389E+00    1656 A       496 A       369 A   
   2.25 MeV   4.235E+00  6.174E+00    1859 A       545 A       407 A   
   2.50 MeV   4.385E+00  5.974E+00    2065 A       593 A       445 A   
   2.75 MeV   4.517E+00  5.788E+00    2273 A       641 A       482 A   
   3.00 MeV   4.635E+00  5.615E+00    2483 A       687 A       519 A   
   3.25 MeV   4.739E+00  5.453E+00    2695 A       733 A       557 A   
   3.50 MeV   4.832E+00  5.301E+00    2908 A       779 A       594 A   
   3.75 MeV   4.914E+00  5.159E+00    3124 A       823 A       631 A   
   4.00 MeV   4.988E+00  5.026E+00    3342 A       868 A       668 A   
   4.50 MeV   5.114E+00  4.781E+00    3783 A       956 A       742 A   
   5.00 MeV   5.218E+00  4.564E+00    4231 A      1042 A       817 A   
   5.50 MeV   5.306E+00  4.368E+00    4686 A      1127 A       891 A   
   6.00 MeV   5.383E+00  4.191E+00    5148 A      1210 A       965 A   
   6.50 MeV   5.454E+00  4.031E+00    5616 A      1292 A      1040 A   
   7.00 MeV   5.520E+00  3.884E+00    6089 A      1373 A      1114 A   
   8.00 MeV   5.652E+00  3.625E+00    7051 A      1533 A      1264 A   
   9.00 MeV   5.793E+00  3.403E+00    8027 A      1688 A      1413 A   
  10.00 MeV   5.951E+00  3.211E+00    9013 A      1838 A      1561 A   
  11.00 MeV   6.132E+00  3.043E+00    1.00 um     1981 A      1708 A   
  12.00 MeV   6.337E+00  2.894E+00    1.10 um     2118 A      1853 A   
  13.00 MeV   6.567E+00  2.761E+00    1.20 um     2248 A      1996 A   
  14.00 MeV   6.822E+00  2.642E+00    1.30 um     2372 A      2136 A   
  15.00 MeV   7.101E+00  2.533E+00    1.39 um     2488 A      2272 A   
  16.00 MeV   7.402E+00  2.435E+00    1.49 um     2598 A      2404 A   
  17.00 MeV   7.724E+00  2.345E+00    1.58 um     2700 A      2532 A   
  18.00 MeV   8.066E+00  2.263E+00    1.67 um     2797 A      2655 A   
  20.00 MeV   8.798E+00  2.116E+00    1.84 um     2975 A      2888 A   
  22.50 MeV   9.788E+00  1.961E+00    2.05 um     3167 A      3151 A   
  25.00 MeV   1.084E+01  1.829E+00    2.24 um     3328 A      3387 A   
  27.50 MeV   1.193E+01  1.717E+00    2.42 um     3465 A      3597 A   
  30.00 MeV   1.304E+01  1.618E+00    2.58 um     3580 A      3784 A   
  32.50 MeV   1.415E+01  1.532E+00    2.74 um     3679 A      3950 A   
  35.00 MeV   1.526E+01  1.456E+00    2.88 um     3765 A      4099 A   
  37.50 MeV   1.637E+01  1.388E+00    3.02 um     3839 A      4234 A   
  40.00 MeV   1.745E+01  1.326E+00    3.15 um     3905 A      4355 A   
  45.00 MeV   1.954E+01  1.220E+00    3.39 um     4020 A      4565 A   
  50.00 MeV   2.153E+01  1.131E+00    3.61 um     4114 A      4741 A   
  55.00 MeV   2.340E+01  1.056E+00    3.82 um     4190 A      4891 A   
  60.00 MeV   2.514E+01  9.910E-01    4.01 um     4255 A      5021 A   
  65.00 MeV   2.677E+01  9.343E-01    4.18 um     4310 A      5135 A   
  70.00 MeV   2.829E+01  8.844E-01    4.35 um     4358 A      5236 A   
  80.00 MeV   3.102E+01  8.005E-01    4.67 um     4449 A      5408 A   
  90.00 MeV   3.339E+01  7.325E-01    4.96 um     4523 A      5550 A   
 100.00 MeV   3.546E+01  6.761E-01    5.24 um     4584 A      5671 A   
 110.00 MeV   3.727E+01  6.285E-01    5.50 um     4638 A      5776 A   
 120.00 MeV   3.886E+01  5.877E-01    5.75 um     4684 A      5868 A   
 130.00 MeV   4.027E+01  5.524E-01    5.99 um     4726 A      5951 A   
 140.00 MeV   4.153E+01  5.214E-01    6.23 um     4764 A      6026 A   
 150.00 MeV   4.265E+01  4.941E-01    6.46 um     4798 A      6094 A   
 160.00 MeV   4.365E+01  4.697E-01    6.68 um     4830 A      6157 A   
 170.00 MeV   4.456E+01  4.478E-01    6.90 um     4859 A      6216 A   
 180.00 MeV   4.538E+01  4.280E-01    7.11 um     4887 A      6270 A   
 200.00 MeV   4.680E+01  3.936E-01    7.53 um     4955 A      6369 A   
 225.00 MeV   4.825E+01  3.583E-01    8.04 um     5043 A      6479 A   
 250.00 MeV   4.941E+01  3.293E-01    8.54 um     5122 A      6577 A   
 275.00 MeV   5.037E+01  3.049E-01    9.03 um     5196 A      6665 A   
 300.00 MeV   5.115E+01  2.841E-01    9.50 um     5264 A      6746 A   
 325.00 MeV   5.180E+01  2.663E-01    9.98 um     5329 A      6821 A   
 350.00 MeV   5.267E+01  2.506E-01   10.44 um     5391 A      6891 A   
 375.00 MeV   5.353E+01  2.369E-01   10.90 um     5449 A      6956 A   
 400.00 MeV   5.410E+01  2.247E-01   11.35 um     5505 A      7018 A   
 450.00 MeV   5.520E+01  2.039E-01   12.24 um     5680 A      7132 A   
 500.00 MeV   5.607E+01  1.869E-01   13.12 um     5842 A      7236 A   
 550.00 MeV   5.676E+01  1.727E-01   13.98 um     5995 A      7333 A   
 600.00 MeV   5.729E+01  1.606E-01   14.84 um     6140 A      7423 A   
 650.00 MeV   5.771E+01  1.503E-01   15.69 um     6279 A      7508 A   
 700.00 MeV   5.803E+01  1.412E-01   16.53 um     6412 A      7589 A   
 800.00 MeV   5.845E+01  1.262E-01   18.21 um     6873 A      7740 A   
 900.00 MeV   5.866E+01  1.143E-01   19.88 um     7299 A      7882 A   
   1.00 GeV   5.871E+01  1.046E-01   21.54 um     7699 A      8015 A   
   1.10 GeV   5.867E+01  9.645E-02   23.21 um     8078 A      8142 A   
   1.20 GeV   5.854E+01  8.958E-02   24.88 um     8441 A      8265 A   
   1.30 GeV   5.836E+01  8.367E-02   26.55 um     8790 A      8383 A   
   1.40 GeV   5.814E+01  7.854E-02   28.23 um     9128 A      8499 A   
   1.50 GeV   5.789E+01  7.404E-02   29.91 um     9456 A      8611 A   
   1.60 GeV   5.761E+01  7.006E-02   31.61 um     9775 A      8722 A   
   1.70 GeV   5.731E+01  6.651E-02   33.31 um     1.01 um     8831 A   
   1.80 GeV   5.700E+01  6.332E-02   35.02 um     1.04 um     8938 A   
   2.00 GeV   5.635E+01  5.783E-02   38.48 um     1.15 um     9148 A   
   2.25 GeV   5.550E+01  5.224E-02   42.85 um     1.31 um     9407 A   
   2.50 GeV   5.460E+01  4.769E-02   47.30 um     1.46 um     9662 A   
   2.75 GeV   5.368E+01  4.391E-02   51.82 um     1.59 um     9915 A   
   3.00 GeV   5.273E+01  4.071E-02   56.42 um     1.73 um     1.02 um  
   3.25 GeV   5.175E+01  3.797E-02   61.10 um     1.85 um     1.04 um  
   3.50 GeV   5.075E+01  3.560E-02   65.88 um     1.97 um     1.07 um  
   3.75 GeV   4.972E+01  3.352E-02   70.75 um     2.09 um     1.09 um  
   4.00 GeV   4.866E+01  3.168E-02   75.73 um     2.21 um     1.12 um  
   4.50 GeV   4.647E+01  2.858E-02   86.03 um     2.65 um     1.17 um  
   5.00 GeV   4.418E+01  2.606E-02   96.84 um     3.07 um     1.23 um  
   5.50 GeV   4.253E+01  2.396E-02  108.13 um     3.46 um     1.28 um  
   6.00 GeV   4.105E+01  2.220E-02  119.85 um     3.84 um     1.34 um  
   6.50 GeV   3.966E+01  2.069E-02  131.99 um     4.21 um     1.40 um  
   7.00 GeV   3.838E+01  1.938E-02  144.54 um     4.58 um     1.46 um  
   8.00 GeV   3.606E+01  1.722E-02  170.88 um     5.91 um     1.60 um  
   9.00 GeV   3.403E+01  1.551E-02  198.85 um     7.12 um     1.73 um  
  10.00 GeV   3.225E+01  1.413E-02  228.42 um     8.26 um     1.88 um  
  11.00 GeV   3.068E+01  1.298E-02  259.56 um     9.37 um     2.03 um  
  12.00 GeV   2.928E+01  1.202E-02  292.25 um    10.46 um     2.19 um  
  13.00 GeV   2.803E+01  1.119E-02  326.44 um    11.53 um     2.36 um  
  14.00 GeV   2.691E+01  1.048E-02  362.11 um    12.59 um     2.53 um  
  15.00 GeV   2.589E+01  9.850E-03  399.22 um    13.65 um     2.71 um  
  16.00 GeV   2.497E+01  9.299E-03  437.75 um    14.70 um     2.90 um  
  17.00 GeV   2.413E+01  8.808E-03  477.65 um    15.76 um     3.09 um  
  18.00 GeV   2.336E+01  8.369E-03  518.91 um    16.81 um     3.28 um  
  20.00 GeV   2.200E+01  7.616E-03  605.34 um    20.80 um     3.69 um  
  22.50 GeV   2.058E+01  6.853E-03  720.45 um    26.43 um     4.23 um  
  25.00 GeV   1.939E+01  6.234E-03  843.09 um    31.63 um     4.80 um  
  27.50 GeV   1.838E+01  5.723E-03  972.86 um    36.59 um     5.40 um  
  30.00 GeV   1.751E+01  5.292E-03    1.11 mm    41.39 um     6.02 um  
  32.50 GeV   1.676E+01  4.924E-03    1.25 mm    46.09 um     6.66 um  
  35.00 GeV   1.610E+01  4.605E-03    1.40 mm    50.70 um     7.33 um  
  37.50 GeV   1.552E+01  4.328E-03    1.56 mm    55.26 um     8.01 um  
  40.00 GeV   1.500E+01  4.083E-03    1.72 mm    59.76 um     8.71 um  
  45.00 GeV   1.413E+01  3.671E-03    2.05 mm    76.43 um    10.16 um  
  50.00 GeV   1.342E+01  3.337E-03    2.41 mm    91.55 um    11.66 um  
  55.00 GeV   1.282E+01  3.061E-03    2.78 mm   105.74 um    13.22 um  
  60.00 GeV   1.232E+01  2.829E-03    3.17 mm   119.28 um    14.81 um  
  65.00 GeV   1.189E+01  2.631E-03    3.58 mm   132.33 um    16.44 um  
  67.20 GeV   1.173E+01  2.552E-03    3.76 mm   134.84 um    17.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
