 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.758E-01  2.032E+00      27 A        15 A        11 A   
   5.00 keV   1.853E-01  2.131E+00      28 A        15 A        11 A   
   5.50 keV   1.943E-01  2.224E+00      30 A        16 A        12 A   
   6.00 keV   2.030E-01  2.311E+00      31 A        17 A        12 A   
   6.50 keV   2.112E-01  2.393E+00      32 A        17 A        13 A   
   7.00 keV   2.192E-01  2.471E+00      33 A        18 A        13 A   
   8.00 keV   2.344E-01  2.614E+00      36 A        19 A        14 A   
   9.00 keV   2.486E-01  2.745E+00      38 A        20 A        15 A   
  10.00 keV   2.620E-01  2.864E+00      40 A        21 A        15 A   
  11.00 keV   2.748E-01  2.975E+00      42 A        22 A        16 A   
  12.00 keV   2.870E-01  3.077E+00      44 A        23 A        17 A   
  13.00 keV   2.987E-01  3.173E+00      46 A        24 A        17 A   
  14.00 keV   3.100E-01  3.263E+00      48 A        25 A        18 A   
  15.00 keV   3.209E-01  3.348E+00      50 A        25 A        18 A   
  16.00 keV   3.314E-01  3.428E+00      52 A        26 A        19 A   
  17.00 keV   3.416E-01  3.503E+00      53 A        27 A        20 A   
  18.00 keV   3.515E-01  3.575E+00      55 A        28 A        20 A   
  20.00 keV   3.706E-01  3.709E+00      59 A        29 A        21 A   
  22.50 keV   3.930E-01  3.860E+00      63 A        31 A        23 A   
  25.00 keV   4.143E-01  3.996E+00      67 A        32 A        24 A   
  27.50 keV   4.345E-01  4.120E+00      70 A        34 A        25 A   
  30.00 keV   4.538E-01  4.233E+00      74 A        36 A        26 A   
  32.50 keV   4.724E-01  4.337E+00      78 A        37 A        27 A   
  35.00 keV   4.902E-01  4.433E+00      81 A        38 A        28 A   
  37.50 keV   5.074E-01  4.522E+00      85 A        40 A        29 A   
  40.00 keV   5.240E-01  4.606E+00      88 A        41 A        30 A   
  45.00 keV   5.558E-01  4.757E+00      95 A        44 A        33 A   
  50.00 keV   5.859E-01  4.890E+00     102 A        46 A        34 A   
  55.00 keV   6.145E-01  5.009E+00     108 A        49 A        36 A   
  60.00 keV   6.418E-01  5.117E+00     114 A        51 A        38 A   
  65.00 keV   6.680E-01  5.214E+00     121 A        54 A        40 A   
  70.00 keV   6.932E-01  5.302E+00     127 A        56 A        42 A   
  80.00 keV   7.411E-01  5.456E+00     139 A        60 A        45 A   
  90.00 keV   7.861E-01  5.587E+00     150 A        65 A        48 A   
 100.00 keV   8.286E-01  5.699E+00     162 A        69 A        52 A   
 110.00 keV   8.690E-01  5.796E+00     173 A        73 A        55 A   
 120.00 keV   9.077E-01  5.880E+00     184 A        77 A        58 A   
 130.00 keV   9.447E-01  5.954E+00     195 A        81 A        61 A   
 140.00 keV   9.804E-01  6.019E+00     205 A        85 A        64 A   
 150.00 keV   1.015E+00  6.076E+00     216 A        88 A        66 A   
 160.00 keV   1.048E+00  6.127E+00     227 A        92 A        69 A   
 170.00 keV   1.080E+00  6.172E+00     237 A        96 A        72 A   
 180.00 keV   1.112E+00  6.212E+00     247 A        99 A        75 A   
 200.00 keV   1.172E+00  6.278E+00     268 A       106 A        80 A   
 225.00 keV   1.243E+00  6.342E+00     293 A       115 A        86 A   
 250.00 keV   1.310E+00  6.389E+00     318 A       123 A        93 A   
 275.00 keV   1.374E+00  6.423E+00     343 A       132 A        99 A   
 300.00 keV   1.435E+00  6.446E+00     368 A       140 A       105 A   
 325.00 keV   1.494E+00  6.460E+00     393 A       148 A       111 A   
 350.00 keV   1.463E+00  6.467E+00     417 A       156 A       117 A   
 375.00 keV   1.381E+00  6.469E+00     442 A       164 A       122 A   
 400.00 keV   1.340E+00  6.466E+00     467 A       172 A       128 A   
 450.00 keV   1.339E+00  6.449E+00     518 A       189 A       139 A   
 500.00 keV   1.399E+00  6.420E+00     569 A       205 A       150 A   
 550.00 keV   1.492E+00  6.383E+00     620 A       221 A       162 A   
 600.00 keV   1.599E+00  6.340E+00     670 A       237 A       173 A   
 650.00 keV   1.711E+00  6.293E+00     721 A       252 A       184 A   
 700.00 keV   1.821E+00  6.243E+00     771 A       267 A       195 A   
 800.00 keV   2.027E+00  6.138E+00     871 A       296 A       217 A   
 900.00 keV   2.204E+00  6.029E+00     970 A       325 A       238 A   
   1.00 MeV   2.353E+00  5.919E+00    1069 A       353 A       259 A   
   1.10 MeV   2.475E+00  5.811E+00    1169 A       380 A       280 A   
   1.20 MeV   2.575E+00  5.704E+00    1269 A       407 A       301 A   
   1.30 MeV   2.657E+00  5.600E+00    1369 A       434 A       321 A   
   1.40 MeV   2.723E+00  5.499E+00    1471 A       460 A       341 A   
   1.50 MeV   2.778E+00  5.401E+00    1573 A       487 A       361 A   
   1.60 MeV   2.824E+00  5.307E+00    1676 A       513 A       381 A   
   1.70 MeV   2.862E+00  5.216E+00    1780 A       539 A       401 A   
   1.80 MeV   2.895E+00  5.128E+00    1885 A       565 A       420 A   
   2.00 MeV   2.949E+00  4.961E+00    2099 A       617 A       460 A   
   2.25 MeV   3.005E+00  4.768E+00    2371 A       682 A       509 A   
   2.50 MeV   3.057E+00  4.592E+00    2650 A       747 A       559 A   
   2.75 MeV   3.110E+00  4.430E+00    2934 A       811 A       609 A   
   3.00 MeV   3.167E+00  4.281E+00    3223 A       875 A       660 A   
   3.25 MeV   3.231E+00  4.143E+00    3516 A       938 A       711 A   
   3.50 MeV   3.301E+00  4.015E+00    3812 A      1001 A       762 A   
   3.75 MeV   3.377E+00  3.896E+00    4112 A      1063 A       814 A   
   4.00 MeV   3.460E+00  3.785E+00    4413 A      1123 A       866 A   
   4.50 MeV   3.642E+00  3.584E+00    5021 A      1243 A       970 A   
   5.00 MeV   3.844E+00  3.407E+00    5631 A      1357 A      1074 A   
   5.50 MeV   4.060E+00  3.249E+00    6240 A      1465 A      1178 A   
   6.00 MeV   4.288E+00  3.107E+00    6844 A      1568 A      1280 A   
   6.50 MeV   4.523E+00  2.979E+00    7443 A      1666 A      1380 A   
   7.00 MeV   4.764E+00  2.863E+00    8034 A      1759 A      1478 A   
   8.00 MeV   5.253E+00  2.661E+00    9191 A      1931 A      1667 A   
   9.00 MeV   5.742E+00  2.488E+00    1.03 um     2085 A      1845 A   
  10.00 MeV   6.226E+00  2.340E+00    1.14 um     2223 A      2012 A   
  11.00 MeV   6.699E+00  2.211E+00    1.24 um     2347 A      2168 A   
  12.00 MeV   7.158E+00  2.098E+00    1.34 um     2459 A      2314 A   
  13.00 MeV   7.605E+00  1.997E+00    1.44 um     2561 A      2451 A   
  14.00 MeV   8.037E+00  1.907E+00    1.54 um     2653 A      2579 A   
  15.00 MeV   8.456E+00  1.825E+00    1.63 um     2738 A      2699 A   
  16.00 MeV   8.863E+00  1.752E+00    1.72 um     2816 A      2812 A   
  17.00 MeV   9.258E+00  1.685E+00    1.80 um     2888 A      2918 A   
  18.00 MeV   9.642E+00  1.623E+00    1.89 um     2954 A      3019 A   
  20.00 MeV   1.038E+01  1.514E+00    2.05 um     3078 A      3204 A   
  22.50 MeV   1.126E+01  1.399E+00    2.24 um     3212 A      3410 A   
  25.00 MeV   1.210E+01  1.302E+00    2.42 um     3327 A      3592 A   
  27.50 MeV   1.291E+01  1.220E+00    2.59 um     3427 A      3756 A   
  30.00 MeV   1.370E+01  1.148E+00    2.76 um     3514 A      3902 A   
  32.50 MeV   1.446E+01  1.085E+00    2.91 um     3591 A      4036 A   
  35.00 MeV   1.521E+01  1.030E+00    3.06 um     3659 A      4157 A   
  37.50 MeV   1.594E+01  9.803E-01    3.21 um     3720 A      4268 A   
  40.00 MeV   1.665E+01  9.359E-01    3.35 um     3776 A      4370 A   
  45.00 MeV   1.804E+01  8.593E-01    3.61 um     3880 A      4551 A   
  50.00 MeV   1.938E+01  7.954E-01    3.85 um     3967 A      4708 A   
  55.00 MeV   2.066E+01  7.413E-01    4.09 um     4041 A      4845 A   
  60.00 MeV   2.189E+01  6.948E-01    4.31 um     4105 A      4966 A   
  65.00 MeV   2.307E+01  6.543E-01    4.51 um     4160 A      5074 A   
  70.00 MeV   2.419E+01  6.187E-01    4.71 um     4210 A      5171 A   
  80.00 MeV   2.629E+01  5.590E-01    5.09 um     4309 A      5339 A   
  90.00 MeV   2.820E+01  5.107E-01    5.44 um     4391 A      5481 A   
 100.00 MeV   2.993E+01  4.708E-01    5.77 um     4460 A      5602 A   
 110.00 MeV   3.150E+01  4.372E-01    6.08 um     4519 A      5709 A   
 120.00 MeV   3.291E+01  4.084E-01    6.38 um     4572 A      5803 A   
 130.00 MeV   3.420E+01  3.836E-01    6.66 um     4619 A      5887 A   
 140.00 MeV   3.536E+01  3.618E-01    6.94 um     4661 A      5963 A   
 150.00 MeV   3.642E+01  3.425E-01    7.21 um     4700 A      6033 A   
 160.00 MeV   3.737E+01  3.254E-01    7.47 um     4736 A      6097 A   
 170.00 MeV   3.825E+01  3.100E-01    7.73 um     4769 A      6157 A   
 180.00 MeV   3.904E+01  2.962E-01    7.98 um     4800 A      6213 A   
 200.00 MeV   4.042E+01  2.721E-01    8.47 um     4881 A      6314 A   
 225.00 MeV   4.183E+01  2.475E-01    9.06 um     4986 A      6426 A   
 250.00 MeV   4.295E+01  2.272E-01    9.63 um     5081 A      6525 A   
 275.00 MeV   4.384E+01  2.102E-01   10.19 um     5169 A      6615 A   
 300.00 MeV   4.456E+01  1.958E-01   10.74 um     5251 A      6697 A   
 325.00 MeV   4.513E+01  1.833E-01   11.28 um     5329 A      6774 A   
 350.00 MeV   4.582E+01  1.725E-01   11.82 um     5403 A      6845 A   
 375.00 MeV   4.655E+01  1.629E-01   12.35 um     5473 A      6912 A   
 400.00 MeV   4.700E+01  1.545E-01   12.87 um     5540 A      6975 A   
 450.00 MeV   4.779E+01  1.401E-01   13.90 um     5759 A      7092 A   
 500.00 MeV   4.836E+01  1.283E-01   14.91 um     5963 A      7199 A   
 550.00 MeV   4.874E+01  1.185E-01   15.92 um     6155 A      7299 A   
 600.00 MeV   4.898E+01  1.101E-01   16.92 um     6339 A      7392 A   
 650.00 MeV   4.912E+01  1.030E-01   17.91 um     6515 A      7481 A   
 700.00 MeV   4.917E+01  9.672E-02   18.91 um     6685 A      7567 A   
 800.00 MeV   4.909E+01  8.640E-02   20.89 um     7289 A      7728 A   
 900.00 MeV   4.886E+01  7.818E-02   22.89 um     7848 A      7880 A   
   1.00 GeV   4.854E+01  7.148E-02   24.90 um     8375 A      8025 A   
   1.10 GeV   4.816E+01  6.589E-02   26.92 um     8877 A      8166 A   
   1.20 GeV   4.775E+01  6.117E-02   28.96 um     9359 A      8302 A   
   1.30 GeV   4.733E+01  5.711E-02   31.02 um     9825 A      8436 A   
   1.40 GeV   4.691E+01  5.359E-02   33.09 um     1.03 um     8567 A   
   1.50 GeV   4.648E+01  5.051E-02   35.19 um     1.07 um     8697 A   
   1.60 GeV   4.606E+01  4.777E-02   37.31 um     1.11 um     8825 A   
   1.70 GeV   4.565E+01  4.534E-02   39.44 um     1.16 um     8952 A   
   1.80 GeV   4.524E+01  4.316E-02   41.59 um     1.20 um     9079 A   
   2.00 GeV   4.445E+01  3.940E-02   45.96 um     1.35 um     9329 A   
   2.25 GeV   4.349E+01  3.557E-02   51.52 um     1.57 um     9641 A   
   2.50 GeV   4.257E+01  3.246E-02   57.21 um     1.77 um     9953 A   
   2.75 GeV   4.168E+01  2.987E-02   63.02 um     1.95 um     1.03 um  
   3.00 GeV   4.079E+01  2.769E-02   68.96 um     2.13 um     1.06 um  
   3.25 GeV   3.991E+01  2.582E-02   75.03 um     2.30 um     1.09 um  
   3.50 GeV   3.902E+01  2.420E-02   81.23 um     2.46 um     1.12 um  
   3.75 GeV   3.813E+01  2.278E-02   87.58 um     2.62 um     1.15 um  
   4.00 GeV   3.722E+01  2.152E-02   94.08 um     2.78 um     1.19 um  
   4.50 GeV   3.535E+01  1.941E-02  107.58 um     3.38 um     1.26 um  
   5.00 GeV   3.341E+01  1.769E-02  121.83 um     3.94 um     1.33 um  
   5.50 GeV   3.177E+01  1.626E-02  136.87 um     4.48 um     1.40 um  
   6.00 GeV   3.033E+01  1.506E-02  152.65 um     5.01 um     1.48 um  
   6.50 GeV   2.904E+01  1.403E-02  169.15 um     5.53 um     1.56 um  
   7.00 GeV   2.786E+01  1.314E-02  186.37 um     6.05 um     1.65 um  
   8.00 GeV   2.582E+01  1.167E-02  222.90 um     7.97 um     1.83 um  
   9.00 GeV   2.410E+01  1.051E-02  262.18 um     9.72 um     2.02 um  
  10.00 GeV   2.263E+01  9.571E-03  304.14 um    11.40 um     2.23 um  
  11.00 GeV   2.136E+01  8.791E-03  348.70 um    13.03 um     2.45 um  
  12.00 GeV   2.026E+01  8.135E-03  395.80 um    14.65 um     2.68 um  
  13.00 GeV   1.929E+01  7.574E-03  445.37 um    16.25 um     2.92 um  
  14.00 GeV   1.842E+01  7.088E-03  497.34 um    17.84 um     3.17 um  
  15.00 GeV   1.765E+01  6.664E-03  551.66 um    19.44 um     3.44 um  
  16.00 GeV   1.696E+01  6.289E-03  608.28 um    21.03 um     3.71 um  
  17.00 GeV   1.634E+01  5.957E-03  667.13 um    22.63 um     4.00 um  
  18.00 GeV   1.577E+01  5.659E-03  728.16 um    24.23 um     4.29 um  
  20.00 GeV   1.478E+01  5.148E-03  856.51 um    30.30 um     4.90 um  
  22.50 GeV   1.376E+01  4.631E-03    1.03 mm    38.87 um     5.72 um  
  25.00 GeV   1.291E+01  4.212E-03    1.21 mm    46.79 um     6.58 um  
  27.50 GeV   1.220E+01  3.865E-03    1.41 mm    54.35 um     7.49 um  
  30.00 GeV   1.159E+01  3.574E-03    1.61 mm    61.70 um     8.43 um  
  32.50 GeV   1.106E+01  3.325E-03    1.83 mm    68.90 um     9.42 um  
  35.00 GeV   1.060E+01  3.109E-03    2.06 mm    75.99 um    10.44 um  
  37.50 GeV   1.019E+01  2.921E-03    2.29 mm    83.01 um    11.49 um  
  40.00 GeV   9.829E+00  2.755E-03    2.54 mm    89.97 um    12.57 um  
  45.00 GeV   9.220E+00  2.477E-03    3.05 mm   115.79 um    14.82 um  
  50.00 GeV   8.727E+00  2.251E-03    3.60 mm   139.25 um    17.16 um  
  55.00 GeV   8.320E+00  2.064E-03    4.17 mm   161.31 um    19.59 um  
  60.00 GeV   7.979E+00  1.908E-03    4.77 mm   182.42 um    22.09 um  
  65.00 GeV   7.690E+00  1.774E-03    5.40 mm   202.79 um    24.66 um  
  67.60 GeV   7.561E+00  1.712E-03    5.73 mm   208.25 um    26.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
