 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.798E-02  1.955E+00      27 A        17 A        12 A   
   5.50 keV   8.179E-02  2.036E+00      28 A        18 A        13 A   
   6.00 keV   8.542E-02  2.112E+00      30 A        19 A        14 A   
   6.50 keV   8.891E-02  2.183E+00      31 A        20 A        14 A   
   7.00 keV   9.227E-02  2.250E+00      32 A        20 A        15 A   
   8.00 keV   9.864E-02  2.373E+00      34 A        22 A        16 A   
   9.00 keV   1.046E-01  2.484E+00      37 A        23 A        16 A   
  10.00 keV   1.103E-01  2.586E+00      39 A        24 A        17 A   
  11.00 keV   1.157E-01  2.679E+00      41 A        25 A        18 A   
  12.00 keV   1.208E-01  2.765E+00      43 A        26 A        19 A   
  13.00 keV   1.257E-01  2.845E+00      45 A        27 A        20 A   
  14.00 keV   1.305E-01  2.920E+00      47 A        28 A        20 A   
  15.00 keV   1.351E-01  2.990E+00      49 A        29 A        21 A   
  16.00 keV   1.395E-01  3.057E+00      51 A        30 A        22 A   
  17.00 keV   1.438E-01  3.119E+00      53 A        31 A        23 A   
  18.00 keV   1.480E-01  3.178E+00      55 A        32 A        23 A   
  20.00 keV   1.560E-01  3.287E+00      58 A        34 A        25 A   
  22.50 keV   1.654E-01  3.409E+00      63 A        36 A        26 A   
  25.00 keV   1.744E-01  3.519E+00      67 A        38 A        28 A   
  27.50 keV   1.829E-01  3.617E+00      71 A        40 A        29 A   
  30.00 keV   1.910E-01  3.707E+00      75 A        42 A        31 A   
  32.50 keV   1.988E-01  3.789E+00      79 A        44 A        32 A   
  35.00 keV   2.063E-01  3.864E+00      83 A        46 A        33 A   
  37.50 keV   2.136E-01  3.934E+00      87 A        48 A        35 A   
  40.00 keV   2.206E-01  3.998E+00      91 A        50 A        36 A   
  45.00 keV   2.339E-01  4.114E+00      98 A        53 A        39 A   
  50.00 keV   2.466E-01  4.215E+00     106 A        57 A        41 A   
  55.00 keV   2.586E-01  4.304E+00     113 A        60 A        44 A   
  60.00 keV   2.701E-01  4.383E+00     120 A        63 A        46 A   
  65.00 keV   2.812E-01  4.454E+00     127 A        66 A        48 A   
  70.00 keV   2.918E-01  4.517E+00     134 A        69 A        51 A   
  80.00 keV   3.119E-01  4.627E+00     148 A        76 A        55 A   
  90.00 keV   3.308E-01  4.718E+00     161 A        81 A        59 A   
 100.00 keV   3.487E-01  4.793E+00     174 A        87 A        64 A   
 110.00 keV   3.658E-01  4.857E+00     187 A        93 A        68 A   
 120.00 keV   3.820E-01  4.911E+00     200 A        99 A        72 A   
 130.00 keV   3.976E-01  4.956E+00     213 A       104 A        76 A   
 140.00 keV   4.126E-01  4.995E+00     226 A       110 A        80 A   
 150.00 keV   4.271E-01  5.028E+00     239 A       115 A        83 A   
 160.00 keV   4.411E-01  5.056E+00     251 A       121 A        87 A   
 170.00 keV   4.547E-01  5.079E+00     264 A       126 A        91 A   
 180.00 keV   4.679E-01  5.099E+00     276 A       131 A        95 A   
 200.00 keV   4.932E-01  5.130E+00     302 A       142 A       102 A   
 225.00 keV   5.231E-01  5.153E+00     333 A       155 A       111 A   
 250.00 keV   5.731E-01  5.165E+00     364 A       167 A       120 A   
 275.00 keV   6.360E-01  5.167E+00     395 A       180 A       129 A   
 300.00 keV   6.815E-01  5.163E+00     426 A       192 A       137 A   
 325.00 keV   7.166E-01  5.153E+00     457 A       204 A       146 A   
 350.00 keV   7.454E-01  5.138E+00     488 A       216 A       154 A   
 375.00 keV   7.705E-01  5.121E+00     519 A       229 A       163 A   
 400.00 keV   7.933E-01  5.100E+00     550 A       241 A       171 A   
 450.00 keV   8.362E-01  5.052E+00     613 A       265 A       187 A   
 500.00 keV   8.786E-01  4.999E+00     676 A       289 A       204 A   
 550.00 keV   9.221E-01  4.943E+00     739 A       312 A       220 A   
 600.00 keV   9.672E-01  4.884E+00     804 A       336 A       236 A   
 650.00 keV   1.014E+00  4.824E+00     868 A       360 A       252 A   
 700.00 keV   1.062E+00  4.764E+00     934 A       383 A       268 A   
 800.00 keV   1.160E+00  4.645E+00    1065 A       429 A       300 A   
 900.00 keV   1.260E+00  4.529E+00    1198 A       475 A       332 A   
   1.00 MeV   1.358E+00  4.417E+00    1333 A       520 A       364 A   
   1.10 MeV   1.454E+00  4.309E+00    1468 A       564 A       396 A   
   1.20 MeV   1.548E+00  4.207E+00    1605 A       608 A       428 A   
   1.30 MeV   1.638E+00  4.109E+00    1742 A       651 A       461 A   
   1.40 MeV   1.725E+00  4.016E+00    1880 A       693 A       493 A   
   1.50 MeV   1.809E+00  3.928E+00    2019 A       734 A       525 A   
   1.60 MeV   1.890E+00  3.843E+00    2159 A       775 A       557 A   
   1.70 MeV   1.968E+00  3.763E+00    2299 A       816 A       589 A   
   1.80 MeV   2.043E+00  3.687E+00    2440 A       856 A       620 A   
   2.00 MeV   2.186E+00  3.544E+00    2723 A       934 A       684 A   
   2.25 MeV   2.353E+00  3.382E+00    3079 A      1029 A       763 A   
   2.50 MeV   2.511E+00  3.237E+00    3438 A      1120 A       841 A   
   2.75 MeV   2.661E+00  3.106E+00    3797 A      1209 A       919 A   
   3.00 MeV   2.805E+00  2.986E+00    4158 A      1295 A       995 A   
   3.25 MeV   2.945E+00  2.877E+00    4519 A      1377 A      1071 A   
   3.50 MeV   3.083E+00  2.777E+00    4879 A      1457 A      1146 A   
   3.75 MeV   3.218E+00  2.685E+00    5238 A      1534 A      1219 A   
   4.00 MeV   3.353E+00  2.600E+00    5597 A      1609 A      1292 A   
   4.50 MeV   3.619E+00  2.447E+00    6308 A      1751 A      1434 A   
   5.00 MeV   3.885E+00  2.314E+00    7009 A      1883 A      1571 A   
   5.50 MeV   4.152E+00  2.197E+00    7700 A      2006 A      1703 A   
   6.00 MeV   4.421E+00  2.093E+00    8377 A      2120 A      1829 A   
   6.50 MeV   4.691E+00  2.000E+00    9041 A      2226 A      1951 A   
   7.00 MeV   4.963E+00  1.916E+00    9689 A      2325 A      2067 A   
   8.00 MeV   5.510E+00  1.770E+00    1.09 um     2503 A      2284 A   
   9.00 MeV   6.058E+00  1.648E+00    1.21 um     2658 A      2481 A   
  10.00 MeV   6.604E+00  1.544E+00    1.33 um     2794 A      2661 A   
  11.00 MeV   7.144E+00  1.454E+00    1.44 um     2912 A      2825 A   
  12.00 MeV   7.677E+00  1.375E+00    1.54 um     3017 A      2975 A   
  13.00 MeV   8.200E+00  1.305E+00    1.64 um     3109 A      3112 A   
  14.00 MeV   8.712E+00  1.243E+00    1.73 um     3192 A      3238 A   
  15.00 MeV   9.212E+00  1.188E+00    1.82 um     3267 A      3355 A   
  16.00 MeV   9.699E+00  1.138E+00    1.91 um     3334 A      3462 A   
  17.00 MeV   1.017E+01  1.092E+00    1.99 um     3395 A      3562 A   
  18.00 MeV   1.063E+01  1.050E+00    2.07 um     3451 A      3655 A   
  20.00 MeV   1.151E+01  9.768E-01    2.23 um     3552 A      3823 A   
  22.50 MeV   1.254E+01  8.998E-01    2.41 um     3659 A      4006 A   
  25.00 MeV   1.350E+01  8.354E-01    2.58 um     3749 A      4164 A   
  27.50 MeV   1.438E+01  7.805E-01    2.74 um     3827 A      4304 A   
  30.00 MeV   1.521E+01  7.331E-01    2.89 um     3894 A      4428 A   
  32.50 MeV   1.598E+01  6.917E-01    3.04 um     3952 A      4539 A   
  35.00 MeV   1.670E+01  6.552E-01    3.18 um     4005 A      4640 A   
  37.50 MeV   1.737E+01  6.228E-01    3.32 um     4052 A      4732 A   
  40.00 MeV   1.801E+01  5.938E-01    3.45 um     4095 A      4817 A   
  45.00 MeV   1.919E+01  5.439E-01    3.70 um     4176 A      4968 A   
  50.00 MeV   2.026E+01  5.024E-01    3.93 um     4246 A      5100 A   
  55.00 MeV   2.123E+01  4.674E-01    4.16 um     4307 A      5216 A   
  60.00 MeV   2.213E+01  4.374E-01    4.38 um     4360 A      5321 A   
  65.00 MeV   2.296E+01  4.113E-01    4.59 um     4408 A      5415 A   
  70.00 MeV   2.374E+01  3.885E-01    4.79 um     4451 A      5500 A   
  80.00 MeV   2.515E+01  3.502E-01    5.19 um     4543 A      5652 A   
  90.00 MeV   2.641E+01  3.194E-01    5.56 um     4621 A      5783 A   
 100.00 MeV   2.755E+01  2.940E-01    5.91 um     4690 A      5898 A   
 110.00 MeV   2.858E+01  2.726E-01    6.26 um     4752 A      6001 A   
 120.00 MeV   2.953E+01  2.544E-01    6.59 um     4807 A      6093 A   
 130.00 MeV   3.039E+01  2.386E-01    6.91 um     4857 A      6178 A   
 140.00 MeV   3.118E+01  2.248E-01    7.23 um     4903 A      6256 A   
 150.00 MeV   3.192E+01  2.127E-01    7.53 um     4946 A      6328 A   
 160.00 MeV   3.259E+01  2.019E-01    7.83 um     4986 A      6395 A   
 170.00 MeV   3.322E+01  1.922E-01    8.13 um     5024 A      6457 A   
 180.00 MeV   3.380E+01  1.835E-01    8.42 um     5060 A      6516 A   
 200.00 MeV   3.484E+01  1.684E-01    8.98 um     5156 A      6625 A   
 225.00 MeV   3.595E+01  1.529E-01    9.67 um     5284 A      6747 A   
 250.00 MeV   3.710E+01  1.403E-01   10.34 um     5399 A      6856 A   
 275.00 MeV   3.824E+01  1.296E-01   10.98 um     5505 A      6955 A   
 300.00 MeV   3.909E+01  1.206E-01   11.61 um     5602 A      7046 A   
 325.00 MeV   3.990E+01  1.129E-01   12.23 um     5693 A      7130 A   
 350.00 MeV   4.059E+01  1.061E-01   12.84 um     5778 A      7208 A   
 375.00 MeV   4.119E+01  1.002E-01   13.43 um     5859 A      7281 A   
 400.00 MeV   4.170E+01  9.492E-02   14.02 um     5937 A      7351 A   
 450.00 MeV   4.250E+01  8.599E-02   15.18 um     6192 A      7480 A   
 500.00 MeV   4.308E+01  7.869E-02   16.32 um     6428 A      7598 A   
 550.00 MeV   4.347E+01  7.260E-02   17.45 um     6650 A      7708 A   
 600.00 MeV   4.371E+01  6.745E-02   18.57 um     6860 A      7812 A   
 650.00 MeV   4.384E+01  6.302E-02   19.69 um     7062 A      7910 A   
 700.00 MeV   4.389E+01  5.917E-02   20.80 um     7257 A      8004 A   
 800.00 MeV   4.376E+01  5.280E-02   23.04 um     7951 A      8183 A   
 900.00 MeV   4.345E+01  4.774E-02   25.28 um     8594 A      8352 A   
   1.00 GeV   4.302E+01  4.361E-02   27.54 um     9201 A      8515 A   
   1.10 GeV   4.250E+01  4.018E-02   29.83 um     9782 A      8672 A   
   1.20 GeV   4.194E+01  3.728E-02   32.15 um     1.03 um     8826 A   
   1.30 GeV   4.134E+01  3.479E-02   34.50 um     1.09 um     8978 A   
   1.40 GeV   4.072E+01  3.263E-02   36.88 um     1.14 um     9129 A   
   1.50 GeV   4.010E+01  3.074E-02   39.31 um     1.20 um     9278 A   
   1.60 GeV   3.947E+01  2.906E-02   41.77 um     1.25 um     9427 A   
   1.70 GeV   3.884E+01  2.757E-02   44.27 um     1.30 um     9577 A   
   1.80 GeV   3.821E+01  2.624E-02   46.81 um     1.35 um     9727 A   
   2.00 GeV   3.699E+01  2.394E-02   52.02 um     1.54 um     1.00 um  
   2.25 GeV   3.550E+01  2.160E-02   58.77 um     1.82 um     1.04 um  
   2.50 GeV   3.406E+01  1.970E-02   65.82 um     2.08 um     1.08 um  
   2.75 GeV   3.269E+01  1.812E-02   73.15 um     2.33 um     1.12 um  
   3.00 GeV   3.136E+01  1.679E-02   80.80 um     2.57 um     1.16 um  
   3.25 GeV   3.009E+01  1.565E-02   88.77 um     2.81 um     1.21 um  
   3.50 GeV   2.887E+01  1.466E-02   97.08 um     3.05 um     1.25 um  
   3.75 GeV   2.778E+01  1.379E-02  105.73 um     3.29 um     1.30 um  
   4.00 GeV   2.683E+01  1.303E-02  114.70 um     3.53 um     1.35 um  
   4.50 GeV   2.513E+01  1.174E-02  133.56 um     4.43 um     1.46 um  
   5.00 GeV   2.366E+01  1.070E-02  153.65 um     5.27 um     1.57 um  
   5.50 GeV   2.237E+01  9.831E-03  174.95 um     6.08 um     1.69 um  
   6.00 GeV   2.124E+01  9.101E-03  197.41 um     6.87 um     1.81 um  
   6.50 GeV   2.024E+01  8.476E-03  221.04 um     7.65 um     1.95 um  
   7.00 GeV   1.934E+01  7.935E-03  245.79 um     8.42 um     2.09 um  
   8.00 GeV   1.781E+01  7.045E-03  298.57 um    11.27 um     2.39 um  
   9.00 GeV   1.655E+01  6.343E-03  355.64 um    13.87 um     2.71 um  
  10.00 GeV   1.549E+01  5.773E-03  416.83 um    16.37 um     3.06 um  
  11.00 GeV   1.459E+01  5.301E-03  482.00 um    18.80 um     3.42 um  
  12.00 GeV   1.382E+01  4.903E-03  551.01 um    21.20 um     3.81 um  
  13.00 GeV   1.314E+01  4.564E-03  623.73 um    23.58 um     4.22 um  
  14.00 GeV   1.255E+01  4.270E-03  700.04 um    25.95 um     4.64 um  
  15.00 GeV   1.202E+01  4.014E-03  779.82 um    28.31 um     5.09 um  
  16.00 GeV   1.155E+01  3.787E-03  862.95 um    30.68 um     5.54 um  
  17.00 GeV   1.113E+01  3.586E-03  949.35 um    33.04 um     6.02 um  
  18.00 GeV   1.075E+01  3.406E-03    1.04 mm    35.40 um     6.50 um  
  20.00 GeV   1.009E+01  3.098E-03    1.23 mm    44.32 um     7.52 um  
  22.50 GeV   9.403E+00  2.786E-03    1.48 mm    56.87 um     8.86 um  
  25.00 GeV   8.838E+00  2.533E-03    1.75 mm    68.45 um    10.28 um  
  27.50 GeV   8.368E+00  2.324E-03    2.03 mm    79.47 um    11.76 um  
  30.00 GeV   7.972E+00  2.148E-03    2.33 mm    90.13 um    13.30 um  
  32.50 GeV   7.634E+00  1.997E-03    2.65 mm   100.53 um    14.89 um  
  35.00 GeV   7.342E+00  1.868E-03    2.97 mm   110.72 um    16.54 um  
  37.50 GeV   7.087E+00  1.754E-03    3.31 mm   120.74 um    18.22 um  
  40.00 GeV   6.863E+00  1.655E-03    3.66 mm   130.61 um    19.95 um  
  45.00 GeV   6.489E+00  1.487E-03    4.40 mm   166.96 um    23.50 um  
  48.00 GeV   6.309E+00  1.402E-03    4.86 mm   179.22 um    25.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
