 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/206Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.299E-01  2.400E+00      28 A        14 A        10 A   
   5.50 keV   2.412E-01  2.512E+00      29 A        15 A        11 A   
   6.00 keV   2.519E-01  2.618E+00      30 A        15 A        11 A   
   6.50 keV   2.622E-01  2.718E+00      31 A        16 A        11 A   
   7.00 keV   2.721E-01  2.813E+00      32 A        16 A        12 A   
   8.00 keV   2.908E-01  2.990E+00      34 A        17 A        12 A   
   9.00 keV   3.085E-01  3.152E+00      36 A        18 A        13 A   
  10.00 keV   3.252E-01  3.301E+00      38 A        19 A        14 A   
  11.00 keV   3.410E-01  3.441E+00      40 A        20 A        14 A   
  12.00 keV   3.562E-01  3.571E+00      42 A        20 A        15 A   
  13.00 keV   3.708E-01  3.693E+00      44 A        21 A        15 A   
  14.00 keV   3.847E-01  3.809E+00      45 A        22 A        16 A   
  15.00 keV   3.983E-01  3.918E+00      47 A        22 A        16 A   
  16.00 keV   4.113E-01  4.022E+00      49 A        23 A        17 A   
  17.00 keV   4.240E-01  4.120E+00      50 A        24 A        17 A   
  18.00 keV   4.363E-01  4.214E+00      52 A        24 A        18 A   
  20.00 keV   4.599E-01  4.391E+00      55 A        26 A        19 A   
  22.50 keV   4.878E-01  4.592E+00      58 A        27 A        20 A   
  25.00 keV   5.141E-01  4.775E+00      62 A        28 A        21 A   
  27.50 keV   5.392E-01  4.942E+00      65 A        30 A        22 A   
  30.00 keV   5.632E-01  5.097E+00      68 A        31 A        23 A   
  32.50 keV   5.862E-01  5.241E+00      71 A        32 A        24 A   
  35.00 keV   6.083E-01  5.375E+00      74 A        33 A        24 A   
  37.50 keV   6.297E-01  5.501E+00      77 A        34 A        25 A   
  40.00 keV   6.503E-01  5.618E+00      80 A        35 A        26 A   
  45.00 keV   6.898E-01  5.834E+00      86 A        37 A        28 A   
  50.00 keV   7.271E-01  6.028E+00      91 A        40 A        29 A   
  55.00 keV   7.626E-01  6.203E+00      97 A        41 A        31 A   
  60.00 keV   7.965E-01  6.363E+00     102 A        43 A        32 A   
  65.00 keV   8.290E-01  6.509E+00     107 A        45 A        34 A   
  70.00 keV   8.603E-01  6.644E+00     112 A        47 A        35 A   
  80.00 keV   9.197E-01  6.884E+00     122 A        50 A        38 A   
  90.00 keV   9.755E-01  7.093E+00     131 A        54 A        40 A   
 100.00 keV   1.028E+00  7.276E+00     140 A        57 A        43 A   
 110.00 keV   1.078E+00  7.438E+00     149 A        60 A        45 A   
 120.00 keV   1.126E+00  7.583E+00     158 A        63 A        48 A   
 130.00 keV   1.172E+00  7.713E+00     167 A        66 A        50 A   
 140.00 keV   1.217E+00  7.831E+00     175 A        68 A        52 A   
 150.00 keV   1.259E+00  7.937E+00     184 A        71 A        54 A   
 160.00 keV   1.301E+00  8.034E+00     192 A        74 A        56 A   
 170.00 keV   1.341E+00  8.123E+00     200 A        77 A        58 A   
 180.00 keV   1.380E+00  8.204E+00     208 A        79 A        60 A   
 200.00 keV   1.454E+00  8.347E+00     224 A        84 A        64 A   
 225.00 keV   1.542E+00  8.497E+00     244 A        91 A        69 A   
 250.00 keV   1.626E+00  8.620E+00     263 A        97 A        74 A   
 275.00 keV   1.705E+00  8.722E+00     282 A       103 A        79 A   
 300.00 keV   1.781E+00  8.807E+00     301 A       108 A        83 A   
 325.00 keV   1.854E+00  8.878E+00     319 A       114 A        87 A   
 350.00 keV   1.924E+00  8.937E+00     338 A       120 A        92 A   
 375.00 keV   1.991E+00  8.986E+00     356 A       125 A        96 A   
 400.00 keV   2.057E+00  9.027E+00     374 A       131 A       100 A   
 450.00 keV   2.146E+00  9.086E+00     410 A       141 A       108 A   
 500.00 keV   2.233E+00  9.124E+00     446 A       152 A       116 A   
 550.00 keV   2.325E+00  9.144E+00     481 A       162 A       124 A   
 600.00 keV   2.417E+00  9.150E+00     516 A       172 A       132 A   
 650.00 keV   2.507E+00  9.146E+00     551 A       182 A       139 A   
 700.00 keV   2.595E+00  9.134E+00     586 A       192 A       147 A   
 800.00 keV   2.759E+00  9.089E+00     656 A       211 A       161 A   
 900.00 keV   2.908E+00  9.026E+00     725 A       230 A       176 A   
   1.00 MeV   3.046E+00  8.950E+00     795 A       249 A       190 A   
   1.10 MeV   3.173E+00  8.867E+00     864 A       268 A       203 A   
   1.20 MeV   3.291E+00  8.778E+00     933 A       286 A       217 A   
   1.30 MeV   3.401E+00  8.686E+00    1003 A       304 A       231 A   
   1.40 MeV   3.506E+00  8.591E+00    1072 A       321 A       244 A   
   1.50 MeV   3.605E+00  8.496E+00    1142 A       339 A       257 A   
   1.60 MeV   3.700E+00  8.401E+00    1212 A       356 A       270 A   
   1.70 MeV   3.791E+00  8.306E+00    1282 A       374 A       283 A   
   1.80 MeV   3.879E+00  8.212E+00    1353 A       391 A       296 A   
   2.00 MeV   4.045E+00  8.028E+00    1494 A       425 A       322 A   
   2.25 MeV   4.240E+00  7.806E+00    1672 A       466 A       354 A   
   2.50 MeV   4.422E+00  7.594E+00    1851 A       507 A       386 A   
   2.75 MeV   4.595E+00  7.394E+00    2032 A       547 A       417 A   
   3.00 MeV   4.757E+00  7.203E+00    2213 A       586 A       449 A   
   3.25 MeV   4.912E+00  7.024E+00    2396 A       625 A       480 A   
   3.50 MeV   5.060E+00  6.853E+00    2579 A       663 A       511 A   
   3.75 MeV   5.201E+00  6.692E+00    2763 A       700 A       542 A   
   4.00 MeV   5.336E+00  6.539E+00    2948 A       737 A       573 A   
   4.50 MeV   5.589E+00  6.256E+00    3321 A       809 A       634 A   
   5.00 MeV   5.823E+00  6.000E+00    3695 A       879 A       695 A   
   5.50 MeV   6.040E+00  5.768E+00    4072 A       946 A       755 A   
   6.00 MeV   6.243E+00  5.555E+00    4450 A      1012 A       814 A   
   6.50 MeV   6.433E+00  5.361E+00    4830 A      1076 A       874 A   
   7.00 MeV   6.613E+00  5.181E+00    5211 A      1139 A       932 A   
   8.00 MeV   6.946E+00  4.862E+00    5976 A      1260 A      1048 A   
   9.00 MeV   7.254E+00  4.586E+00    6742 A      1375 A      1161 A   
  10.00 MeV   7.542E+00  4.344E+00    7509 A      1485 A      1272 A   
  11.00 MeV   7.819E+00  4.131E+00    8276 A      1589 A      1381 A   
  12.00 MeV   8.088E+00  3.940E+00    9039 A      1689 A      1487 A   
  13.00 MeV   8.353E+00  3.769E+00    9800 A      1784 A      1591 A   
  14.00 MeV   8.617E+00  3.615E+00    1.06 um     1874 A      1693 A   
  15.00 MeV   8.882E+00  3.475E+00    1.13 um     1961 A      1792 A   
  16.00 MeV   9.149E+00  3.346E+00    1.21 um     2044 A      1889 A   
  17.00 MeV   9.419E+00  3.229E+00    1.28 um     2122 A      1983 A   
  18.00 MeV   9.694E+00  3.120E+00    1.35 um     2198 A      2075 A   
  20.00 MeV   1.026E+01  2.927E+00    1.50 um     2342 A      2251 A   
  22.50 MeV   1.099E+01  2.721E+00    1.67 um     2506 A      2457 A   
  25.00 MeV   1.175E+01  2.546E+00    1.84 um     2651 A      2649 A   
  27.50 MeV   1.254E+01  2.394E+00    2.00 um     2780 A      2827 A   
  30.00 MeV   1.335E+01  2.262E+00    2.15 um     2895 A      2991 A   
  32.50 MeV   1.417E+01  2.146E+00    2.30 um     2998 A      3143 A   
  35.00 MeV   1.500E+01  2.042E+00    2.44 um     3090 A      3283 A   
  37.50 MeV   1.584E+01  1.949E+00    2.58 um     3172 A      3414 A   
  40.00 MeV   1.668E+01  1.866E+00    2.71 um     3247 A      3534 A   
  45.00 MeV   1.836E+01  1.721E+00    2.95 um     3384 A      3751 A   
  50.00 MeV   2.000E+01  1.599E+00    3.18 um     3498 A      3939 A   
  55.00 MeV   2.161E+01  1.495E+00    3.40 um     3594 A      4104 A   
  60.00 MeV   2.316E+01  1.405E+00    3.60 um     3676 A      4250 A   
  65.00 MeV   2.465E+01  1.327E+00    3.79 um     3747 A      4380 A   
  70.00 MeV   2.607E+01  1.257E+00    3.97 um     3809 A      4497 A   
  80.00 MeV   2.874E+01  1.140E+00    4.31 um     3927 A      4698 A   
  90.00 MeV   3.117E+01  1.045E+00    4.62 um     4023 A      4867 A   
 100.00 MeV   3.337E+01  9.664E-01    4.91 um     4103 A      5011 A   
 110.00 MeV   3.536E+01  8.996E-01    5.18 um     4171 A      5136 A   
 120.00 MeV   3.718E+01  8.423E-01    5.45 um     4230 A      5247 A   
 130.00 MeV   3.883E+01  7.925E-01    5.70 um     4283 A      5346 A   
 140.00 MeV   4.034E+01  7.488E-01    5.94 um     4329 A      5435 A   
 150.00 MeV   4.172E+01  7.101E-01    6.17 um     4372 A      5516 A   
 160.00 MeV   4.298E+01  6.755E-01    6.40 um     4411 A      5591 A   
 170.00 MeV   4.414E+01  6.445E-01    6.62 um     4446 A      5660 A   
 180.00 MeV   4.521E+01  6.164E-01    6.83 um     4479 A      5724 A   
 200.00 MeV   4.712E+01  5.677E-01    7.25 um     4558 A      5840 A   
 225.00 MeV   4.913E+01  5.174E-01    7.75 um     4656 A      5967 A   
 250.00 MeV   5.081E+01  4.759E-01    8.23 um     4743 A      6079 A   
 275.00 MeV   5.223E+01  4.412E-01    8.70 um     4822 A      6180 A   
 300.00 MeV   5.345E+01  4.115E-01    9.16 um     4894 A      6271 A   
 325.00 MeV   5.449E+01  3.859E-01    9.61 um     4962 A      6355 A   
 350.00 MeV   5.539E+01  3.635E-01   10.05 um     5025 A      6433 A   
 375.00 MeV   5.616E+01  3.437E-01   10.49 um     5085 A      6506 A   
 400.00 MeV   5.684E+01  3.262E-01   10.92 um     5142 A      6574 A   
 450.00 MeV   5.864E+01  2.964E-01   11.76 um     5315 A      6700 A   
 500.00 MeV   5.988E+01  2.719E-01   12.58 um     5473 A      6813 A   
 550.00 MeV   6.102E+01  2.514E-01   13.38 um     5619 A      6917 A   
 600.00 MeV   6.196E+01  2.340E-01   14.18 um     5756 A      7013 A   
 650.00 MeV   6.273E+01  2.190E-01   14.96 um     5885 A      7103 A   
 700.00 MeV   6.337E+01  2.059E-01   15.73 um     6008 A      7187 A   
 800.00 MeV   6.432E+01  1.843E-01   17.26 um     6424 A      7344 A   
 900.00 MeV   6.496E+01  1.670E-01   18.77 um     6803 A      7488 A   
   1.00 GeV   6.537E+01  1.529E-01   20.27 um     7156 A      7622 A   
   1.10 GeV   6.562E+01  1.411E-01   21.76 um     7488 A      7749 A   
   1.20 GeV   6.574E+01  1.311E-01   23.25 um     7803 A      7869 A   
   1.30 GeV   6.576E+01  1.225E-01   24.74 um     8105 A      7984 A   
   1.40 GeV   6.571E+01  1.150E-01   26.22 um     8396 A      8096 A   
   1.50 GeV   6.561E+01  1.085E-01   27.71 um     8678 A      8204 A   
   1.60 GeV   6.547E+01  1.027E-01   29.20 um     8951 A      8309 A   
   1.70 GeV   6.529E+01  9.753E-02   30.70 um     9217 A      8411 A   
   1.80 GeV   6.509E+01  9.288E-02   32.20 um     9476 A      8511 A   
   2.00 GeV   6.463E+01  8.488E-02   35.22 um     1.04 um     8707 A   
   2.25 GeV   6.398E+01  7.672E-02   39.02 um     1.18 um     8944 A   
   2.50 GeV   6.329E+01  7.007E-02   42.86 um     1.30 um     9174 A   
   2.75 GeV   6.257E+01  6.455E-02   46.75 um     1.41 um     9400 A   
   3.00 GeV   6.184E+01  5.987E-02   50.68 um     1.52 um     9623 A   
   3.25 GeV   6.109E+01  5.587E-02   54.67 um     1.63 um     9843 A   
   3.50 GeV   6.033E+01  5.239E-02   58.70 um     1.73 um     1.01 um  
   3.75 GeV   5.956E+01  4.934E-02   62.78 um     1.82 um     1.03 um  
   4.00 GeV   5.878E+01  4.665E-02   66.92 um     1.92 um     1.05 um  
   4.50 GeV   5.718E+01  4.210E-02   75.36 um     2.26 um     1.09 um  
   5.00 GeV   5.552E+01  3.840E-02   84.05 um     2.58 um     1.14 um  
   5.50 GeV   5.381E+01  3.533E-02   93.01 um     2.88 um     1.18 um  
   6.00 GeV   5.205E+01  3.274E-02  102.26 um     3.16 um     1.23 um  
   6.50 GeV   5.041E+01  3.052E-02  111.82 um     3.44 um     1.27 um  
   7.00 GeV   4.894E+01  2.860E-02  121.68 um     3.72 um     1.32 um  
   8.00 GeV   4.627E+01  2.543E-02  142.26 um     4.73 um     1.42 um  
   9.00 GeV   4.391E+01  2.292E-02  163.99 um     5.65 um     1.52 um  
  10.00 GeV   4.182E+01  2.088E-02  186.85 um     6.51 um     1.62 um  
  11.00 GeV   3.995E+01  1.919E-02  210.82 um     7.35 um     1.74 um  
  12.00 GeV   3.828E+01  1.777E-02  235.87 um     8.16 um     1.85 um  
  13.00 GeV   3.676E+01  1.655E-02  261.98 um     8.96 um     1.97 um  
  14.00 GeV   3.539E+01  1.550E-02  289.14 um     9.76 um     2.09 um  
  15.00 GeV   3.414E+01  1.457E-02  317.32 um    10.55 um     2.22 um  
  16.00 GeV   3.300E+01  1.376E-02  346.50 um    11.33 um     2.35 um  
  17.00 GeV   3.195E+01  1.304E-02  376.67 um    12.11 um     2.49 um  
  18.00 GeV   3.099E+01  1.239E-02  407.80 um    12.89 um     2.63 um  
  20.00 GeV   2.927E+01  1.128E-02  472.87 um    15.85 um     2.92 um  
  22.50 GeV   2.745E+01  1.015E-02  559.29 um    20.03 um     3.30 um  
  25.00 GeV   2.591E+01  9.239E-03  651.15 um    23.89 um     3.70 um  
  27.50 GeV   2.459E+01  8.482E-03  748.20 um    27.56 um     4.12 um  
  30.00 GeV   2.345E+01  7.845E-03  850.22 um    31.12 um     4.56 um  
  32.50 GeV   2.245E+01  7.301E-03  956.98 um    34.61 um     5.01 um  
  35.00 GeV   2.157E+01  6.831E-03    1.07 mm    38.03 um     5.48 um  
  37.50 GeV   2.079E+01  6.420E-03    1.18 mm    41.42 um     5.96 um  
  40.00 GeV   2.009E+01  6.058E-03    1.30 mm    44.76 um     6.46 um  
  45.00 GeV   1.890E+01  5.448E-03    1.56 mm    57.20 um     7.48 um  
  50.00 GeV   1.791E+01  4.954E-03    1.82 mm    68.51 um     8.55 um  
  55.00 GeV   1.709E+01  4.545E-03    2.10 mm    79.16 um     9.65 um  
  60.00 GeV   1.639E+01  4.201E-03    2.39 mm    89.35 um    10.79 um  
  65.00 GeV   1.580E+01  3.908E-03    2.70 mm    99.21 um    11.95 um  
  70.00 GeV   1.528E+01  3.654E-03    3.01 mm   108.80 um    13.15 um  
  80.00 GeV   1.443E+01  3.238E-03    3.67 mm   143.41 um    15.59 um  
  82.40 GeV   1.427E+01  3.152E-03    3.84 mm   145.28 um    16.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
