 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/32Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.734E-01  5.953E-01      36 A        33 A        26 A   
   5.50 keV   1.819E-01  6.108E-01      38 A        35 A        27 A   
   6.00 keV   1.900E-01  6.247E-01      41 A        37 A        29 A   
   6.50 keV   1.977E-01  6.374E-01      43 A        39 A        30 A   
   7.00 keV   2.052E-01  6.491E-01      45 A        41 A        31 A   
   8.00 keV   2.194E-01  6.696E-01      50 A        44 A        34 A   
   9.00 keV   2.327E-01  6.871E-01      54 A        48 A        36 A   
  10.00 keV   2.452E-01  7.022E-01      58 A        51 A        39 A   
  11.00 keV   2.572E-01  7.154E-01      63 A        54 A        41 A   
  12.00 keV   2.687E-01  7.271E-01      67 A        57 A        44 A   
  13.00 keV   2.796E-01  7.374E-01      71 A        61 A        46 A   
  14.00 keV   2.902E-01  7.465E-01      75 A        64 A        48 A   
  15.00 keV   3.004E-01  7.547E-01      79 A        67 A        50 A   
  16.00 keV   3.102E-01  7.620E-01      83 A        70 A        52 A   
  17.00 keV   3.198E-01  7.686E-01      87 A        73 A        55 A   
  18.00 keV   3.290E-01  7.745E-01      91 A        75 A        57 A   
  20.00 keV   3.468E-01  7.846E-01      99 A        81 A        61 A   
  22.50 keV   3.679E-01  7.947E-01     109 A        88 A        66 A   
  25.00 keV   3.878E-01  8.026E-01     118 A        95 A        70 A   
  27.50 keV   4.067E-01  8.086E-01     128 A       102 A        75 A   
  30.00 keV   4.248E-01  8.133E-01     137 A       108 A        80 A   
  32.50 keV   4.421E-01  8.168E-01     147 A       114 A        84 A   
  35.00 keV   4.588E-01  8.193E-01     156 A       120 A        89 A   
  37.50 keV   4.749E-01  8.210E-01     165 A       126 A        93 A   
  40.00 keV   4.905E-01  8.220E-01     175 A       132 A        98 A   
  45.00 keV   5.202E-01  8.225E-01     193 A       144 A       106 A   
  50.00 keV   5.484E-01  8.213E-01     212 A       155 A       115 A   
  55.00 keV   5.751E-01  8.188E-01     230 A       166 A       123 A   
  60.00 keV   6.007E-01  8.155E-01     249 A       177 A       131 A   
  65.00 keV   6.248E-01  8.114E-01     267 A       188 A       139 A   
  70.00 keV   6.471E-01  8.068E-01     285 A       198 A       147 A   
  80.00 keV   6.917E-01  7.966E-01     322 A       219 A       163 A   
  90.00 keV   7.341E-01  7.854E-01     359 A       239 A       178 A   
 100.00 keV   7.733E-01  7.737E-01     395 A       258 A       193 A   
 110.00 keV   8.094E-01  7.619E-01     432 A       277 A       208 A   
 120.00 keV   8.427E-01  7.501E-01     469 A       295 A       222 A   
 130.00 keV   8.733E-01  7.384E-01     505 A       313 A       236 A   
 140.00 keV   9.019E-01  7.269E-01     542 A       331 A       250 A   
 150.00 keV   9.288E-01  7.156E-01     579 A       348 A       263 A   
 160.00 keV   9.542E-01  7.046E-01     616 A       365 A       277 A   
 170.00 keV   9.785E-01  6.938E-01     653 A       382 A       290 A   
 180.00 keV   1.002E+00  6.834E-01     690 A       399 A       303 A   
 200.00 keV   1.046E+00  6.635E-01     765 A       431 A       330 A   
 225.00 keV   1.099E+00  6.402E-01     858 A       469 A       362 A   
 250.00 keV   1.151E+00  6.186E-01     952 A       507 A       393 A   
 275.00 keV   1.201E+00  5.985E-01    1045 A       542 A       424 A   
 300.00 keV   1.250E+00  5.799E-01    1138 A       577 A       454 A   
 325.00 keV   1.299E+00  5.626E-01    1231 A       610 A       483 A   
 350.00 keV   1.347E+00  5.464E-01    1324 A       642 A       512 A   
 375.00 keV   1.395E+00  5.313E-01    1416 A       673 A       540 A   
 400.00 keV   1.442E+00  5.172E-01    1507 A       703 A       567 A   
 450.00 keV   1.535E+00  4.913E-01    1688 A       759 A       621 A   
 500.00 keV   1.626E+00  4.684E-01    1865 A       811 A       671 A   
 550.00 keV   1.715E+00  4.478E-01    2040 A       860 A       720 A   
 600.00 keV   1.800E+00  4.293E-01    2212 A       906 A       766 A   
 650.00 keV   1.884E+00  4.124E-01    2381 A       948 A       811 A   
 700.00 keV   1.965E+00  3.971E-01    2547 A       988 A       853 A   
 800.00 keV   2.119E+00  3.701E-01    2871 A      1062 A       933 A   
 900.00 keV   2.265E+00  3.471E-01    3185 A      1127 A      1006 A   
   1.00 MeV   2.403E+00  3.272E-01    3489 A      1186 A      1074 A   
   1.10 MeV   2.534E+00  3.098E-01    3784 A      1240 A      1138 A   
   1.20 MeV   2.659E+00  2.944E-01    4072 A      1289 A      1197 A   
   1.30 MeV   2.779E+00  2.807E-01    4351 A      1334 A      1252 A   
   1.40 MeV   2.895E+00  2.684E-01    4624 A      1375 A      1304 A   
   1.50 MeV   3.006E+00  2.572E-01    4891 A      1413 A      1353 A   
   1.60 MeV   3.115E+00  2.471E-01    5151 A      1448 A      1400 A   
   1.70 MeV   3.221E+00  2.379E-01    5405 A      1481 A      1444 A   
   1.80 MeV   3.325E+00  2.294E-01    5654 A      1512 A      1486 A   
   2.00 MeV   3.527E+00  2.144E-01    6137 A      1568 A      1563 A   
   2.25 MeV   3.772E+00  1.985E-01    6714 A      1630 A      1651 A   
   2.50 MeV   4.011E+00  1.851E-01    7263 A      1683 A      1729 A   
   2.75 MeV   4.246E+00  1.735E-01    7788 A      1730 A      1800 A   
   3.00 MeV   4.477E+00  1.635E-01    8291 A      1771 A      1864 A   
   3.25 MeV   4.705E+00  1.548E-01    8773 A      1807 A      1923 A   
   3.50 MeV   4.929E+00  1.470E-01    9236 A      1840 A      1977 A   
   3.75 MeV   5.151E+00  1.400E-01    9682 A      1869 A      2026 A   
   4.00 MeV   5.370E+00  1.338E-01    1.01 um     1896 A      2072 A   
   4.50 MeV   5.796E+00  1.230E-01    1.09 um     1944 A      2154 A   
   5.00 MeV   6.206E+00  1.140E-01    1.17 um     1984 A      2225 A   
   5.50 MeV   6.599E+00  1.064E-01    1.24 um     2018 A      2288 A   
   6.00 MeV   6.973E+00  9.978E-02    1.31 um     2047 A      2344 A   
   6.50 MeV   7.327E+00  9.404E-02    1.38 um     2073 A      2394 A   
   7.00 MeV   7.661E+00  8.900E-02    1.44 um     2096 A      2439 A   
   8.00 MeV   8.272E+00  8.051E-02    1.56 um     2138 A      2518 A   
   9.00 MeV   8.807E+00  7.363E-02    1.67 um     2173 A      2585 A   
  10.00 MeV   9.274E+00  6.793E-02    1.77 um     2202 A      2644 A   
  11.00 MeV   9.679E+00  6.313E-02    1.87 um     2228 A      2696 A   
  12.00 MeV   1.003E+01  5.902E-02    1.97 um     2250 A      2742 A   
  13.00 MeV   1.033E+01  5.546E-02    2.07 um     2271 A      2784 A   
  14.00 MeV   1.059E+01  5.234E-02    2.16 um     2290 A      2823 A   
  15.00 MeV   1.081E+01  4.958E-02    2.25 um     2307 A      2859 A   
  16.00 MeV   1.100E+01  4.712E-02    2.34 um     2323 A      2893 A   
  17.00 MeV   1.116E+01  4.491E-02    2.42 um     2338 A      2924 A   
  18.00 MeV   1.130E+01  4.292E-02    2.51 um     2352 A      2954 A   
  20.00 MeV   1.151E+01  3.947E-02    2.68 um     2384 A      3010 A   
  22.50 MeV   1.168E+01  3.591E-02    2.89 um     2424 A      3073 A   
  25.00 MeV   1.178E+01  3.299E-02    3.10 um     2462 A      3131 A   
  27.50 MeV   1.182E+01  3.054E-02    3.30 um     2497 A      3185 A   
  30.00 MeV   1.182E+01  2.846E-02    3.51 um     2531 A      3235 A   
  32.50 MeV   1.180E+01  2.666E-02    3.71 um     2564 A      3284 A   
  35.00 MeV   1.175E+01  2.509E-02    3.92 um     2596 A      3331 A   
  37.50 MeV   1.169E+01  2.371E-02    4.13 um     2628 A      3376 A   
  40.00 MeV   1.161E+01  2.249E-02    4.34 um     2659 A      3420 A   
  45.00 MeV   1.144E+01  2.040E-02    4.76 um     2752 A      3504 A   
  50.00 MeV   1.125E+01  1.870E-02    5.19 um     2844 A      3587 A   
  55.00 MeV   1.105E+01  1.727E-02    5.63 um     2936 A      3667 A   
  60.00 MeV   1.085E+01  1.606E-02    6.07 um     3027 A      3746 A   
  65.00 MeV   1.068E+01  1.502E-02    6.53 um     3118 A      3825 A   
  70.00 MeV   1.059E+01  1.412E-02    6.99 um     3208 A      3903 A   
  80.00 MeV   1.032E+01  1.262E-02    7.92 um     3511 A      4057 A   
  90.00 MeV   1.007E+01  1.142E-02    8.88 um     3804 A      4210 A   
 100.00 MeV   9.824E+00  1.045E-02    9.86 um     4089 A      4363 A   
 110.00 MeV   9.591E+00  9.636E-03   10.87 um     4367 A      4518 A   
 120.00 MeV   9.369E+00  8.947E-03   11.90 um     4641 A      4673 A   
 130.00 MeV   9.158E+00  8.357E-03   12.96 um     4911 A      4831 A   
 140.00 MeV   8.957E+00  7.843E-03   14.04 um     5179 A      4990 A   
 150.00 MeV   8.766E+00  7.393E-03   15.14 um     5444 A      5151 A   
 160.00 MeV   8.583E+00  6.995E-03   16.27 um     5708 A      5314 A   
 170.00 MeV   8.410E+00  6.640E-03   17.42 um     5971 A      5480 A   
 180.00 MeV   8.244E+00  6.321E-03   18.59 um     6233 A      5647 A   
 200.00 MeV   7.935E+00  5.772E-03   21.01 um     7175 A      5990 A   
 225.00 MeV   7.585E+00  5.214E-03   24.17 um     8522 A      6431 A   
 250.00 MeV   7.269E+00  4.759E-03   27.46 um     9784 A      6888 A   
 275.00 MeV   6.982E+00  4.381E-03   30.90 um     1.10 um     7359 A   
 300.00 MeV   6.720E+00  4.062E-03   34.47 um     1.22 um     7845 A   
 325.00 MeV   6.479E+00  3.788E-03   38.18 um     1.33 um     8346 A   
 350.00 MeV   6.256E+00  3.551E-03   42.02 um     1.45 um     8861 A   
 375.00 MeV   6.050E+00  3.343E-03   46.00 um     1.56 um     9390 A   
 400.00 MeV   5.857E+00  3.160E-03   50.11 um     1.67 um     9933 A   
 450.00 MeV   5.509E+00  2.850E-03   58.73 um     2.08 um     1.11 um  
 500.00 MeV   5.202E+00  2.598E-03   67.87 um     2.46 um     1.22 um  
 550.00 MeV   4.930E+00  2.389E-03   77.54 um     2.83 um     1.35 um  
 600.00 MeV   4.685E+00  2.213E-03   87.73 um     3.19 um     1.48 um  
 650.00 MeV   4.465E+00  2.062E-03   98.44 um     3.54 um     1.61 um  
 700.00 MeV   4.267E+00  1.931E-03  109.65 um     3.90 um     1.75 um  
 800.00 MeV   3.923E+00  1.716E-03  133.59 um     5.19 um     2.05 um  
 900.00 MeV   3.640E+00  1.546E-03  159.51 um     6.37 um     2.37 um  
   1.00 GeV   3.399E+00  1.408E-03  187.36 um     7.52 um     2.70 um  
   1.10 GeV   3.187E+00  1.294E-03  217.12 um     8.64 um     3.06 um  
   1.20 GeV   3.004E+00  1.197E-03  248.77 um     9.76 um     3.44 um  
   1.30 GeV   2.844E+00  1.115E-03  282.29 um    10.88 um     3.83 um  
   1.40 GeV   2.703E+00  1.043E-03  317.62 um    12.00 um     4.25 um  
   1.50 GeV   2.577E+00  9.811E-04  354.73 um    13.13 um     4.68 um  
   1.60 GeV   2.459E+00  9.261E-04  393.63 um    14.27 um     5.13 um  
   1.70 GeV   2.353E+00  8.773E-04  434.36 um    15.43 um     5.59 um  
   1.80 GeV   2.256E+00  8.335E-04  476.87 um    16.59 um     6.08 um  
   2.00 GeV   2.089E+00  7.584E-04  567.11 um    21.00 um     7.11 um  
   2.25 GeV   1.918E+00  6.824E-04  689.47 um    27.30 um     8.49 um  
   2.50 GeV   1.777E+00  6.207E-04  822.14 um    33.21 um     9.97 um  
   2.75 GeV   1.659E+00  5.697E-04  964.77 um    38.95 um    11.55 um  
   3.00 GeV   1.559E+00  5.268E-04    1.12 mm    44.60 um    13.23 um  
   3.25 GeV   1.474E+00  4.901E-04    1.28 mm    50.22 um    14.99 um  
   3.50 GeV   1.399E+00  4.584E-04    1.45 mm    55.82 um    16.85 um  
   3.75 GeV   1.334E+00  4.308E-04    1.63 mm    61.43 um    18.78 um  
   4.00 GeV   1.276E+00  4.064E-04    1.82 mm    67.04 um    20.80 um  
   4.50 GeV   1.178E+00  3.653E-04    2.22 mm    87.92 um    25.06 um  
   5.00 GeV   1.098E+00  3.321E-04    2.65 mm   107.20 um    29.60 um  
   5.50 GeV   1.032E+00  3.046E-04    3.11 mm   125.65 um    34.41 um  
   6.00 GeV   9.763E-01  2.815E-04    3.59 mm   143.60 um    39.45 um  
   6.50 GeV   9.288E-01  2.618E-04    4.11 mm   161.24 um    44.72 um  
   7.00 GeV   8.878E-01  2.447E-04    4.65 mm   178.65 um    50.20 um  
   8.00 GeV   8.206E-01  2.168E-04    5.80 mm   241.90 um    61.71 um  
   9.00 GeV   7.678E-01  1.947E-04    7.03 mm   298.82 um    73.88 um  
  10.00 GeV   7.255E-01  1.769E-04    8.34 mm   352.31 um    86.62 um  
  11.00 GeV   6.907E-01  1.622E-04    9.73 mm   403.56 um    99.84 um  
  12.00 GeV   6.618E-01  1.498E-04   11.18 mm   453.16 um   113.47 um  
  12.80 GeV   6.422E-01  1.412E-04   12.38 mm   484.47 um   124.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3348E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
